Generation 0 | Revalues: 100 | GridSize: 5
Generation 969 | Revalues: 194166 | GridSize: 11
Generation 970 | Revalues: 194356 | GridSize: 12
Generation 971 | Revalues: 194564 | GridSize: 12
Generation 972 | Revalues: 194756 | GridSize: 12
Generation 973 | Revalues: 194970 | GridSize: 12
Generation 974 | Revalues: 195180 | GridSize: 12
Generation 975 | Revalues: 195412 | GridSize: 12
Generation 976 | Revalues: 195622 | GridSize: 12
Generation 977 | Revalues: 195818 | GridSize: 12
Generation 978 | Revalues: 195998 | GridSize: 13
Generation 979 | Revalues: 196206 | GridSize: 13
Generation 980 | Revalues: 196426 | GridSize: 13
Generation 981 | Revalues: 196634 | GridSize: 13
Generation 982 | Revalues: 196848 | GridSize: 13
Generation 983 | Revalues: 197060 | GridSize: 13
Generation 984 | Revalues: 197282 | GridSize: 13
Generation 985 | Revalues: 197476 | GridSize: 13
Generation 986 | Revalues: 197670 | GridSize: 13
Generation 987 | Revalues: 197876 | GridSize: 13
Generation 988 | Revalues: 198052 | GridSize: 13
Generation 989 | Revalues: 198236 | GridSize: 13
Generation 990 | Revalues: 198442 | GridSize: 13
Generation 991 | Revalues: 198606 | GridSize: 13
Generation 992 | Revalues: 198796 | GridSize: 13
Generation 993 | Revalues: 199000 | GridSize: 13
Generation 994 | Revalues: 199196 | GridSize: 13
Generation 995 | Revalues: 199416 | GridSize: 13
Generation 996 | Revalues: 199640 | GridSize: 13
Generation 997 | Revalues: 199820 | GridSize: 13
Generation 998 | Revalues: 200028 | GridSize: 13
Generation 999 | Revalues: 200226 | GridSize: 13
Generation 1000 | Revalues: 200434 | GridSize: 13
Generation 1001 | Revalues: 200626 | GridSize: 13
Generation 1002 | Revalues: 200844 | GridSize: 13
Generation 1003 | Revalues: 201040 | GridSize: 13
Generation 1004 | Revalues: 201240 | GridSize: 13
Generation 1005 | Revalues: 201428 | GridSize: 13
Generation 1006 | Revalues: 201630 | GridSize: 13
Generation 1007 | Revalues: 201834 | GridSize: 13
Generation 1008 | Revalues: 202022 | GridSize: 13
Generation 1009 | Revalues: 202220 | GridSize: 13
Generation 1010 | Revalues: 202440 | GridSize: 13
Generation 1011 | Revalues: 202646 | GridSize: 13
Generation 1012 | Revalues: 202852 | GridSize: 13
Generation 1013 | Revalues: 203054 | GridSize: 13
Generation 1014 | Revalues: 203262 | GridSize: 13
Generation 1015 | Revalues: 203474 | GridSize: 13
Generation 1016 | Revalues: 203688 | GridSize: 13
Generation 1017 | Revalues: 203874 | GridSize: 10
Generation 1018 | Revalues: 204076 | GridSize: 10
Generation 1019 | Revalues: 204298 | GridSize: 10
Generation 1020 | Revalues: 204516 | GridSize: 10
Generation 1021 | Revalues: 204726 | GridSize: 10
Generation 1022 | Revalues: 204952 | GridSize: 10
Generation 1023 | Revalues: 205150 | GridSize: 10
Generation 1024 | Revalues: 205344 | GridSize: 10
Generation 1025 | Revalues: 205554 | GridSize: 10
Generation 1026 | Revalues: 205762 | GridSize: 10
Generation 1027 | Revalues: 205966 | GridSize: 10
Generation 1028 | Revalues: 206150 | GridSize: 10
Generation 1029 | Revalues: 206320 | GridSize: 10
Generation 1030 | Revalues: 206508 | GridSize: 10
Generation 1031 | Revalues: 206698 | GridSize: 10
Generation 1032 | Revalues: 206886 | GridSize: 10
Generation 1033 | Revalues: 207098 | GridSize: 10
Generation 1034 | Revalues: 207270 | GridSize: 10
Generation 1035 | Revalues: 207436 | GridSize: 10
Generation 1036 | Revalues: 207626 | GridSize: 10
Generation 1037 | Revalues: 207822 | GridSize: 10
Generation 1038 | Revalues: 208010 | GridSize: 10
Generation 1039 | Revalues: 208200 | GridSize: 10
Generation 1040 | Revalues: 208388 | GridSize: 10
Generation 1041 | Revalues: 208590 | GridSize: 10
Generation 1042 | Revalues: 208806 | GridSize: 10
Generation 1043 | Revalues: 209006 | GridSize: 10
Generation 1044 | Revalues: 209222 | GridSize: 10
Generation 1045 | Revalues: 209442 | GridSize: 10
Generation 1046 | Revalues: 209636 | GridSize: 10
Generation 1047 | Revalues: 209826 | GridSize: 10
Generation 1048 | Revalues: 210042 | GridSize: 10
Generation 1049 | Revalues: 210234 | GridSize: 11
Generation 1050 | Revalues: 210414 | GridSize: 11
Generation 1051 | Revalues: 210602 | GridSize: 11
Generation 1052 | Revalues: 210812 | GridSize: 11
Generation 1053 | Revalues: 210982 | GridSize: 11
Generation 1054 | Revalues: 211192 | GridSize: 11
Generation 1055 | Revalues: 211368 | GridSize: 11
Generation 1056 | Revalues: 211568 | GridSize: 11
Generation 1057 | Revalues: 211740 | GridSize: 11
Generation 1058 | Revalues: 211922 | GridSize: 11
Generation 1059 | Revalues: 212116 | GridSize: 11
Generation 1060 | Revalues: 212340 | GridSize: 11
Generation 1061 | Revalues: 212516 | GridSize: 11
Generation 1062 | Revalues: 212730 | GridSize: 11
Generation 1063 | Revalues: 212942 | GridSize: 11
Generation 1064 | Revalues: 213146 | GridSize: 11
Generation 1065 | Revalues: 213346 | GridSize: 11
Generation 1066 | Revalues: 213526 | GridSize: 11
Generation 1067 | Revalues: 213706 | GridSize: 11
Generation 1068 | Revalues: 213898 | GridSize: 11
Generation 1069 | Revalues: 214110 | GridSize: 11
Generation 1070 | Revalues: 214316 | GridSize: 11
Generation 1071 | Revalues: 214498 | GridSize: 11
Generation 1072 | Revalues: 214716 | GridSize: 11
Generation 1073 | Revalues: 214902 | GridSize: 11
Generation 1074 | Revalues: 215078 | GridSize: 11
Generation 1075 | Revalues: 215292 | GridSize: 11
Generation 1076 | Revalues: 215500 | GridSize: 11
Generation 1077 | Revalues: 215692 | GridSize: 11
Generation 1078 | Revalues: 215884 | GridSize: 11
Generation 1079 | Revalues: 216106 | GridSize: 11
Generation 1080 | Revalues: 216302 | GridSize: 11
Generation 1081 | Revalues: 216494 | GridSize: 11
Generation 1082 | Revalues: 216688 | GridSize: 11
Generation 1083 | Revalues: 216906 | GridSize: 11
Generation 1084 | Revalues: 217118 | GridSize: 11
Generation 1085 | Revalues: 217316 | GridSize: 11
Generation 1086 | Revalues: 217520 | GridSize: 11
Generation 1087 | Revalues: 217740 | GridSize: 11
Generation 1088 | Revalues: 217944 | GridSize: 11
Generation 1089 | Revalues: 218140 | GridSize: 11
Generation 1090 | Revalues: 218310 | GridSize: 11
Generation 1091 | Revalues: 218524 | GridSize: 11
Generation 1092 | Revalues: 218724 | GridSize: 11
Generation 1093 | Revalues: 218916 | GridSize: 11
Generation 1094 | Revalues: 219114 | GridSize: 11
Generation 1095 | Revalues: 219330 | GridSize: 11
Generation 1096 | Revalues: 219554 | GridSize: 11
Generation 1097 | Revalues: 219752 | GridSize: 11
Generation 1098 | Revalues: 219952 | GridSize: 11
Generation 1099 | Revalues: 220154 | GridSize: 11
Generation 1100 | Revalues: 220366 | GridSize: 11
Generation 1101 | Revalues: 220548 | GridSize: 11
Generation 1102 | Revalues: 220758 | GridSize: 11
Generation 1103 | Revalues: 220948 | GridSize: 11
Generation 1104 | Revalues: 221136 | GridSize: 11
Generation 1105 | Revalues: 221360 | GridSize: 11
Generation 1106 | Revalues: 221564 | GridSize: 11
Generation 1107 | Revalues: 221768 | GridSize: 11
Generation 1108 | Revalues: 221958 | GridSize: 11
Generation 1109 | Revalues: 222186 | GridSize: 11
Generation 1110 | Revalues: 222388 | GridSize: 11
Generation 1111 | Revalues: 222560 | GridSize: 11
Generation 1112 | Revalues: 222760 | GridSize: 11
Generation 1113 | Revalues: 222938 | GridSize: 11
Generation 1114 | Revalues: 223132 | GridSize: 11
Generation 1115 | Revalues: 223340 | GridSize: 11
Generation 1116 | Revalues: 223532 | GridSize: 11
Generation 1117 | Revalues: 223744 | GridSize: 11
Generation 1118 | Revalues: 223940 | GridSize: 11
Generation 1119 | Revalues: 224124 | GridSize: 11
Generation 1120 | Revalues: 224338 | GridSize: 11
Generation 1121 | Revalues: 224550 | GridSize: 11
Generation 1122 | Revalues: 224742 | GridSize: 11
Generation 1123 | Revalues: 224946 | GridSize: 11
Generation 1124 | Revalues: 225134 | GridSize: 11
Generation 1125 | Revalues: 225328 | GridSize: 11
Generation 1126 | Revalues: 225522 | GridSize: 11
Generation 1127 | Revalues: 225744 | GridSize: 11
Generation 1128 | Revalues: 225942 | GridSize: 11
Generation 1129 | Revalues: 226150 | GridSize: 11
Generation 1130 | Revalues: 226354 | GridSize: 11
Generation 1131 | Revalues: 226538 | GridSize: 11
Generation 1132 | Revalues: 226756 | GridSize: 11
Generation 1133 | Revalues: 226936 | GridSize: 11
Generation 1134 | Revalues: 227118 | GridSize: 11
Generation 1135 | Revalues: 227328 | GridSize: 11
Generation 1136 | Revalues: 227538 | GridSize: 11
Generation 1137 | Revalues: 227754 | GridSize: 11
Generation 1138 | Revalues: 227950 | GridSize: 11
Generation 1139 | Revalues: 228160 | GridSize: 11
Generation 1140 | Revalues: 228360 | GridSize: 11
Generation 1141 | Revalues: 228532 | GridSize: 11
Generation 1142 | Revalues: 228760 | GridSize: 11
Generation 1143 | Revalues: 228974 | GridSize: 11
Generation 1144 | Revalues: 229176 | GridSize: 11
Generation 1145 | Revalues: 229374 | GridSize: 11
Generation 1146 | Revalues: 229538 | GridSize: 11
Generation 1147 | Revalues: 229738 | GridSize: 11
Generation 1148 | Revalues: 229928 | GridSize: 11
Generation 1149 | Revalues: 230120 | GridSize: 11
Generation 1150 | Revalues: 230318 | GridSize: 11
Generation 1151 | Revalues: 230526 | GridSize: 11
Generation 1152 | Revalues: 230704 | GridSize: 11
Generation 1153 | Revalues: 230910 | GridSize: 11
Generation 1154 | Revalues: 231110 | GridSize: 11
Generation 1155 | Revalues: 231324 | GridSize: 11
Generation 1156 | Revalues: 231512 | GridSize: 11
Generation 1157 | Revalues: 231686 | GridSize: 11
Generation 1158 | Revalues: 231882 | GridSize: 11
Generation 1159 | Revalues: 232096 | GridSize: 11
Generation 1160 | Revalues: 232316 | GridSize: 11
Generation 1161 | Revalues: 232512 | GridSize: 11
Generation 1162 | Revalues: 232706 | GridSize: 11
Generation 1163 | Revalues: 232898 | GridSize: 11
Generation 1164 | Revalues: 233092 | GridSize: 11
Generation 1165 | Revalues: 233294 | GridSize: 11
Generation 1166 | Revalues: 233480 | GridSize: 11
Generation 1167 | Revalues: 233676 | GridSize: 11
Generation 1168 | Revalues: 233884 | GridSize: 11
Generation 1169 | Revalues: 234092 | GridSize: 11
Generation 1170 | Revalues: 234312 | GridSize: 11
Generation 1171 | Revalues: 234516 | GridSize: 11
Generation 1172 | Revalues: 234690 | GridSize: 11
Generation 1173 | Revalues: 234880 | GridSize: 11
Generation 1174 | Revalues: 235068 | GridSize: 11
Generation 1175 | Revalues: 235256 | GridSize: 11
Generation 1176 | Revalues: 235446 | GridSize: 11
Generation 1177 | Revalues: 235626 | GridSize: 11
Generation 1178 | Revalues: 235854 | GridSize: 11
Generation 1179 | Revalues: 236034 | GridSize: 11
Generation 1180 | Revalues: 236244 | GridSize: 11
Generation 1181 | Revalues: 236458 | GridSize: 11
Generation 1182 | Revalues: 236648 | GridSize: 11
Generation 1183 | Revalues: 236846 | GridSize: 11
Generation 1184 | Revalues: 237042 | GridSize: 11
Generation 1185 | Revalues: 237250 | GridSize: 11
Generation 1186 | Revalues: 237434 | GridSize: 11
Generation 1187 | Revalues: 237648 | GridSize: 11
Generation 1188 | Revalues: 237848 | GridSize: 11
Generation 1189 | Revalues: 238058 | GridSize: 11
Generation 1190 | Revalues: 238268 | GridSize: 11
Generation 1191 | Revalues: 238486 | GridSize: 11
Generation 1192 | Revalues: 238666 | GridSize: 11
Generation 1193 | Revalues: 238864 | GridSize: 11
Generation 1194 | Revalues: 239058 | GridSize: 11
Generation 1195 | Revalues: 239256 | GridSize: 11
Generation 1196 | Revalues: 239460 | GridSize: 11
Generation 1197 | Revalues: 239658 | GridSize: 11
Generation 1198 | Revalues: 239880 | GridSize: 11
Generation 1199 | Revalues: 240074 | GridSize: 11
Generation 1200 | Revalues: 240268 | GridSize: 11
Generation 1201 | Revalues: 240478 | GridSize: 11
Generation 1202 | Revalues: 240674 | GridSize: 11
Generation 1203 | Revalues: 240886 | GridSize: 11
Generation 1204 | Revalues: 241076 | GridSize: 11
Generation 1205 | Revalues: 241276 | GridSize: 11
Generation 1206 | Revalues: 241490 | GridSize: 11
Generation 1207 | Revalues: 241692 | GridSize: 12
Generation 1208 | Revalues: 241896 | GridSize: 12
Generation 1209 | Revalues: 242096 | GridSize: 12
Generation 1210 | Revalues: 242292 | GridSize: 12
Generation 1211 | Revalues: 242464 | GridSize: 12
Generation 1212 | Revalues: 242646 | GridSize: 12
Generation 1213 | Revalues: 242840 | GridSize: 12
Generation 1214 | Revalues: 243066 | GridSize: 12
Generation 1215 | Revalues: 243258 | GridSize: 12
Generation 1216 | Revalues: 243482 | GridSize: 12
Generation 1217 | Revalues: 243682 | GridSize: 12
Generation 1218 | Revalues: 243880 | GridSize: 12
Generation 1219 | Revalues: 244082 | GridSize: 12
Generation 1220 | Revalues: 244274 | GridSize: 12
Generation 1221 | Revalues: 244480 | GridSize: 12
Generation 1222 | Revalues: 244688 | GridSize: 12
Generation 1223 | Revalues: 244882 | GridSize: 12
Generation 1224 | Revalues: 245090 | GridSize: 12
Generation 1225 | Revalues: 245300 | GridSize: 12
Generation 1226 | Revalues: 245490 | GridSize: 12
Generation 1227 | Revalues: 245682 | GridSize: 12
Generation 1228 | Revalues: 245866 | GridSize: 12
Generation 1229 | Revalues: 246082 | GridSize: 12
Generation 1230 | Revalues: 246286 | GridSize: 12
Generation 1231 | Revalues: 246474 | GridSize: 12
Generation 1232 | Revalues: 246682 | GridSize: 12
Generation 1233 | Revalues: 246866 | GridSize: 12
Generation 1234 | Revalues: 247078 | GridSize: 12
Generation 1235 | Revalues: 247288 | GridSize: 12
Generation 1236 | Revalues: 247470 | GridSize: 12
Generation 1237 | Revalues: 247672 | GridSize: 12
Generation 1238 | Revalues: 247872 | GridSize: 12
Generation 1239 | Revalues: 248066 | GridSize: 12
Generation 1240 | Revalues: 248272 | GridSize: 12
Generation 1241 | Revalues: 248484 | GridSize: 12
Generation 1242 | Revalues: 248680 | GridSize: 12
Generation 1243 | Revalues: 248878 | GridSize: 12
Generation 1244 | Revalues: 249078 | GridSize: 12
Generation 1245 | Revalues: 249266 | GridSize: 12
Generation 1246 | Revalues: 249452 | GridSize: 12
Generation 1247 | Revalues: 249658 | GridSize: 12
Generation 1248 | Revalues: 249848 | GridSize: 12
Generation 1249 | Revalues: 250054 | GridSize: 12
Generation 1250 | Revalues: 250274 | GridSize: 12
Generation 1251 | Revalues: 250476 | GridSize: 12
Generation 1252 | Revalues: 250696 | GridSize: 12
Generation 1253 | Revalues: 250894 | GridSize: 12
Generation 1254 | Revalues: 251110 | GridSize: 12
Generation 1255 | Revalues: 251338 | GridSize: 12
Generation 1256 | Revalues: 251554 | GridSize: 12
Generation 1257 | Revalues: 251752 | GridSize: 12
Generation 1258 | Revalues: 251960 | GridSize: 12
Generation 1259 | Revalues: 252152 | GridSize: 12
Generation 1260 | Revalues: 252352 | GridSize: 12
Generation 1261 | Revalues: 252534 | GridSize: 12
Generation 1262 | Revalues: 252740 | GridSize: 12
Generation 1263 | Revalues: 252924 | GridSize: 12
Generation 1264 | Revalues: 253112 | GridSize: 12
Generation 1265 | Revalues: 253308 | GridSize: 12
Generation 1266 | Revalues: 253500 | GridSize: 12
Generation 1267 | Revalues: 253730 | GridSize: 12
Generation 1268 | Revalues: 253920 | GridSize: 12
Generation 1269 | Revalues: 254136 | GridSize: 12
Generation 1270 | Revalues: 254312 | GridSize: 12
Generation 1271 | Revalues: 254538 | GridSize: 12
Generation 1272 | Revalues: 254724 | GridSize: 12
Generation 1273 | Revalues: 254926 | GridSize: 12
Generation 1274 | Revalues: 255136 | GridSize: 12
Generation 1275 | Revalues: 255324 | GridSize: 12
Generation 1276 | Revalues: 255508 | GridSize: 12
Generation 1277 | Revalues: 255696 | GridSize: 12
Generation 1278 | Revalues: 255906 | GridSize: 12
Generation 1279 | Revalues: 256126 | GridSize: 12
Generation 1280 | Revalues: 256310 | GridSize: 12
Generation 1281 | Revalues: 256478 | GridSize: 12
Generation 1282 | Revalues: 256704 | GridSize: 12
Generation 1283 | Revalues: 256888 | GridSize: 12
Generation 1284 | Revalues: 257094 | GridSize: 12
Generation 1285 | Revalues: 257304 | GridSize: 12
Generation 1286 | Revalues: 257504 | GridSize: 12
Generation 1287 | Revalues: 257708 | GridSize: 12
Generation 1288 | Revalues: 257920 | GridSize: 12
Generation 1289 | Revalues: 258112 | GridSize: 12
Generation 1290 | Revalues: 258326 | GridSize: 12
Generation 1291 | Revalues: 258522 | GridSize: 12
Generation 1292 | Revalues: 258736 | GridSize: 12
Generation 1293 | Revalues: 258938 | GridSize: 12
Generation 1294 | Revalues: 259118 | GridSize: 12
Generation 1295 | Revalues: 259306 | GridSize: 12
Generation 1296 | Revalues: 259500 | GridSize: 12
Generation 1297 | Revalues: 259684 | GridSize: 12
Generation 1298 | Revalues: 259890 | GridSize: 12
Generation 1299 | Revalues: 260100 | GridSize: 12
Generation 1300 | Revalues: 260318 | GridSize: 12
Generation 1301 | Revalues: 260540 | GridSize: 12
Generation 1302 | Revalues: 260744 | GridSize: 12
Generation 1303 | Revalues: 260946 | GridSize: 12
Generation 1304 | Revalues: 261118 | GridSize: 12
Generation 1305 | Revalues: 261306 | GridSize: 12
Generation 1306 | Revalues: 261524 | GridSize: 12
Generation 1307 | Revalues: 261710 | GridSize: 12
Generation 1308 | Revalues: 261896 | GridSize: 12
Generation 1309 | Revalues: 262086 | GridSize: 11
Generation 1310 | Revalues: 262260 | GridSize: 11
Generation 1311 | Revalues: 262456 | GridSize: 11
Generation 1312 | Revalues: 262646 | GridSize: 11
Generation 1313 | Revalues: 262844 | GridSize: 11
Generation 1314 | Revalues: 263038 | GridSize: 11
Generation 1315 | Revalues: 263260 | GridSize: 11
Generation 1316 | Revalues: 263442 | GridSize: 11
Generation 1317 | Revalues: 263644 | GridSize: 11
Generation 1318 | Revalues: 263842 | GridSize: 11
Generation 1319 | Revalues: 264016 | GridSize: 11
Generation 1320 | Revalues: 264214 | GridSize: 11
Generation 1321 | Revalues: 264416 | GridSize: 11
Generation 1322 | Revalues: 264628 | GridSize: 11
Generation 1323 | Revalues: 264828 | GridSize: 11
Generation 1324 | Revalues: 265020 | GridSize: 11
Generation 1325 | Revalues: 265228 | GridSize: 11
Generation 1326 | Revalues: 265384 | GridSize: 11
Generation 1327 | Revalues: 265568 | GridSize: 11
Generation 1328 | Revalues: 265754 | GridSize: 11
Generation 1329 | Revalues: 265964 | GridSize: 11
Generation 1330 | Revalues: 266160 | GridSize: 11
Generation 1331 | Revalues: 266384 | GridSize: 11
Generation 1332 | Revalues: 266588 | GridSize: 11
Generation 1333 | Revalues: 266794 | GridSize: 11
Generation 1334 | Revalues: 266970 | GridSize: 11
Generation 1335 | Revalues: 267168 | GridSize: 11
Generation 1336 | Revalues: 267358 | GridSize: 11
Generation 1337 | Revalues: 267532 | GridSize: 11
Generation 1338 | Revalues: 267720 | GridSize: 11
Generation 1339 | Revalues: 267916 | GridSize: 11
Generation 1340 | Revalues: 268092 | GridSize: 11
Generation 1341 | Revalues: 268268 | GridSize: 11
Generation 1342 | Revalues: 268466 | GridSize: 11
Generation 1343 | Revalues: 268688 | GridSize: 11
Generation 1344 | Revalues: 268874 | GridSize: 11
Generation 1345 | Revalues: 269068 | GridSize: 11
Generation 1346 | Revalues: 269272 | GridSize: 11
Generation 1347 | Revalues: 269494 | GridSize: 11
Generation 1348 | Revalues: 269696 | GridSize: 11
Generation 1349 | Revalues: 269900 | GridSize: 11
Generation 1350 | Revalues: 270118 | GridSize: 11
Generation 1351 | Revalues: 270330 | GridSize: 11
Generation 1352 | Revalues: 270542 | GridSize: 11
Generation 1353 | Revalues: 270760 | GridSize: 11
Generation 1354 | Revalues: 270976 | GridSize: 11
Generation 1355 | Revalues: 271184 | GridSize: 11
Generation 1356 | Revalues: 271354 | GridSize: 11
Generation 1357 | Revalues: 271542 | GridSize: 11
Generation 1358 | Revalues: 271770 | GridSize: 11
Generation 1359 | Revalues: 271952 | GridSize: 11
Generation 1360 | Revalues: 272182 | GridSize: 11
Generation 1361 | Revalues: 272380 | GridSize: 11
Generation 1362 | Revalues: 272558 | GridSize: 12
Generation 1363 | Revalues: 272770 | GridSize: 12
Generation 1364 | Revalues: 272958 | GridSize: 12
Generation 1365 | Revalues: 273178 | GridSize: 12
Generation 1366 | Revalues: 273362 | GridSize: 12
Generation 1367 | Revalues: 273516 | GridSize: 12
Generation 1368 | Revalues: 273706 | GridSize: 12
Generation 1369 | Revalues: 273932 | GridSize: 12
Generation 1370 | Revalues: 274134 | GridSize: 12
Generation 1371 | Revalues: 274346 | GridSize: 12
Generation 1372 | Revalues: 274552 | GridSize: 12
Generation 1373 | Revalues: 274768 | GridSize: 12
Generation 1374 | Revalues: 274994 | GridSize: 12
Generation 1375 | Revalues: 275212 | GridSize: 12
Generation 1376 | Revalues: 275402 | GridSize: 12
Generation 1377 | Revalues: 275594 | GridSize: 12
Generation 1378 | Revalues: 275784 | GridSize: 12
Generation 1379 | Revalues: 275960 | GridSize: 12
Generation 1380 | Revalues: 276148 | GridSize: 12
Generation 1381 | Revalues: 276354 | GridSize: 12
Generation 1382 | Revalues: 276544 | GridSize: 12
Generation 1383 | Revalues: 276752 | GridSize: 12
Generation 1384 | Revalues: 276938 | GridSize: 12
Generation 1385 | Revalues: 277134 | GridSize: 12
Generation 1386 | Revalues: 277344 | GridSize: 12
Generation 1387 | Revalues: 277562 | GridSize: 12
Generation 1388 | Revalues: 277756 | GridSize: 12
Generation 1389 | Revalues: 277970 | GridSize: 12
Generation 1390 | Revalues: 278176 | GridSize: 12
Generation 1391 | Revalues: 278374 | GridSize: 12
Generation 1392 | Revalues: 278576 | GridSize: 12
Generation 1393 | Revalues: 278790 | GridSize: 12
Generation 1394 | Revalues: 278994 | GridSize: 12
Generation 1395 | Revalues: 279196 | GridSize: 12
Generation 1396 | Revalues: 279400 | GridSize: 12
Generation 1397 | Revalues: 279604 | GridSize: 12
Generation 1398 | Revalues: 279790 | GridSize: 12
Generation 1399 | Revalues: 279970 | GridSize: 12
Generation 1400 | Revalues: 280162 | GridSize: 12
Generation 1401 | Revalues: 280376 | GridSize: 12
Generation 1402 | Revalues: 280596 | GridSize: 12
Generation 1403 | Revalues: 280804 | GridSize: 12
Generation 1404 | Revalues: 280998 | GridSize: 12
Generation 1405 | Revalues: 281206 | GridSize: 12
Generation 1406 | Revalues: 281398 | GridSize: 12
Generation 1407 | Revalues: 281590 | GridSize: 12
Generation 1408 | Revalues: 281762 | GridSize: 12
Generation 1409 | Revalues: 281964 | GridSize: 12
Generation 1410 | Revalues: 282152 | GridSize: 12
Generation 1411 | Revalues: 282366 | GridSize: 12
Generation 1412 | Revalues: 282558 | GridSize: 12
Generation 1413 | Revalues: 282744 | GridSize: 12
Generation 1414 | Revalues: 282960 | GridSize: 12
Generation 1415 | Revalues: 283158 | GridSize: 12
Generation 1416 | Revalues: 283354 | GridSize: 12
Generation 1417 | Revalues: 283532 | GridSize: 12
Generation 1418 | Revalues: 283738 | GridSize: 12
Generation 1419 | Revalues: 283958 | GridSize: 12
Generation 1420 | Revalues: 284150 | GridSize: 12
Generation 1421 | Revalues: 284348 | GridSize: 12
Generation 1422 | Revalues: 284526 | GridSize: 12
Generation 1423 | Revalues: 284714 | GridSize: 12
Generation 1424 | Revalues: 284920 | GridSize: 12
Generation 1425 | Revalues: 285130 | GridSize: 12
Generation 1426 | Revalues: 285326 | GridSize: 12
Generation 1427 | Revalues: 285532 | GridSize: 12
Generation 1428 | Revalues: 285718 | GridSize: 12
Generation 1429 | Revalues: 285922 | GridSize: 12
Generation 1430 | Revalues: 286132 | GridSize: 12
Generation 1431 | Revalues: 286336 | GridSize: 12
Generation 1432 | Revalues: 286542 | GridSize: 12
Generation 1433 | Revalues: 286724 | GridSize: 12
Generation 1434 | Revalues: 286924 | GridSize: 12
Generation 1435 | Revalues: 287138 | GridSize: 12
Generation 1436 | Revalues: 287338 | GridSize: 12
Generation 1437 | Revalues: 287526 | GridSize: 12
Generation 1438 | Revalues: 287734 | GridSize: 12
Generation 1439 | Revalues: 287936 | GridSize: 12
Generation 1440 | Revalues: 288116 | GridSize: 12
Generation 1441 | Revalues: 288302 | GridSize: 12
Generation 1442 | Revalues: 288504 | GridSize: 12
Generation 1443 | Revalues: 288658 | GridSize: 12
Generation 1444 | Revalues: 288860 | GridSize: 12
Generation 1445 | Revalues: 289082 | GridSize: 12
Generation 1446 | Revalues: 289282 | GridSize: 12
Generation 1447 | Revalues: 289474 | GridSize: 12
Generation 1448 | Revalues: 289648 | GridSize: 12
Generation 1449 | Revalues: 289830 | GridSize: 12
Generation 1450 | Revalues: 290034 | GridSize: 12
Generation 1451 | Revalues: 290236 | GridSize: 12
Generation 1452 | Revalues: 290418 | GridSize: 12
Generation 1453 | Revalues: 290598 | GridSize: 12
Generation 1454 | Revalues: 290804 | GridSize: 12
Generation 1455 | Revalues: 291032 | GridSize: 12
Generation 1456 | Revalues: 291216 | GridSize: 12
Generation 1457 | Revalues: 291432 | GridSize: 12
Generation 1458 | Revalues: 291664 | GridSize: 12
Generation 1459 | Revalues: 291864 | GridSize: 12
Generation 1460 | Revalues: 292034 | GridSize: 12
Generation 1461 | Revalues: 292250 | GridSize: 12
Generation 1462 | Revalues: 292484 | GridSize: 12
Generation 1463 | Revalues: 292710 | GridSize: 12
Generation 1464 | Revalues: 292930 | GridSize: 12
Generation 1465 | Revalues: 293134 | GridSize: 12
Generation 1466 | Revalues: 293340 | GridSize: 12
Generation 1467 | Revalues: 293548 | GridSize: 12
Generation 1468 | Revalues: 293752 | GridSize: 12
Generation 1469 | Revalues: 293954 | GridSize: 12
Generation 1470 | Revalues: 294150 | GridSize: 12
Generation 1471 | Revalues: 294358 | GridSize: 12
Generation 1472 | Revalues: 294582 | GridSize: 12
Generation 1473 | Revalues: 294764 | GridSize: 12
Generation 1474 | Revalues: 294990 | GridSize: 12
Generation 1475 | Revalues: 295172 | GridSize: 12
Generation 1476 | Revalues: 295388 | GridSize: 12
Generation 1477 | Revalues: 295596 | GridSize: 12
Generation 1478 | Revalues: 295794 | GridSize: 12
Generation 1479 | Revalues: 296034 | GridSize: 12
Generation 1480 | Revalues: 296218 | GridSize: 12
Generation 1481 | Revalues: 296420 | GridSize: 12
Generation 1482 | Revalues: 296628 | GridSize: 12
Generation 1483 | Revalues: 296840 | GridSize: 12
Generation 1484 | Revalues: 297040 | GridSize: 12
Generation 1485 | Revalues: 297244 | GridSize: 12
Generation 1486 | Revalues: 297436 | GridSize: 12
Generation 1487 | Revalues: 297624 | GridSize: 12
Generation 1488 | Revalues: 297816 | GridSize: 12
Generation 1489 | Revalues: 298004 | GridSize: 12
Generation 1490 | Revalues: 298200 | GridSize: 12
Generation 1491 | Revalues: 298408 | GridSize: 12
Generation 1492 | Revalues: 298588 | GridSize: 12
Generation 1493 | Revalues: 298794 | GridSize: 12
Generation 1494 | Revalues: 298976 | GridSize: 12
Generation 1495 | Revalues: 299162 | GridSize: 12
Generation 1496 | Revalues: 299368 | GridSize: 12
Generation 1497 | Revalues: 299578 | GridSize: 12
Generation 1498 | Revalues: 299800 | GridSize: 12
Generation 1499 | Revalues: 299992 | GridSize: 12
Generation 1500 | Revalues: 300176 | GridSize: 12
Generation 1501 | Revalues: 300396 | GridSize: 12
Generation 1502 | Revalues: 300592 | GridSize: 12
Generation 1503 | Revalues: 300816 | GridSize: 12
Generation 1504 | Revalues: 301006 | GridSize: 12
Generation 1505 | Revalues: 301188 | GridSize: 12
Generation 1506 | Revalues: 301384 | GridSize: 12
