Generation 0 | Revalues: 100 | GridSize: 6
Generation 1107 | Revalues: 221310 | GridSize: 17
Generation 1108 | Revalues: 221480 | GridSize: 17
Generation 1109 | Revalues: 221676 | GridSize: 17
Generation 1110 | Revalues: 221882 | GridSize: 17
Generation 1111 | Revalues: 222090 | GridSize: 17
Generation 1112 | Revalues: 222282 | GridSize: 17
Generation 1113 | Revalues: 222490 | GridSize: 17
Generation 1114 | Revalues: 222684 | GridSize: 17
Generation 1115 | Revalues: 222876 | GridSize: 14
Generation 1116 | Revalues: 223070 | GridSize: 14
Generation 1117 | Revalues: 223264 | GridSize: 14
Generation 1118 | Revalues: 223450 | GridSize: 14
Generation 1119 | Revalues: 223628 | GridSize: 14
Generation 1120 | Revalues: 223824 | GridSize: 14
Generation 1121 | Revalues: 224016 | GridSize: 14
Generation 1122 | Revalues: 224204 | GridSize: 14
Generation 1123 | Revalues: 224434 | GridSize: 14
Generation 1124 | Revalues: 224658 | GridSize: 14
Generation 1125 | Revalues: 224874 | GridSize: 14
Generation 1126 | Revalues: 225078 | GridSize: 14
Generation 1127 | Revalues: 225272 | GridSize: 14
Generation 1128 | Revalues: 225452 | GridSize: 14
Generation 1129 | Revalues: 225660 | GridSize: 14
Generation 1130 | Revalues: 225846 | GridSize: 14
Generation 1131 | Revalues: 226052 | GridSize: 14
Generation 1132 | Revalues: 226248 | GridSize: 14
Generation 1133 | Revalues: 226460 | GridSize: 14
Generation 1134 | Revalues: 226672 | GridSize: 14
Generation 1135 | Revalues: 226868 | GridSize: 14
Generation 1136 | Revalues: 227072 | GridSize: 14
Generation 1137 | Revalues: 227286 | GridSize: 14
Generation 1138 | Revalues: 227514 | GridSize: 14
Generation 1139 | Revalues: 227700 | GridSize: 14
Generation 1140 | Revalues: 227882 | GridSize: 14
Generation 1141 | Revalues: 228066 | GridSize: 14
Generation 1142 | Revalues: 228252 | GridSize: 14
Generation 1143 | Revalues: 228466 | GridSize: 14
Generation 1144 | Revalues: 228654 | GridSize: 14
Generation 1145 | Revalues: 228862 | GridSize: 14
Generation 1146 | Revalues: 229056 | GridSize: 14
Generation 1147 | Revalues: 229248 | GridSize: 14
Generation 1148 | Revalues: 229438 | GridSize: 14
Generation 1149 | Revalues: 229638 | GridSize: 14
Generation 1150 | Revalues: 229856 | GridSize: 14
Generation 1151 | Revalues: 230058 | GridSize: 14
Generation 1152 | Revalues: 230244 | GridSize: 14
Generation 1153 | Revalues: 230452 | GridSize: 14
Generation 1154 | Revalues: 230680 | GridSize: 14
Generation 1155 | Revalues: 230880 | GridSize: 14
Generation 1156 | Revalues: 231060 | GridSize: 14
Generation 1157 | Revalues: 231256 | GridSize: 14
Generation 1158 | Revalues: 231448 | GridSize: 14
Generation 1159 | Revalues: 231644 | GridSize: 14
Generation 1160 | Revalues: 231866 | GridSize: 14
Generation 1161 | Revalues: 232040 | GridSize: 14
Generation 1162 | Revalues: 232256 | GridSize: 14
Generation 1163 | Revalues: 232464 | GridSize: 14
Generation 1164 | Revalues: 232666 | GridSize: 14
Generation 1165 | Revalues: 232848 | GridSize: 14
Generation 1166 | Revalues: 233064 | GridSize: 14
Generation 1167 | Revalues: 233258 | GridSize: 14
Generation 1168 | Revalues: 233472 | GridSize: 14
Generation 1169 | Revalues: 233666 | GridSize: 14
Generation 1170 | Revalues: 233888 | GridSize: 14
Generation 1171 | Revalues: 234112 | GridSize: 14
Generation 1172 | Revalues: 234304 | GridSize: 14
Generation 1173 | Revalues: 234506 | GridSize: 14
Generation 1174 | Revalues: 234738 | GridSize: 14
Generation 1175 | Revalues: 234930 | GridSize: 14
Generation 1176 | Revalues: 235130 | GridSize: 14
Generation 1177 | Revalues: 235338 | GridSize: 14
Generation 1178 | Revalues: 235550 | GridSize: 14
Generation 1179 | Revalues: 235760 | GridSize: 14
Generation 1180 | Revalues: 235948 | GridSize: 14
Generation 1181 | Revalues: 236158 | GridSize: 15
Generation 1182 | Revalues: 236360 | GridSize: 15
Generation 1183 | Revalues: 236586 | GridSize: 15
Generation 1184 | Revalues: 236792 | GridSize: 15
Generation 1185 | Revalues: 236998 | GridSize: 15
Generation 1186 | Revalues: 237194 | GridSize: 15
Generation 1187 | Revalues: 237416 | GridSize: 15
Generation 1188 | Revalues: 237618 | GridSize: 15
Generation 1189 | Revalues: 237796 | GridSize: 15
Generation 1190 | Revalues: 238000 | GridSize: 15
Generation 1191 | Revalues: 238196 | GridSize: 15
Generation 1192 | Revalues: 238386 | GridSize: 15
Generation 1193 | Revalues: 238558 | GridSize: 15
Generation 1194 | Revalues: 238758 | GridSize: 15
Generation 1195 | Revalues: 238954 | GridSize: 15
Generation 1196 | Revalues: 239152 | GridSize: 15
Generation 1197 | Revalues: 239370 | GridSize: 15
Generation 1198 | Revalues: 239572 | GridSize: 15
Generation 1199 | Revalues: 239782 | GridSize: 15
Generation 1200 | Revalues: 239980 | GridSize: 15
Generation 1201 | Revalues: 240186 | GridSize: 15
Generation 1202 | Revalues: 240410 | GridSize: 15
Generation 1203 | Revalues: 240588 | GridSize: 15
Generation 1204 | Revalues: 240786 | GridSize: 15
Generation 1205 | Revalues: 240978 | GridSize: 15
Generation 1206 | Revalues: 241178 | GridSize: 15
Generation 1207 | Revalues: 241386 | GridSize: 11
Generation 1208 | Revalues: 241586 | GridSize: 11
Generation 1209 | Revalues: 241790 | GridSize: 11
Generation 1210 | Revalues: 241980 | GridSize: 11
Generation 1211 | Revalues: 242202 | GridSize: 11
Generation 1212 | Revalues: 242394 | GridSize: 11
Generation 1213 | Revalues: 242558 | GridSize: 11
Generation 1214 | Revalues: 242772 | GridSize: 11
Generation 1215 | Revalues: 242980 | GridSize: 11
Generation 1216 | Revalues: 243158 | GridSize: 11
Generation 1217 | Revalues: 243340 | GridSize: 11
Generation 1218 | Revalues: 243546 | GridSize: 11
Generation 1219 | Revalues: 243744 | GridSize: 11
Generation 1220 | Revalues: 243938 | GridSize: 11
Generation 1221 | Revalues: 244136 | GridSize: 11
Generation 1222 | Revalues: 244322 | GridSize: 11
Generation 1223 | Revalues: 244506 | GridSize: 11
Generation 1224 | Revalues: 244722 | GridSize: 11
Generation 1225 | Revalues: 244920 | GridSize: 11
Generation 1226 | Revalues: 245092 | GridSize: 11
Generation 1227 | Revalues: 245298 | GridSize: 11
Generation 1228 | Revalues: 245502 | GridSize: 11
Generation 1229 | Revalues: 245706 | GridSize: 11
Generation 1230 | Revalues: 245914 | GridSize: 11
Generation 1231 | Revalues: 246110 | GridSize: 11
Generation 1232 | Revalues: 246310 | GridSize: 11
Generation 1233 | Revalues: 246506 | GridSize: 11
Generation 1234 | Revalues: 246732 | GridSize: 11
Generation 1235 | Revalues: 246924 | GridSize: 11
Generation 1236 | Revalues: 247136 | GridSize: 11
Generation 1237 | Revalues: 247332 | GridSize: 11
Generation 1238 | Revalues: 247526 | GridSize: 11
Generation 1239 | Revalues: 247714 | GridSize: 11
Generation 1240 | Revalues: 247926 | GridSize: 11
Generation 1241 | Revalues: 248120 | GridSize: 11
Generation 1242 | Revalues: 248310 | GridSize: 11
Generation 1243 | Revalues: 248518 | GridSize: 11
Generation 1244 | Revalues: 248722 | GridSize: 12
Generation 1245 | Revalues: 248902 | GridSize: 12
Generation 1246 | Revalues: 249108 | GridSize: 12
Generation 1247 | Revalues: 249316 | GridSize: 12
Generation 1248 | Revalues: 249514 | GridSize: 12
Generation 1249 | Revalues: 249690 | GridSize: 12
Generation 1250 | Revalues: 249888 | GridSize: 12
Generation 1251 | Revalues: 250106 | GridSize: 12
Generation 1252 | Revalues: 250296 | GridSize: 12
Generation 1253 | Revalues: 250504 | GridSize: 12
Generation 1254 | Revalues: 250700 | GridSize: 12
Generation 1255 | Revalues: 250876 | GridSize: 12
Generation 1256 | Revalues: 251074 | GridSize: 12
Generation 1257 | Revalues: 251268 | GridSize: 12
Generation 1258 | Revalues: 251466 | GridSize: 12
Generation 1259 | Revalues: 251678 | GridSize: 12
Generation 1260 | Revalues: 251900 | GridSize: 12
Generation 1261 | Revalues: 252096 | GridSize: 12
Generation 1262 | Revalues: 252280 | GridSize: 12
Generation 1263 | Revalues: 252474 | GridSize: 12
Generation 1264 | Revalues: 252670 | GridSize: 12
Generation 1265 | Revalues: 252898 | GridSize: 12
Generation 1266 | Revalues: 253102 | GridSize: 12
Generation 1267 | Revalues: 253300 | GridSize: 12
Generation 1268 | Revalues: 253496 | GridSize: 12
Generation 1269 | Revalues: 253704 | GridSize: 12
Generation 1270 | Revalues: 253912 | GridSize: 12
Generation 1271 | Revalues: 254120 | GridSize: 12
Generation 1272 | Revalues: 254322 | GridSize: 12
Generation 1273 | Revalues: 254516 | GridSize: 12
Generation 1274 | Revalues: 254732 | GridSize: 12
Generation 1275 | Revalues: 254924 | GridSize: 12
Generation 1276 | Revalues: 255112 | GridSize: 12
Generation 1277 | Revalues: 255322 | GridSize: 12
Generation 1278 | Revalues: 255518 | GridSize: 12
Generation 1279 | Revalues: 255736 | GridSize: 12
Generation 1280 | Revalues: 255934 | GridSize: 12
Generation 1281 | Revalues: 256108 | GridSize: 12
Generation 1282 | Revalues: 256332 | GridSize: 12
Generation 1283 | Revalues: 256542 | GridSize: 12
Generation 1284 | Revalues: 256752 | GridSize: 12
Generation 1285 | Revalues: 256942 | GridSize: 12
Generation 1286 | Revalues: 257128 | GridSize: 12
Generation 1287 | Revalues: 257344 | GridSize: 12
Generation 1288 | Revalues: 257560 | GridSize: 12
Generation 1289 | Revalues: 257746 | GridSize: 12
Generation 1290 | Revalues: 257938 | GridSize: 12
Generation 1291 | Revalues: 258166 | GridSize: 12
Generation 1292 | Revalues: 258354 | GridSize: 12
Generation 1293 | Revalues: 258522 | GridSize: 12
Generation 1294 | Revalues: 258738 | GridSize: 12
Generation 1295 | Revalues: 258930 | GridSize: 12
Generation 1296 | Revalues: 259152 | GridSize: 12
Generation 1297 | Revalues: 259382 | GridSize: 12
Generation 1298 | Revalues: 259578 | GridSize: 12
Generation 1299 | Revalues: 259784 | GridSize: 12
Generation 1300 | Revalues: 259974 | GridSize: 12
Generation 1301 | Revalues: 260186 | GridSize: 12
Generation 1302 | Revalues: 260360 | GridSize: 12
Generation 1303 | Revalues: 260566 | GridSize: 12
Generation 1304 | Revalues: 260788 | GridSize: 12
Generation 1305 | Revalues: 261002 | GridSize: 12
Generation 1306 | Revalues: 261186 | GridSize: 12
Generation 1307 | Revalues: 261394 | GridSize: 12
Generation 1308 | Revalues: 261600 | GridSize: 12
Generation 1309 | Revalues: 261796 | GridSize: 12
Generation 1310 | Revalues: 261988 | GridSize: 12
Generation 1311 | Revalues: 262212 | GridSize: 12
Generation 1312 | Revalues: 262402 | GridSize: 12
Generation 1313 | Revalues: 262620 | GridSize: 12
Generation 1314 | Revalues: 262812 | GridSize: 12
Generation 1315 | Revalues: 263006 | GridSize: 12
Generation 1316 | Revalues: 263192 | GridSize: 12
Generation 1317 | Revalues: 263432 | GridSize: 12
Generation 1318 | Revalues: 263642 | GridSize: 12
Generation 1319 | Revalues: 263836 | GridSize: 12
Generation 1320 | Revalues: 264056 | GridSize: 12
Generation 1321 | Revalues: 264294 | GridSize: 12
Generation 1322 | Revalues: 264478 | GridSize: 12
Generation 1323 | Revalues: 264694 | GridSize: 12
Generation 1324 | Revalues: 264900 | GridSize: 12
Generation 1325 | Revalues: 265114 | GridSize: 12
Generation 1326 | Revalues: 265322 | GridSize: 12
Generation 1327 | Revalues: 265528 | GridSize: 12
Generation 1328 | Revalues: 265766 | GridSize: 12
Generation 1329 | Revalues: 265982 | GridSize: 12
Generation 1330 | Revalues: 266186 | GridSize: 12
Generation 1331 | Revalues: 266364 | GridSize: 12
Generation 1332 | Revalues: 266568 | GridSize: 12
Generation 1333 | Revalues: 266786 | GridSize: 12
Generation 1334 | Revalues: 266998 | GridSize: 12
Generation 1335 | Revalues: 267202 | GridSize: 12
Generation 1336 | Revalues: 267418 | GridSize: 12
Generation 1337 | Revalues: 267616 | GridSize: 12
Generation 1338 | Revalues: 267850 | GridSize: 12
Generation 1339 | Revalues: 268028 | GridSize: 12
Generation 1340 | Revalues: 268244 | GridSize: 12
Generation 1341 | Revalues: 268430 | GridSize: 12
Generation 1342 | Revalues: 268630 | GridSize: 12
Generation 1343 | Revalues: 268830 | GridSize: 12
Generation 1344 | Revalues: 269036 | GridSize: 12
Generation 1345 | Revalues: 269232 | GridSize: 12
Generation 1346 | Revalues: 269442 | GridSize: 12
Generation 1347 | Revalues: 269648 | GridSize: 12
Generation 1348 | Revalues: 269840 | GridSize: 12
Generation 1349 | Revalues: 270034 | GridSize: 12
Generation 1350 | Revalues: 270214 | GridSize: 12
Generation 1351 | Revalues: 270428 | GridSize: 12
Generation 1352 | Revalues: 270638 | GridSize: 12
Generation 1353 | Revalues: 270854 | GridSize: 12
Generation 1354 | Revalues: 271038 | GridSize: 13
Generation 1355 | Revalues: 271232 | GridSize: 13
Generation 1356 | Revalues: 271444 | GridSize: 13
Generation 1357 | Revalues: 271628 | GridSize: 13
Generation 1358 | Revalues: 271824 | GridSize: 13
Generation 1359 | Revalues: 272028 | GridSize: 13
Generation 1360 | Revalues: 272230 | GridSize: 13
Generation 1361 | Revalues: 272420 | GridSize: 13
Generation 1362 | Revalues: 272600 | GridSize: 13
Generation 1363 | Revalues: 272818 | GridSize: 13
Generation 1364 | Revalues: 273002 | GridSize: 13
Generation 1365 | Revalues: 273214 | GridSize: 13
Generation 1366 | Revalues: 273410 | GridSize: 13
Generation 1367 | Revalues: 273610 | GridSize: 13
Generation 1368 | Revalues: 273788 | GridSize: 13
Generation 1369 | Revalues: 273970 | GridSize: 13
Generation 1370 | Revalues: 274182 | GridSize: 13
Generation 1371 | Revalues: 274384 | GridSize: 13
Generation 1372 | Revalues: 274578 | GridSize: 13
Generation 1373 | Revalues: 274786 | GridSize: 13
Generation 1374 | Revalues: 274974 | GridSize: 13
Generation 1375 | Revalues: 275176 | GridSize: 13
Generation 1376 | Revalues: 275380 | GridSize: 13
Generation 1377 | Revalues: 275588 | GridSize: 13
Generation 1378 | Revalues: 275816 | GridSize: 13
Generation 1379 | Revalues: 276018 | GridSize: 13
Generation 1380 | Revalues: 276238 | GridSize: 13
Generation 1381 | Revalues: 276456 | GridSize: 13
Generation 1382 | Revalues: 276646 | GridSize: 13
Generation 1383 | Revalues: 276860 | GridSize: 13
Generation 1384 | Revalues: 277052 | GridSize: 13
Generation 1385 | Revalues: 277248 | GridSize: 13
Generation 1386 | Revalues: 277452 | GridSize: 13
Generation 1387 | Revalues: 277666 | GridSize: 13
Generation 1388 | Revalues: 277866 | GridSize: 13
Generation 1389 | Revalues: 278058 | GridSize: 13
Generation 1390 | Revalues: 278252 | GridSize: 13
Generation 1391 | Revalues: 278440 | GridSize: 13
Generation 1392 | Revalues: 278648 | GridSize: 13
Generation 1393 | Revalues: 278848 | GridSize: 13
Generation 1394 | Revalues: 279040 | GridSize: 13
Generation 1395 | Revalues: 279256 | GridSize: 13
Generation 1396 | Revalues: 279448 | GridSize: 13
Generation 1397 | Revalues: 279658 | GridSize: 13
Generation 1398 | Revalues: 279844 | GridSize: 13
Generation 1399 | Revalues: 280038 | GridSize: 13
Generation 1400 | Revalues: 280220 | GridSize: 13
Generation 1401 | Revalues: 280410 | GridSize: 13
Generation 1402 | Revalues: 280626 | GridSize: 13
Generation 1403 | Revalues: 280848 | GridSize: 13
Generation 1404 | Revalues: 281062 | GridSize: 13
Generation 1405 | Revalues: 281268 | GridSize: 13
Generation 1406 | Revalues: 281472 | GridSize: 13
Generation 1407 | Revalues: 281670 | GridSize: 13
Generation 1408 | Revalues: 281882 | GridSize: 13
Generation 1409 | Revalues: 282080 | GridSize: 13
Generation 1410 | Revalues: 282280 | GridSize: 13
Generation 1411 | Revalues: 282484 | GridSize: 13
Generation 1412 | Revalues: 282680 | GridSize: 13
Generation 1413 | Revalues: 282894 | GridSize: 13
Generation 1414 | Revalues: 283102 | GridSize: 13
Generation 1415 | Revalues: 283294 | GridSize: 13
Generation 1416 | Revalues: 283480 | GridSize: 13
Generation 1417 | Revalues: 283680 | GridSize: 13
Generation 1418 | Revalues: 283890 | GridSize: 13
Generation 1419 | Revalues: 284106 | GridSize: 13
Generation 1420 | Revalues: 284302 | GridSize: 13
Generation 1421 | Revalues: 284482 | GridSize: 13
Generation 1422 | Revalues: 284710 | GridSize: 13
Generation 1423 | Revalues: 284896 | GridSize: 13
Generation 1424 | Revalues: 285096 | GridSize: 13
Generation 1425 | Revalues: 285272 | GridSize: 13
Generation 1426 | Revalues: 285486 | GridSize: 13
Generation 1427 | Revalues: 285668 | GridSize: 13
Generation 1428 | Revalues: 285872 | GridSize: 13
Generation 1429 | Revalues: 286074 | GridSize: 13
Generation 1430 | Revalues: 286274 | GridSize: 13
Generation 1431 | Revalues: 286470 | GridSize: 13
Generation 1432 | Revalues: 286694 | GridSize: 13
Generation 1433 | Revalues: 286912 | GridSize: 13
Generation 1434 | Revalues: 287102 | GridSize: 13
Generation 1435 | Revalues: 287322 | GridSize: 13
Generation 1436 | Revalues: 287526 | GridSize: 13
Generation 1437 | Revalues: 287694 | GridSize: 13
Generation 1438 | Revalues: 287910 | GridSize: 13
Generation 1439 | Revalues: 288114 | GridSize: 13
Generation 1440 | Revalues: 288314 | GridSize: 13
Generation 1441 | Revalues: 288522 | GridSize: 13
Generation 1442 | Revalues: 288734 | GridSize: 13
Generation 1443 | Revalues: 288956 | GridSize: 13
Generation 1444 | Revalues: 289150 | GridSize: 13
Generation 1445 | Revalues: 289372 | GridSize: 13
Generation 1446 | Revalues: 289562 | GridSize: 13
Generation 1447 | Revalues: 289756 | GridSize: 13
Generation 1448 | Revalues: 289958 | GridSize: 13
Generation 1449 | Revalues: 290146 | GridSize: 13
Generation 1450 | Revalues: 290352 | GridSize: 13
Generation 1451 | Revalues: 290586 | GridSize: 13
Generation 1452 | Revalues: 290798 | GridSize: 13
Generation 1453 | Revalues: 291014 | GridSize: 13
Generation 1454 | Revalues: 291220 | GridSize: 13
Generation 1455 | Revalues: 291414 | GridSize: 13
Generation 1456 | Revalues: 291592 | GridSize: 13
Generation 1457 | Revalues: 291792 | GridSize: 13
Generation 1458 | Revalues: 291978 | GridSize: 13
Generation 1459 | Revalues: 292170 | GridSize: 13
Generation 1460 | Revalues: 292386 | GridSize: 13
Generation 1461 | Revalues: 292584 | GridSize: 13
Generation 1462 | Revalues: 292762 | GridSize: 13
Generation 1463 | Revalues: 292958 | GridSize: 13
Generation 1464 | Revalues: 293152 | GridSize: 13
Generation 1465 | Revalues: 293358 | GridSize: 13
Generation 1466 | Revalues: 293552 | GridSize: 13
Generation 1467 | Revalues: 293742 | GridSize: 13
Generation 1468 | Revalues: 293938 | GridSize: 13
Generation 1469 | Revalues: 294142 | GridSize: 13
Generation 1470 | Revalues: 294340 | GridSize: 13
Generation 1471 | Revalues: 294542 | GridSize: 13
Generation 1472 | Revalues: 294736 | GridSize: 13
Generation 1473 | Revalues: 294944 | GridSize: 13
Generation 1474 | Revalues: 295114 | GridSize: 13
Generation 1475 | Revalues: 295320 | GridSize: 13
Generation 1476 | Revalues: 295502 | GridSize: 13
Generation 1477 | Revalues: 295696 | GridSize: 13
Generation 1478 | Revalues: 295916 | GridSize: 13
Generation 1479 | Revalues: 296096 | GridSize: 13
Generation 1480 | Revalues: 296300 | GridSize: 13
Generation 1481 | Revalues: 296508 | GridSize: 13
Generation 1482 | Revalues: 296686 | GridSize: 13
Generation 1483 | Revalues: 296888 | GridSize: 13
Generation 1484 | Revalues: 297084 | GridSize: 13
Generation 1485 | Revalues: 297292 | GridSize: 13
Generation 1486 | Revalues: 297474 | GridSize: 13
Generation 1487 | Revalues: 297684 | GridSize: 13
Generation 1488 | Revalues: 297872 | GridSize: 13
Generation 1489 | Revalues: 298098 | GridSize: 13
Generation 1490 | Revalues: 298302 | GridSize: 13
Generation 1491 | Revalues: 298482 | GridSize: 13
Generation 1492 | Revalues: 298686 | GridSize: 13
Generation 1493 | Revalues: 298876 | GridSize: 13
Generation 1494 | Revalues: 299058 | GridSize: 13
Generation 1495 | Revalues: 299270 | GridSize: 13
Generation 1496 | Revalues: 299474 | GridSize: 13
Generation 1497 | Revalues: 299654 | GridSize: 13
Generation 1498 | Revalues: 299850 | GridSize: 13
Generation 1499 | Revalues: 300050 | GridSize: 13
Generation 1500 | Revalues: 300240 | GridSize: 13
Generation 1501 | Revalues: 300438 | GridSize: 13
Generation 1502 | Revalues: 300664 | GridSize: 13
Generation 1503 | Revalues: 300878 | GridSize: 13
Generation 1504 | Revalues: 301108 | GridSize: 13
Generation 1505 | Revalues: 301304 | GridSize: 13
Generation 1506 | Revalues: 301508 | GridSize: 13
Generation 1507 | Revalues: 301698 | GridSize: 14
Generation 1508 | Revalues: 301898 | GridSize: 14
Generation 1509 | Revalues: 302128 | GridSize: 14
Generation 1510 | Revalues: 302342 | GridSize: 14
Generation 1511 | Revalues: 302508 | GridSize: 14
Generation 1512 | Revalues: 302706 | GridSize: 14
Generation 1513 | Revalues: 302908 | GridSize: 14
Generation 1514 | Revalues: 303112 | GridSize: 14
Generation 1515 | Revalues: 303342 | GridSize: 14
Generation 1516 | Revalues: 303572 | GridSize: 14
Generation 1517 | Revalues: 303784 | GridSize: 14
Generation 1518 | Revalues: 303994 | GridSize: 14
Generation 1519 | Revalues: 304168 | GridSize: 14
Generation 1520 | Revalues: 304372 | GridSize: 14
Generation 1521 | Revalues: 304540 | GridSize: 14
Generation 1522 | Revalues: 304720 | GridSize: 14
Generation 1523 | Revalues: 304934 | GridSize: 14
Generation 1524 | Revalues: 305138 | GridSize: 14
Generation 1525 | Revalues: 305356 | GridSize: 14
Generation 1526 | Revalues: 305548 | GridSize: 14
Generation 1527 | Revalues: 305758 | GridSize: 14
Generation 1528 | Revalues: 305938 | GridSize: 14
Generation 1529 | Revalues: 306134 | GridSize: 14
Generation 1530 | Revalues: 306326 | GridSize: 14
Generation 1531 | Revalues: 306540 | GridSize: 14
Generation 1532 | Revalues: 306738 | GridSize: 14
Generation 1533 | Revalues: 306942 | GridSize: 14
Generation 1534 | Revalues: 307142 | GridSize: 14
Generation 1535 | Revalues: 307328 | GridSize: 14
Generation 1536 | Revalues: 307512 | GridSize: 14
Generation 1537 | Revalues: 307714 | GridSize: 14
Generation 1538 | Revalues: 307902 | GridSize: 14
Generation 1539 | Revalues: 308092 | GridSize: 14
Generation 1540 | Revalues: 308310 | GridSize: 14
Generation 1541 | Revalues: 308506 | GridSize: 14
Generation 1542 | Revalues: 308700 | GridSize: 14
Generation 1543 | Revalues: 308898 | GridSize: 14
Generation 1544 | Revalues: 309096 | GridSize: 14
Generation 1545 | Revalues: 309286 | GridSize: 14
Generation 1546 | Revalues: 309492 | GridSize: 14
Generation 1547 | Revalues: 309698 | GridSize: 14
Generation 1548 | Revalues: 309888 | GridSize: 14
Generation 1549 | Revalues: 310096 | GridSize: 14
Generation 1550 | Revalues: 310308 | GridSize: 14
Generation 1551 | Revalues: 310500 | GridSize: 14
Generation 1552 | Revalues: 310702 | GridSize: 14
Generation 1553 | Revalues: 310904 | GridSize: 14
Generation 1554 | Revalues: 311120 | GridSize: 14
Generation 1555 | Revalues: 311304 | GridSize: 14
Generation 1556 | Revalues: 311516 | GridSize: 14
Generation 1557 | Revalues: 311734 | GridSize: 14
Generation 1558 | Revalues: 311916 | GridSize: 14
Generation 1559 | Revalues: 312112 | GridSize: 14
Generation 1560 | Revalues: 312326 | GridSize: 14
Generation 1561 | Revalues: 312510 | GridSize: 14
Generation 1562 | Revalues: 312702 | GridSize: 14
Generation 1563 | Revalues: 312916 | GridSize: 14
Generation 1564 | Revalues: 313110 | GridSize: 14
Generation 1565 | Revalues: 313332 | GridSize: 14
Generation 1566 | Revalues: 313526 | GridSize: 14
Generation 1567 | Revalues: 313740 | GridSize: 14
Generation 1568 | Revalues: 313938 | GridSize: 14
Generation 1569 | Revalues: 314154 | GridSize: 14
Generation 1570 | Revalues: 314348 | GridSize: 14
Generation 1571 | Revalues: 314538 | GridSize: 14
Generation 1572 | Revalues: 314754 | GridSize: 14
Generation 1573 | Revalues: 314940 | GridSize: 15
Generation 1574 | Revalues: 315134 | GridSize: 15
Generation 1575 | Revalues: 315334 | GridSize: 15
Generation 1576 | Revalues: 315518 | GridSize: 15
Generation 1577 | Revalues: 315714 | GridSize: 15
Generation 1578 | Revalues: 315892 | GridSize: 15
Generation 1579 | Revalues: 316102 | GridSize: 15
Generation 1580 | Revalues: 316310 | GridSize: 15
Generation 1581 | Revalues: 316514 | GridSize: 15
Generation 1582 | Revalues: 316710 | GridSize: 15
Generation 1583 | Revalues: 316912 | GridSize: 15
Generation 1584 | Revalues: 317130 | GridSize: 15
Generation 1585 | Revalues: 317362 | GridSize: 15
Generation 1586 | Revalues: 317538 | GridSize: 15
Generation 1587 | Revalues: 317744 | GridSize: 15
Generation 1588 | Revalues: 317950 | GridSize: 15
Generation 1589 | Revalues: 318156 | GridSize: 15
Generation 1590 | Revalues: 318346 | GridSize: 15
Generation 1591 | Revalues: 318538 | GridSize: 15
Generation 1592 | Revalues: 318752 | GridSize: 15
Generation 1593 | Revalues: 318958 | GridSize: 15
Generation 1594 | Revalues: 319162 | GridSize: 15
Generation 1595 | Revalues: 319350 | GridSize: 15
Generation 1596 | Revalues: 319544 | GridSize: 15
Generation 1597 | Revalues: 319730 | GridSize: 15
Generation 1598 | Revalues: 319938 | GridSize: 15
Generation 1599 | Revalues: 320140 | GridSize: 15
Generation 1600 | Revalues: 320346 | GridSize: 15
Generation 1601 | Revalues: 320554 | GridSize: 15
Generation 1602 | Revalues: 320736 | GridSize: 15
Generation 1603 | Revalues: 320926 | GridSize: 15
Generation 1604 | Revalues: 321132 | GridSize: 15
Generation 1605 | Revalues: 321352 | GridSize: 15
Generation 1606 | Revalues: 321572 | GridSize: 15
Generation 1607 | Revalues: 321788 | GridSize: 15
Generation 1608 | Revalues: 321998 | GridSize: 15
Generation 1609 | Revalues: 322186 | GridSize: 15
Generation 1610 | Revalues: 322382 | GridSize: 15
Generation 1611 | Revalues: 322576 | GridSize: 15
Generation 1612 | Revalues: 322760 | GridSize: 15
Generation 1613 | Revalues: 322970 | GridSize: 15
Generation 1614 | Revalues: 323168 | GridSize: 15
Generation 1615 | Revalues: 323364 | GridSize: 15
Generation 1616 | Revalues: 323540 | GridSize: 15
Generation 1617 | Revalues: 323738 | GridSize: 15
Generation 1618 | Revalues: 323942 | GridSize: 15
Generation 1619 | Revalues: 324150 | GridSize: 15
Generation 1620 | Revalues: 324390 | GridSize: 15
Generation 1621 | Revalues: 324600 | GridSize: 15
Generation 1622 | Revalues: 324824 | GridSize: 15
Generation 1623 | Revalues: 325030 | GridSize: 15
Generation 1624 | Revalues: 325216 | GridSize: 15
Generation 1625 | Revalues: 325434 | GridSize: 15
Generation 1626 | Revalues: 325636 | GridSize: 15
Generation 1627 | Revalues: 325812 | GridSize: 15
Generation 1628 | Revalues: 325988 | GridSize: 15
Generation 1629 | Revalues: 326196 | GridSize: 15
Generation 1630 | Revalues: 326406 | GridSize: 15
Generation 1631 | Revalues: 326610 | GridSize: 15
Generation 1632 | Revalues: 326822 | GridSize: 15
Generation 1633 | Revalues: 327014 | GridSize: 15
Generation 1634 | Revalues: 327232 | GridSize: 15
Generation 1635 | Revalues: 327428 | GridSize: 15
Generation 1636 | Revalues: 327618 | GridSize: 15
Generation 1637 | Revalues: 327828 | GridSize: 15
Generation 1638 | Revalues: 328012 | GridSize: 15
Generation 1639 | Revalues: 328214 | GridSize: 15
Generation 1640 | Revalues: 328394 | GridSize: 15
Generation 1641 | Revalues: 328602 | GridSize: 15
Generation 1642 | Revalues: 328818 | GridSize: 15
Generation 1643 | Revalues: 329026 | GridSize: 15
