Generation 0 | Revalues: 100 | GridSize: 7
Generation 1099 | Revalues: 220166 | GridSize: 2
Generation 1100 | Revalues: 220352 | GridSize: 2
Generation 1101 | Revalues: 220564 | GridSize: 2
Generation 1102 | Revalues: 220770 | GridSize: 2
Generation 1103 | Revalues: 220966 | GridSize: 2
Generation 1104 | Revalues: 221182 | GridSize: 2
Generation 1105 | Revalues: 221370 | GridSize: 2
Generation 1106 | Revalues: 221558 | GridSize: 2
Generation 1107 | Revalues: 221766 | GridSize: 2
Generation 1108 | Revalues: 221962 | GridSize: 2
Generation 1109 | Revalues: 222192 | GridSize: 2
Generation 1110 | Revalues: 222418 | GridSize: 2
Generation 1111 | Revalues: 222616 | GridSize: 2
Generation 1112 | Revalues: 222832 | GridSize: 2
Generation 1113 | Revalues: 223022 | GridSize: 2
Generation 1114 | Revalues: 223228 | GridSize: 2
Generation 1115 | Revalues: 223416 | GridSize: 2
Generation 1116 | Revalues: 223572 | GridSize: 2
Generation 1117 | Revalues: 223786 | GridSize: 2
Generation 1118 | Revalues: 223994 | GridSize: 2
Generation 1119 | Revalues: 224198 | GridSize: 2
Generation 1120 | Revalues: 224398 | GridSize: 2
Generation 1121 | Revalues: 224596 | GridSize: 2
Generation 1122 | Revalues: 224794 | GridSize: 2
Generation 1123 | Revalues: 225002 | GridSize: 2
Generation 1124 | Revalues: 225218 | GridSize: 2
Generation 1125 | Revalues: 225426 | GridSize: 2
Generation 1126 | Revalues: 225604 | GridSize: 2
Generation 1127 | Revalues: 225796 | GridSize: 2
Generation 1128 | Revalues: 225990 | GridSize: 2
Generation 1129 | Revalues: 226186 | GridSize: 2
Generation 1130 | Revalues: 226366 | GridSize: 2
Generation 1131 | Revalues: 226566 | GridSize: 2
Generation 1132 | Revalues: 226766 | GridSize: 2
Generation 1133 | Revalues: 226952 | GridSize: 2
Generation 1134 | Revalues: 227142 | GridSize: 2
Generation 1135 | Revalues: 227358 | GridSize: 2
Generation 1136 | Revalues: 227532 | GridSize: 2
Generation 1137 | Revalues: 227710 | GridSize: 2
Generation 1138 | Revalues: 227890 | GridSize: 2
Generation 1139 | Revalues: 228084 | GridSize: 2
Generation 1140 | Revalues: 228294 | GridSize: 2
Generation 1141 | Revalues: 228472 | GridSize: 2
Generation 1142 | Revalues: 228700 | GridSize: 2
Generation 1143 | Revalues: 228886 | GridSize: 2
Generation 1144 | Revalues: 229094 | GridSize: 2
Generation 1145 | Revalues: 229294 | GridSize: 2
Generation 1146 | Revalues: 229510 | GridSize: 2
Generation 1147 | Revalues: 229700 | GridSize: 2
Generation 1148 | Revalues: 229890 | GridSize: 2
Generation 1149 | Revalues: 230064 | GridSize: 2
Generation 1150 | Revalues: 230256 | GridSize: 2
Generation 1151 | Revalues: 230466 | GridSize: 2
Generation 1152 | Revalues: 230686 | GridSize: 2
Generation 1153 | Revalues: 230886 | GridSize: 2
Generation 1154 | Revalues: 231076 | GridSize: 2
Generation 1155 | Revalues: 231268 | GridSize: 2
Generation 1156 | Revalues: 231446 | GridSize: 2
Generation 1157 | Revalues: 231668 | GridSize: 2
Generation 1158 | Revalues: 231898 | GridSize: 2
Generation 1159 | Revalues: 232102 | GridSize: 2
Generation 1160 | Revalues: 232300 | GridSize: 2
Generation 1161 | Revalues: 232504 | GridSize: 2
Generation 1162 | Revalues: 232716 | GridSize: 2
Generation 1163 | Revalues: 232904 | GridSize: 2
Generation 1164 | Revalues: 233088 | GridSize: 2
Generation 1165 | Revalues: 233284 | GridSize: 2
Generation 1166 | Revalues: 233472 | GridSize: 2
Generation 1167 | Revalues: 233690 | GridSize: 2
Generation 1168 | Revalues: 233866 | GridSize: 2
Generation 1169 | Revalues: 234060 | GridSize: 2
Generation 1170 | Revalues: 234232 | GridSize: 2
Generation 1171 | Revalues: 234426 | GridSize: 2
Generation 1172 | Revalues: 234642 | GridSize: 2
Generation 1173 | Revalues: 234838 | GridSize: 2
Generation 1174 | Revalues: 235026 | GridSize: 2
Generation 1175 | Revalues: 235206 | GridSize: 2
Generation 1176 | Revalues: 235436 | GridSize: 2
Generation 1177 | Revalues: 235634 | GridSize: 2
Generation 1178 | Revalues: 235840 | GridSize: 2
Generation 1179 | Revalues: 235998 | GridSize: 2
Generation 1180 | Revalues: 236198 | GridSize: 2
Generation 1181 | Revalues: 236416 | GridSize: 2
Generation 1182 | Revalues: 236606 | GridSize: 2
Generation 1183 | Revalues: 236768 | GridSize: 2
Generation 1184 | Revalues: 236980 | GridSize: 2
Generation 1185 | Revalues: 237188 | GridSize: 2
Generation 1186 | Revalues: 237376 | GridSize: 2
Generation 1187 | Revalues: 237566 | GridSize: 2
Generation 1188 | Revalues: 237792 | GridSize: 2
Generation 1189 | Revalues: 237992 | GridSize: 2
Generation 1190 | Revalues: 238184 | GridSize: 2
Generation 1191 | Revalues: 238390 | GridSize: 2
Generation 1192 | Revalues: 238560 | GridSize: 2
Generation 1193 | Revalues: 238770 | GridSize: 2
Generation 1194 | Revalues: 238956 | GridSize: 2
Generation 1195 | Revalues: 239164 | GridSize: 2
Generation 1196 | Revalues: 239366 | GridSize: 2
Generation 1197 | Revalues: 239574 | GridSize: 2
Generation 1198 | Revalues: 239784 | GridSize: 2
Generation 1199 | Revalues: 239990 | GridSize: 2
Generation 1200 | Revalues: 240208 | GridSize: 2
Generation 1201 | Revalues: 240388 | GridSize: 2
Generation 1202 | Revalues: 240592 | GridSize: 2
Generation 1203 | Revalues: 240776 | GridSize: 2
Generation 1204 | Revalues: 240968 | GridSize: 2
Generation 1205 | Revalues: 241174 | GridSize: 2
Generation 1206 | Revalues: 241382 | GridSize: 2
Generation 1207 | Revalues: 241596 | GridSize: 2
Generation 1208 | Revalues: 241802 | GridSize: 2
Generation 1209 | Revalues: 242014 | GridSize: 2
Generation 1210 | Revalues: 242210 | GridSize: 2
Generation 1211 | Revalues: 242442 | GridSize: 2
Generation 1212 | Revalues: 242632 | GridSize: 2
Generation 1213 | Revalues: 242820 | GridSize: 2
Generation 1214 | Revalues: 243034 | GridSize: 2
Generation 1215 | Revalues: 243238 | GridSize: 2
Generation 1216 | Revalues: 243436 | GridSize: 2
Generation 1217 | Revalues: 243644 | GridSize: 2
Generation 1218 | Revalues: 243834 | GridSize: 2
Generation 1219 | Revalues: 244046 | GridSize: 2
Generation 1220 | Revalues: 244240 | GridSize: 2
Generation 1221 | Revalues: 244428 | GridSize: 2
Generation 1222 | Revalues: 244630 | GridSize: 2
Generation 1223 | Revalues: 244822 | GridSize: 2
Generation 1224 | Revalues: 245002 | GridSize: 2
Generation 1225 | Revalues: 245202 | GridSize: 2
Generation 1226 | Revalues: 245380 | GridSize: 2
Generation 1227 | Revalues: 245562 | GridSize: 2
Generation 1228 | Revalues: 245764 | GridSize: 2
Generation 1229 | Revalues: 245968 | GridSize: 2
Generation 1230 | Revalues: 246156 | GridSize: 2
Generation 1231 | Revalues: 246342 | GridSize: 2
Generation 1232 | Revalues: 246530 | GridSize: 2
Generation 1233 | Revalues: 246738 | GridSize: 2
Generation 1234 | Revalues: 246934 | GridSize: 2
Generation 1235 | Revalues: 247150 | GridSize: 2
Generation 1236 | Revalues: 247340 | GridSize: 2
Generation 1237 | Revalues: 247552 | GridSize: 2
Generation 1238 | Revalues: 247730 | GridSize: 2
Generation 1239 | Revalues: 247930 | GridSize: 2
Generation 1240 | Revalues: 248160 | GridSize: 2
Generation 1241 | Revalues: 248356 | GridSize: 2
Generation 1242 | Revalues: 248548 | GridSize: 2
Generation 1243 | Revalues: 248776 | GridSize: 2
Generation 1244 | Revalues: 248976 | GridSize: 2
Generation 1245 | Revalues: 249166 | GridSize: 2
Generation 1246 | Revalues: 249368 | GridSize: 2
Generation 1247 | Revalues: 249578 | GridSize: 2
Generation 1248 | Revalues: 249772 | GridSize: 2
Generation 1249 | Revalues: 249972 | GridSize: 2
Generation 1250 | Revalues: 250150 | GridSize: 2
Generation 1251 | Revalues: 250366 | GridSize: 2
Generation 1252 | Revalues: 250534 | GridSize: 2
Generation 1253 | Revalues: 250740 | GridSize: 2
Generation 1254 | Revalues: 250940 | GridSize: 2
Generation 1255 | Revalues: 251154 | GridSize: 2
Generation 1256 | Revalues: 251352 | GridSize: 2
Generation 1257 | Revalues: 251538 | GridSize: 2
Generation 1258 | Revalues: 251730 | GridSize: 2
Generation 1259 | Revalues: 251938 | GridSize: 2
Generation 1260 | Revalues: 252126 | GridSize: 2
Generation 1261 | Revalues: 252324 | GridSize: 2
Generation 1262 | Revalues: 252522 | GridSize: 2
Generation 1263 | Revalues: 252766 | GridSize: 2
Generation 1264 | Revalues: 252964 | GridSize: 2
Generation 1265 | Revalues: 253160 | GridSize: 2
Generation 1266 | Revalues: 253346 | GridSize: 2
Generation 1267 | Revalues: 253558 | GridSize: 2
Generation 1268 | Revalues: 253770 | GridSize: 2
Generation 1269 | Revalues: 253976 | GridSize: 2
Generation 1270 | Revalues: 254200 | GridSize: 2
Generation 1271 | Revalues: 254410 | GridSize: 2
Generation 1272 | Revalues: 254618 | GridSize: 2
Generation 1273 | Revalues: 254790 | GridSize: 2
Generation 1274 | Revalues: 254998 | GridSize: 2
Generation 1275 | Revalues: 255200 | GridSize: 2
Generation 1276 | Revalues: 255410 | GridSize: 2
Generation 1277 | Revalues: 255626 | GridSize: 2
Generation 1278 | Revalues: 255830 | GridSize: 2
Generation 1279 | Revalues: 256024 | GridSize: 2
Generation 1280 | Revalues: 256232 | GridSize: 2
Generation 1281 | Revalues: 256444 | GridSize: 2
Generation 1282 | Revalues: 256622 | GridSize: 2
Generation 1283 | Revalues: 256816 | GridSize: 2
Generation 1284 | Revalues: 257024 | GridSize: 2
Generation 1285 | Revalues: 257232 | GridSize: 2
Generation 1286 | Revalues: 257444 | GridSize: 2
Generation 1287 | Revalues: 257634 | GridSize: 2
Generation 1288 | Revalues: 257814 | GridSize: 2
Generation 1289 | Revalues: 258008 | GridSize: 2
Generation 1290 | Revalues: 258182 | GridSize: 2
Generation 1291 | Revalues: 258390 | GridSize: 2
Generation 1292 | Revalues: 258586 | GridSize: 2
Generation 1293 | Revalues: 258784 | GridSize: 2
Generation 1294 | Revalues: 258984 | GridSize: 2
Generation 1295 | Revalues: 259168 | GridSize: 2
Generation 1296 | Revalues: 259400 | GridSize: 2
Generation 1297 | Revalues: 259582 | GridSize: 2
Generation 1298 | Revalues: 259800 | GridSize: 2
Generation 1299 | Revalues: 260022 | GridSize: 2
Generation 1300 | Revalues: 260236 | GridSize: 2
Generation 1301 | Revalues: 260436 | GridSize: 2
Generation 1302 | Revalues: 260618 | GridSize: 2
Generation 1303 | Revalues: 260822 | GridSize: 2
Generation 1304 | Revalues: 261022 | GridSize: 2
Generation 1305 | Revalues: 261228 | GridSize: 2
Generation 1306 | Revalues: 261436 | GridSize: 2
Generation 1307 | Revalues: 261630 | GridSize: 2
Generation 1308 | Revalues: 261834 | GridSize: 2
Generation 1309 | Revalues: 262032 | GridSize: 2
Generation 1310 | Revalues: 262250 | GridSize: 2
Generation 1311 | Revalues: 262466 | GridSize: 2
Generation 1312 | Revalues: 262666 | GridSize: 2
Generation 1313 | Revalues: 262860 | GridSize: 2
Generation 1314 | Revalues: 263068 | GridSize: 2
Generation 1315 | Revalues: 263276 | GridSize: 2
Generation 1316 | Revalues: 263506 | GridSize: 2
Generation 1317 | Revalues: 263692 | GridSize: 2
Generation 1318 | Revalues: 263902 | GridSize: 2
Generation 1319 | Revalues: 264122 | GridSize: 2
Generation 1320 | Revalues: 264324 | GridSize: 2
Generation 1321 | Revalues: 264526 | GridSize: 2
Generation 1322 | Revalues: 264742 | GridSize: 2
Generation 1323 | Revalues: 264940 | GridSize: 2
Generation 1324 | Revalues: 265160 | GridSize: 2
Generation 1325 | Revalues: 265384 | GridSize: 2
Generation 1326 | Revalues: 265582 | GridSize: 2
Generation 1327 | Revalues: 265778 | GridSize: 2
Generation 1328 | Revalues: 265996 | GridSize: 2
Generation 1329 | Revalues: 266194 | GridSize: 2
Generation 1330 | Revalues: 266402 | GridSize: 2
Generation 1331 | Revalues: 266610 | GridSize: 2
Generation 1332 | Revalues: 266800 | GridSize: 2
Generation 1333 | Revalues: 266980 | GridSize: 2
Generation 1334 | Revalues: 267198 | GridSize: 2
Generation 1335 | Revalues: 267394 | GridSize: 2
Generation 1336 | Revalues: 267622 | GridSize: 2
Generation 1337 | Revalues: 267834 | GridSize: 2
Generation 1338 | Revalues: 268026 | GridSize: 2
Generation 1339 | Revalues: 268246 | GridSize: 2
Generation 1340 | Revalues: 268418 | GridSize: 2
Generation 1341 | Revalues: 268610 | GridSize: 2
Generation 1342 | Revalues: 268822 | GridSize: 2
Generation 1343 | Revalues: 269004 | GridSize: 2
Generation 1344 | Revalues: 269216 | GridSize: 2
Generation 1345 | Revalues: 269410 | GridSize: 2
Generation 1346 | Revalues: 269608 | GridSize: 2
Generation 1347 | Revalues: 269814 | GridSize: 2
Generation 1348 | Revalues: 270012 | GridSize: 2
Generation 1349 | Revalues: 270224 | GridSize: 2
Generation 1350 | Revalues: 270410 | GridSize: 2
Generation 1351 | Revalues: 270598 | GridSize: 2
Generation 1352 | Revalues: 270816 | GridSize: 2
Generation 1353 | Revalues: 271030 | GridSize: 2
Generation 1354 | Revalues: 271248 | GridSize: 2
Generation 1355 | Revalues: 271432 | GridSize: 2
Generation 1356 | Revalues: 271648 | GridSize: 2
Generation 1357 | Revalues: 271850 | GridSize: 2
Generation 1358 | Revalues: 272054 | GridSize: 2
Generation 1359 | Revalues: 272254 | GridSize: 2
Generation 1360 | Revalues: 272456 | GridSize: 2
Generation 1361 | Revalues: 272652 | GridSize: 2
Generation 1362 | Revalues: 272866 | GridSize: 2
Generation 1363 | Revalues: 273060 | GridSize: 2
Generation 1364 | Revalues: 273266 | GridSize: 2
Generation 1365 | Revalues: 273456 | GridSize: 2
Generation 1366 | Revalues: 273678 | GridSize: 2
Generation 1367 | Revalues: 273878 | GridSize: 2
Generation 1368 | Revalues: 274088 | GridSize: 2
Generation 1369 | Revalues: 274280 | GridSize: 2
Generation 1370 | Revalues: 274486 | GridSize: 2
Generation 1371 | Revalues: 274682 | GridSize: 2
Generation 1372 | Revalues: 274874 | GridSize: 2
Generation 1373 | Revalues: 275104 | GridSize: 2
Generation 1374 | Revalues: 275328 | GridSize: 2
Generation 1375 | Revalues: 275538 | GridSize: 2
Generation 1376 | Revalues: 275728 | GridSize: 2
Generation 1377 | Revalues: 275930 | GridSize: 2
Generation 1378 | Revalues: 276142 | GridSize: 2
Generation 1379 | Revalues: 276320 | GridSize: 2
Generation 1380 | Revalues: 276520 | GridSize: 2
Generation 1381 | Revalues: 276714 | GridSize: 2
Generation 1382 | Revalues: 276916 | GridSize: 2
Generation 1383 | Revalues: 277116 | GridSize: 2
Generation 1384 | Revalues: 277328 | GridSize: 2
Generation 1385 | Revalues: 277520 | GridSize: 2
Generation 1386 | Revalues: 277710 | GridSize: 2
Generation 1387 | Revalues: 277922 | GridSize: 2
Generation 1388 | Revalues: 278128 | GridSize: 2
Generation 1389 | Revalues: 278344 | GridSize: 2
Generation 1390 | Revalues: 278550 | GridSize: 2
Generation 1391 | Revalues: 278744 | GridSize: 2
Generation 1392 | Revalues: 278938 | GridSize: 2
Generation 1393 | Revalues: 279146 | GridSize: 2
Generation 1394 | Revalues: 279364 | GridSize: 2
Generation 1395 | Revalues: 279556 | GridSize: 2
Generation 1396 | Revalues: 279754 | GridSize: 2
Generation 1397 | Revalues: 279938 | GridSize: 2
Generation 1398 | Revalues: 280124 | GridSize: 2
Generation 1399 | Revalues: 280320 | GridSize: 2
Generation 1400 | Revalues: 280534 | GridSize: 2
Generation 1401 | Revalues: 280760 | GridSize: 2
Generation 1402 | Revalues: 280938 | GridSize: 2
Generation 1403 | Revalues: 281142 | GridSize: 2
Generation 1404 | Revalues: 281346 | GridSize: 2
Generation 1405 | Revalues: 281554 | GridSize: 2
Generation 1406 | Revalues: 281740 | GridSize: 2
Generation 1407 | Revalues: 281914 | GridSize: 2
Generation 1408 | Revalues: 282126 | GridSize: 2
Generation 1409 | Revalues: 282316 | GridSize: 2
Generation 1410 | Revalues: 282490 | GridSize: 2
Generation 1411 | Revalues: 282680 | GridSize: 2
Generation 1412 | Revalues: 282896 | GridSize: 2
Generation 1413 | Revalues: 283098 | GridSize: 2
Generation 1414 | Revalues: 283294 | GridSize: 2
Generation 1415 | Revalues: 283492 | GridSize: 2
Generation 1416 | Revalues: 283728 | GridSize: 2
Generation 1417 | Revalues: 283910 | GridSize: 2
Generation 1418 | Revalues: 284128 | GridSize: 2
Generation 1419 | Revalues: 284340 | GridSize: 2
Generation 1420 | Revalues: 284550 | GridSize: 2
Generation 1421 | Revalues: 284748 | GridSize: 2
Generation 1422 | Revalues: 284920 | GridSize: 3
Generation 1423 | Revalues: 285138 | GridSize: 3
Generation 1424 | Revalues: 285362 | GridSize: 3
Generation 1425 | Revalues: 285540 | GridSize: 3
Generation 1426 | Revalues: 285754 | GridSize: 3
Generation 1427 | Revalues: 285962 | GridSize: 3
Generation 1428 | Revalues: 286184 | GridSize: 3
Generation 1429 | Revalues: 286384 | GridSize: 3
Generation 1430 | Revalues: 286588 | GridSize: 3
Generation 1431 | Revalues: 286770 | GridSize: 3
Generation 1432 | Revalues: 286964 | GridSize: 3
Generation 1433 | Revalues: 287146 | GridSize: 3
Generation 1434 | Revalues: 287336 | GridSize: 3
Generation 1435 | Revalues: 287520 | GridSize: 3
Generation 1436 | Revalues: 287712 | GridSize: 3
Generation 1437 | Revalues: 287890 | GridSize: 3
Generation 1438 | Revalues: 288054 | GridSize: 3
Generation 1439 | Revalues: 288250 | GridSize: 3
Generation 1440 | Revalues: 288438 | GridSize: 3
Generation 1441 | Revalues: 288624 | GridSize: 3
Generation 1442 | Revalues: 288844 | GridSize: 3
Generation 1443 | Revalues: 289040 | GridSize: 3
Generation 1444 | Revalues: 289228 | GridSize: 3
Generation 1445 | Revalues: 289420 | GridSize: 3
Generation 1446 | Revalues: 289616 | GridSize: 3
Generation 1447 | Revalues: 289830 | GridSize: 3
Generation 1448 | Revalues: 290014 | GridSize: 3
Generation 1449 | Revalues: 290212 | GridSize: 3
Generation 1450 | Revalues: 290396 | GridSize: 3
Generation 1451 | Revalues: 290586 | GridSize: 3
Generation 1452 | Revalues: 290784 | GridSize: 3
Generation 1453 | Revalues: 291002 | GridSize: 3
Generation 1454 | Revalues: 291194 | GridSize: 3
Generation 1455 | Revalues: 291366 | GridSize: 3
Generation 1456 | Revalues: 291568 | GridSize: 3
Generation 1457 | Revalues: 291774 | GridSize: 3
Generation 1458 | Revalues: 291944 | GridSize: 3
Generation 1459 | Revalues: 292150 | GridSize: 3
Generation 1460 | Revalues: 292344 | GridSize: 3
Generation 1461 | Revalues: 292564 | GridSize: 3
Generation 1462 | Revalues: 292774 | GridSize: 3
Generation 1463 | Revalues: 292978 | GridSize: 3
Generation 1464 | Revalues: 293194 | GridSize: 3
Generation 1465 | Revalues: 293394 | GridSize: 3
Generation 1466 | Revalues: 293616 | GridSize: 3
Generation 1467 | Revalues: 293812 | GridSize: 3
Generation 1468 | Revalues: 294018 | GridSize: 3
Generation 1469 | Revalues: 294228 | GridSize: 3
Generation 1470 | Revalues: 294410 | GridSize: 3
Generation 1471 | Revalues: 294600 | GridSize: 3
Generation 1472 | Revalues: 294806 | GridSize: 3
Generation 1473 | Revalues: 295024 | GridSize: 3
Generation 1474 | Revalues: 295218 | GridSize: 3
Generation 1475 | Revalues: 295436 | GridSize: 3
Generation 1476 | Revalues: 295614 | GridSize: 3
Generation 1477 | Revalues: 295830 | GridSize: 3
Generation 1478 | Revalues: 296036 | GridSize: 3
Generation 1479 | Revalues: 296238 | GridSize: 3
Generation 1480 | Revalues: 296408 | GridSize: 3
Generation 1481 | Revalues: 296594 | GridSize: 3
Generation 1482 | Revalues: 296798 | GridSize: 3
Generation 1483 | Revalues: 296996 | GridSize: 3
Generation 1484 | Revalues: 297196 | GridSize: 3
Generation 1485 | Revalues: 297404 | GridSize: 3
Generation 1486 | Revalues: 297640 | GridSize: 3
Generation 1487 | Revalues: 297828 | GridSize: 3
Generation 1488 | Revalues: 298034 | GridSize: 3
Generation 1489 | Revalues: 298238 | GridSize: 3
Generation 1490 | Revalues: 298436 | GridSize: 3
Generation 1491 | Revalues: 298616 | GridSize: 3
Generation 1492 | Revalues: 298818 | GridSize: 3
Generation 1493 | Revalues: 299030 | GridSize: 3
Generation 1494 | Revalues: 299214 | GridSize: 3
Generation 1495 | Revalues: 299404 | GridSize: 3
Generation 1496 | Revalues: 299614 | GridSize: 3
Generation 1497 | Revalues: 299824 | GridSize: 3
Generation 1498 | Revalues: 300022 | GridSize: 3
Generation 1499 | Revalues: 300226 | GridSize: 3
Generation 1500 | Revalues: 300428 | GridSize: 3
Generation 1501 | Revalues: 300630 | GridSize: 3
Generation 1502 | Revalues: 300814 | GridSize: 3
Generation 1503 | Revalues: 300996 | GridSize: 3
Generation 1504 | Revalues: 301216 | GridSize: 3
Generation 1505 | Revalues: 301398 | GridSize: 3
Generation 1506 | Revalues: 301608 | GridSize: 3
Generation 1507 | Revalues: 301792 | GridSize: 3
Generation 1508 | Revalues: 302008 | GridSize: 3
Generation 1509 | Revalues: 302208 | GridSize: 3
Generation 1510 | Revalues: 302404 | GridSize: 3
Generation 1511 | Revalues: 302632 | GridSize: 3
Generation 1512 | Revalues: 302822 | GridSize: 3
Generation 1513 | Revalues: 303014 | GridSize: 3
Generation 1514 | Revalues: 303174 | GridSize: 3
Generation 1515 | Revalues: 303364 | GridSize: 3
Generation 1516 | Revalues: 303552 | GridSize: 3
Generation 1517 | Revalues: 303748 | GridSize: 3
Generation 1518 | Revalues: 303948 | GridSize: 3
Generation 1519 | Revalues: 304148 | GridSize: 3
Generation 1520 | Revalues: 304324 | GridSize: 3
Generation 1521 | Revalues: 304530 | GridSize: 3
Generation 1522 | Revalues: 304750 | GridSize: 3
Generation 1523 | Revalues: 304950 | GridSize: 3
Generation 1524 | Revalues: 305116 | GridSize: 3
Generation 1525 | Revalues: 305294 | GridSize: 3
Generation 1526 | Revalues: 305502 | GridSize: 3
Generation 1527 | Revalues: 305714 | GridSize: 3
Generation 1528 | Revalues: 305906 | GridSize: 3
Generation 1529 | Revalues: 306074 | GridSize: 3
Generation 1530 | Revalues: 306264 | GridSize: 3
Generation 1531 | Revalues: 306468 | GridSize: 3
Generation 1532 | Revalues: 306676 | GridSize: 3
Generation 1533 | Revalues: 306880 | GridSize: 3
Generation 1534 | Revalues: 307090 | GridSize: 3
Generation 1535 | Revalues: 307284 | GridSize: 3
Generation 1536 | Revalues: 307488 | GridSize: 3
Generation 1537 | Revalues: 307692 | GridSize: 3
Generation 1538 | Revalues: 307886 | GridSize: 3
Generation 1539 | Revalues: 308082 | GridSize: 3
Generation 1540 | Revalues: 308310 | GridSize: 3
Generation 1541 | Revalues: 308516 | GridSize: 3
Generation 1542 | Revalues: 308700 | GridSize: 3
Generation 1543 | Revalues: 308872 | GridSize: 3
Generation 1544 | Revalues: 309092 | GridSize: 3
Generation 1545 | Revalues: 309276 | GridSize: 3
Generation 1546 | Revalues: 309490 | GridSize: 3
Generation 1547 | Revalues: 309690 | GridSize: 3
Generation 1548 | Revalues: 309896 | GridSize: 3
Generation 1549 | Revalues: 310106 | GridSize: 3
Generation 1550 | Revalues: 310280 | GridSize: 3
Generation 1551 | Revalues: 310476 | GridSize: 3
Generation 1552 | Revalues: 310696 | GridSize: 3
Generation 1553 | Revalues: 310902 | GridSize: 3
Generation 1554 | Revalues: 311118 | GridSize: 3
Generation 1555 | Revalues: 311306 | GridSize: 3
Generation 1556 | Revalues: 311494 | GridSize: 3
Generation 1557 | Revalues: 311706 | GridSize: 3
Generation 1558 | Revalues: 311918 | GridSize: 3
Generation 1559 | Revalues: 312126 | GridSize: 3
Generation 1560 | Revalues: 312298 | GridSize: 3
Generation 1561 | Revalues: 312492 | GridSize: 3
Generation 1562 | Revalues: 312692 | GridSize: 3
Generation 1563 | Revalues: 312892 | GridSize: 3
Generation 1564 | Revalues: 313096 | GridSize: 3
Generation 1565 | Revalues: 313284 | GridSize: 3
Generation 1566 | Revalues: 313458 | GridSize: 3
Generation 1567 | Revalues: 313662 | GridSize: 3
Generation 1568 | Revalues: 313870 | GridSize: 3
Generation 1569 | Revalues: 314082 | GridSize: 3
Generation 1570 | Revalues: 314292 | GridSize: 3
Generation 1571 | Revalues: 314490 | GridSize: 3
Generation 1572 | Revalues: 314676 | GridSize: 3
Generation 1573 | Revalues: 314884 | GridSize: 3
Generation 1574 | Revalues: 315082 | GridSize: 3
Generation 1575 | Revalues: 315256 | GridSize: 3
Generation 1576 | Revalues: 315464 | GridSize: 3
Generation 1577 | Revalues: 315656 | GridSize: 3
Generation 1578 | Revalues: 315824 | GridSize: 3
Generation 1579 | Revalues: 316026 | GridSize: 3
Generation 1580 | Revalues: 316220 | GridSize: 3
Generation 1581 | Revalues: 316412 | GridSize: 3
Generation 1582 | Revalues: 316620 | GridSize: 3
Generation 1583 | Revalues: 316808 | GridSize: 3
Generation 1584 | Revalues: 317000 | GridSize: 3
Generation 1585 | Revalues: 317170 | GridSize: 3
Generation 1586 | Revalues: 317368 | GridSize: 3
Generation 1587 | Revalues: 317548 | GridSize: 3
Generation 1588 | Revalues: 317734 | GridSize: 3
Generation 1589 | Revalues: 317914 | GridSize: 3
Generation 1590 | Revalues: 318112 | GridSize: 3
Generation 1591 | Revalues: 318310 | GridSize: 3
Generation 1592 | Revalues: 318496 | GridSize: 3
Generation 1593 | Revalues: 318712 | GridSize: 3
Generation 1594 | Revalues: 318914 | GridSize: 3
Generation 1595 | Revalues: 319114 | GridSize: 3
Generation 1596 | Revalues: 319318 | GridSize: 3
Generation 1597 | Revalues: 319538 | GridSize: 3
Generation 1598 | Revalues: 319742 | GridSize: 3
Generation 1599 | Revalues: 319952 | GridSize: 3
Generation 1600 | Revalues: 320172 | GridSize: 3
Generation 1601 | Revalues: 320364 | GridSize: 3
Generation 1602 | Revalues: 320558 | GridSize: 3
Generation 1603 | Revalues: 320784 | GridSize: 3
Generation 1604 | Revalues: 320978 | GridSize: 3
Generation 1605 | Revalues: 321178 | GridSize: 3
Generation 1606 | Revalues: 321378 | GridSize: 3
Generation 1607 | Revalues: 321564 | GridSize: 3
Generation 1608 | Revalues: 321770 | GridSize: 3
Generation 1609 | Revalues: 321972 | GridSize: 3
Generation 1610 | Revalues: 322200 | GridSize: 3
Generation 1611 | Revalues: 322376 | GridSize: 3
Generation 1612 | Revalues: 322576 | GridSize: 3
Generation 1613 | Revalues: 322748 | GridSize: 3
Generation 1614 | Revalues: 322960 | GridSize: 3
Generation 1615 | Revalues: 323148 | GridSize: 3
Generation 1616 | Revalues: 323336 | GridSize: 3
Generation 1617 | Revalues: 323522 | GridSize: 3
Generation 1618 | Revalues: 323716 | GridSize: 3
Generation 1619 | Revalues: 323912 | GridSize: 3
Generation 1620 | Revalues: 324106 | GridSize: 3
Generation 1621 | Revalues: 324322 | GridSize: 3
Generation 1622 | Revalues: 324524 | GridSize: 3
Generation 1623 | Revalues: 324718 | GridSize: 3
Generation 1624 | Revalues: 324920 | GridSize: 3
Generation 1625 | Revalues: 325104 | GridSize: 3
Generation 1626 | Revalues: 325290 | GridSize: 3
Generation 1627 | Revalues: 325506 | GridSize: 3
Generation 1628 | Revalues: 325706 | GridSize: 3
Generation 1629 | Revalues: 325928 | GridSize: 3
Generation 1630 | Revalues: 326130 | GridSize: 3
Generation 1631 | Revalues: 326302 | GridSize: 3
Generation 1632 | Revalues: 326492 | GridSize: 3
Generation 1633 | Revalues: 326696 | GridSize: 3
Generation 1634 | Revalues: 326876 | GridSize: 3
Generation 1635 | Revalues: 327048 | GridSize: 3
