Generation 0 | Revalues: 100 | GridSize: 5
Generation 1094 | Revalues: 218274 | GridSize: 16
Generation 1095 | Revalues: 218470 | GridSize: 16
Generation 1096 | Revalues: 218698 | GridSize: 16
Generation 1097 | Revalues: 218872 | GridSize: 16
Generation 1098 | Revalues: 219078 | GridSize: 16
Generation 1099 | Revalues: 219268 | GridSize: 16
Generation 1100 | Revalues: 219464 | GridSize: 16
Generation 1101 | Revalues: 219638 | GridSize: 16
Generation 1102 | Revalues: 219808 | GridSize: 16
Generation 1103 | Revalues: 220012 | GridSize: 16
Generation 1104 | Revalues: 220200 | GridSize: 16
Generation 1105 | Revalues: 220386 | GridSize: 16
Generation 1106 | Revalues: 220594 | GridSize: 16
Generation 1107 | Revalues: 220790 | GridSize: 16
Generation 1108 | Revalues: 221004 | GridSize: 16
Generation 1109 | Revalues: 221200 | GridSize: 16
Generation 1110 | Revalues: 221398 | GridSize: 16
Generation 1111 | Revalues: 221606 | GridSize: 16
Generation 1112 | Revalues: 221812 | GridSize: 16
Generation 1113 | Revalues: 222000 | GridSize: 16
Generation 1114 | Revalues: 222210 | GridSize: 16
Generation 1115 | Revalues: 222412 | GridSize: 16
Generation 1116 | Revalues: 222604 | GridSize: 16
Generation 1117 | Revalues: 222782 | GridSize: 16
Generation 1118 | Revalues: 222972 | GridSize: 16
Generation 1119 | Revalues: 223156 | GridSize: 16
Generation 1120 | Revalues: 223338 | GridSize: 16
Generation 1121 | Revalues: 223518 | GridSize: 16
Generation 1122 | Revalues: 223732 | GridSize: 16
Generation 1123 | Revalues: 223944 | GridSize: 16
Generation 1124 | Revalues: 224152 | GridSize: 15
Generation 1125 | Revalues: 224368 | GridSize: 15
Generation 1126 | Revalues: 224536 | GridSize: 15
Generation 1127 | Revalues: 224736 | GridSize: 15
Generation 1128 | Revalues: 224934 | GridSize: 15
Generation 1129 | Revalues: 225156 | GridSize: 15
Generation 1130 | Revalues: 225380 | GridSize: 15
Generation 1131 | Revalues: 225568 | GridSize: 15
Generation 1132 | Revalues: 225752 | GridSize: 15
Generation 1133 | Revalues: 225944 | GridSize: 15
Generation 1134 | Revalues: 226128 | GridSize: 15
Generation 1135 | Revalues: 226322 | GridSize: 15
Generation 1136 | Revalues: 226534 | GridSize: 15
Generation 1137 | Revalues: 226748 | GridSize: 15
Generation 1138 | Revalues: 226942 | GridSize: 15
Generation 1139 | Revalues: 227124 | GridSize: 15
Generation 1140 | Revalues: 227314 | GridSize: 15
Generation 1141 | Revalues: 227522 | GridSize: 15
Generation 1142 | Revalues: 227740 | GridSize: 15
Generation 1143 | Revalues: 227958 | GridSize: 15
Generation 1144 | Revalues: 228164 | GridSize: 15
Generation 1145 | Revalues: 228368 | GridSize: 15
Generation 1146 | Revalues: 228564 | GridSize: 15
Generation 1147 | Revalues: 228768 | GridSize: 15
Generation 1148 | Revalues: 228982 | GridSize: 15
Generation 1149 | Revalues: 229200 | GridSize: 15
Generation 1150 | Revalues: 229402 | GridSize: 15
Generation 1151 | Revalues: 229618 | GridSize: 15
Generation 1152 | Revalues: 229810 | GridSize: 15
Generation 1153 | Revalues: 230020 | GridSize: 15
Generation 1154 | Revalues: 230230 | GridSize: 15
Generation 1155 | Revalues: 230408 | GridSize: 15
Generation 1156 | Revalues: 230620 | GridSize: 15
Generation 1157 | Revalues: 230810 | GridSize: 15
Generation 1158 | Revalues: 231032 | GridSize: 15
Generation 1159 | Revalues: 231244 | GridSize: 15
Generation 1160 | Revalues: 231426 | GridSize: 15
Generation 1161 | Revalues: 231644 | GridSize: 15
Generation 1162 | Revalues: 231860 | GridSize: 15
Generation 1163 | Revalues: 232064 | GridSize: 15
Generation 1164 | Revalues: 232262 | GridSize: 15
Generation 1165 | Revalues: 232460 | GridSize: 15
Generation 1166 | Revalues: 232648 | GridSize: 15
Generation 1167 | Revalues: 232850 | GridSize: 15
Generation 1168 | Revalues: 233048 | GridSize: 15
Generation 1169 | Revalues: 233264 | GridSize: 15
Generation 1170 | Revalues: 233466 | GridSize: 15
Generation 1171 | Revalues: 233662 | GridSize: 15
Generation 1172 | Revalues: 233852 | GridSize: 15
Generation 1173 | Revalues: 234036 | GridSize: 15
Generation 1174 | Revalues: 234234 | GridSize: 15
Generation 1175 | Revalues: 234450 | GridSize: 15
Generation 1176 | Revalues: 234678 | GridSize: 15
Generation 1177 | Revalues: 234868 | GridSize: 15
Generation 1178 | Revalues: 235080 | GridSize: 15
Generation 1179 | Revalues: 235304 | GridSize: 15
Generation 1180 | Revalues: 235508 | GridSize: 15
Generation 1181 | Revalues: 235718 | GridSize: 15
Generation 1182 | Revalues: 235936 | GridSize: 15
Generation 1183 | Revalues: 236130 | GridSize: 15
Generation 1184 | Revalues: 236344 | GridSize: 15
Generation 1185 | Revalues: 236548 | GridSize: 15
Generation 1186 | Revalues: 236736 | GridSize: 15
Generation 1187 | Revalues: 236934 | GridSize: 15
Generation 1188 | Revalues: 237142 | GridSize: 15
Generation 1189 | Revalues: 237346 | GridSize: 15
Generation 1190 | Revalues: 237540 | GridSize: 15
Generation 1191 | Revalues: 237712 | GridSize: 15
Generation 1192 | Revalues: 237940 | GridSize: 15
Generation 1193 | Revalues: 238144 | GridSize: 15
Generation 1194 | Revalues: 238354 | GridSize: 15
Generation 1195 | Revalues: 238540 | GridSize: 15
Generation 1196 | Revalues: 238738 | GridSize: 15
Generation 1197 | Revalues: 238928 | GridSize: 15
Generation 1198 | Revalues: 239122 | GridSize: 15
Generation 1199 | Revalues: 239308 | GridSize: 15
Generation 1200 | Revalues: 239494 | GridSize: 15
Generation 1201 | Revalues: 239714 | GridSize: 15
Generation 1202 | Revalues: 239940 | GridSize: 15
Generation 1203 | Revalues: 240150 | GridSize: 15
Generation 1204 | Revalues: 240364 | GridSize: 15
Generation 1205 | Revalues: 240538 | GridSize: 15
Generation 1206 | Revalues: 240752 | GridSize: 15
Generation 1207 | Revalues: 240972 | GridSize: 15
Generation 1208 | Revalues: 241186 | GridSize: 15
Generation 1209 | Revalues: 241400 | GridSize: 15
Generation 1210 | Revalues: 241606 | GridSize: 15
Generation 1211 | Revalues: 241816 | GridSize: 15
Generation 1212 | Revalues: 242002 | GridSize: 15
Generation 1213 | Revalues: 242180 | GridSize: 15
Generation 1214 | Revalues: 242390 | GridSize: 15
Generation 1215 | Revalues: 242594 | GridSize: 15
Generation 1216 | Revalues: 242778 | GridSize: 15
Generation 1217 | Revalues: 243008 | GridSize: 15
Generation 1218 | Revalues: 243206 | GridSize: 15
Generation 1219 | Revalues: 243402 | GridSize: 15
Generation 1220 | Revalues: 243600 | GridSize: 15
Generation 1221 | Revalues: 243792 | GridSize: 15
Generation 1222 | Revalues: 243972 | GridSize: 15
Generation 1223 | Revalues: 244184 | GridSize: 15
Generation 1224 | Revalues: 244398 | GridSize: 15
Generation 1225 | Revalues: 244600 | GridSize: 15
Generation 1226 | Revalues: 244788 | GridSize: 15
Generation 1227 | Revalues: 244978 | GridSize: 15
Generation 1228 | Revalues: 245176 | GridSize: 15
Generation 1229 | Revalues: 245374 | GridSize: 13
Generation 1230 | Revalues: 245580 | GridSize: 13
Generation 1231 | Revalues: 245792 | GridSize: 13
Generation 1232 | Revalues: 246008 | GridSize: 13
Generation 1233 | Revalues: 246212 | GridSize: 13
Generation 1234 | Revalues: 246392 | GridSize: 13
Generation 1235 | Revalues: 246584 | GridSize: 13
Generation 1236 | Revalues: 246790 | GridSize: 13
Generation 1237 | Revalues: 246984 | GridSize: 13
Generation 1238 | Revalues: 247168 | GridSize: 13
Generation 1239 | Revalues: 247376 | GridSize: 13
Generation 1240 | Revalues: 247578 | GridSize: 13
Generation 1241 | Revalues: 247790 | GridSize: 13
Generation 1242 | Revalues: 247978 | GridSize: 13
Generation 1243 | Revalues: 248198 | GridSize: 13
Generation 1244 | Revalues: 248400 | GridSize: 13
Generation 1245 | Revalues: 248598 | GridSize: 13
Generation 1246 | Revalues: 248816 | GridSize: 13
Generation 1247 | Revalues: 248998 | GridSize: 13
Generation 1248 | Revalues: 249188 | GridSize: 13
Generation 1249 | Revalues: 249392 | GridSize: 13
Generation 1250 | Revalues: 249562 | GridSize: 13
Generation 1251 | Revalues: 249766 | GridSize: 13
Generation 1252 | Revalues: 249942 | GridSize: 13
Generation 1253 | Revalues: 250138 | GridSize: 13
Generation 1254 | Revalues: 250330 | GridSize: 13
Generation 1255 | Revalues: 250524 | GridSize: 13
Generation 1256 | Revalues: 250720 | GridSize: 13
Generation 1257 | Revalues: 250912 | GridSize: 13
Generation 1258 | Revalues: 251112 | GridSize: 13
Generation 1259 | Revalues: 251310 | GridSize: 13
Generation 1260 | Revalues: 251526 | GridSize: 13
Generation 1261 | Revalues: 251740 | GridSize: 13
Generation 1262 | Revalues: 251952 | GridSize: 13
Generation 1263 | Revalues: 252138 | GridSize: 13
Generation 1264 | Revalues: 252336 | GridSize: 13
Generation 1265 | Revalues: 252528 | GridSize: 13
Generation 1266 | Revalues: 252726 | GridSize: 13
Generation 1267 | Revalues: 252930 | GridSize: 13
Generation 1268 | Revalues: 253144 | GridSize: 13
Generation 1269 | Revalues: 253362 | GridSize: 13
Generation 1270 | Revalues: 253580 | GridSize: 13
Generation 1271 | Revalues: 253786 | GridSize: 13
Generation 1272 | Revalues: 254012 | GridSize: 13
Generation 1273 | Revalues: 254224 | GridSize: 13
Generation 1274 | Revalues: 254428 | GridSize: 13
Generation 1275 | Revalues: 254628 | GridSize: 13
Generation 1276 | Revalues: 254842 | GridSize: 13
Generation 1277 | Revalues: 255024 | GridSize: 13
Generation 1278 | Revalues: 255234 | GridSize: 13
Generation 1279 | Revalues: 255402 | GridSize: 13
Generation 1280 | Revalues: 255590 | GridSize: 13
Generation 1281 | Revalues: 255800 | GridSize: 13
Generation 1282 | Revalues: 256002 | GridSize: 13
Generation 1283 | Revalues: 256214 | GridSize: 13
Generation 1284 | Revalues: 256410 | GridSize: 13
Generation 1285 | Revalues: 256618 | GridSize: 13
Generation 1286 | Revalues: 256798 | GridSize: 13
Generation 1287 | Revalues: 256994 | GridSize: 13
Generation 1288 | Revalues: 257190 | GridSize: 13
Generation 1289 | Revalues: 257384 | GridSize: 13
Generation 1290 | Revalues: 257598 | GridSize: 13
Generation 1291 | Revalues: 257784 | GridSize: 13
Generation 1292 | Revalues: 257988 | GridSize: 13
Generation 1293 | Revalues: 258168 | GridSize: 13
Generation 1294 | Revalues: 258354 | GridSize: 13
Generation 1295 | Revalues: 258552 | GridSize: 13
Generation 1296 | Revalues: 258748 | GridSize: 13
Generation 1297 | Revalues: 258968 | GridSize: 13
Generation 1298 | Revalues: 259160 | GridSize: 13
Generation 1299 | Revalues: 259356 | GridSize: 13
Generation 1300 | Revalues: 259576 | GridSize: 13
Generation 1301 | Revalues: 259790 | GridSize: 13
Generation 1302 | Revalues: 259988 | GridSize: 13
Generation 1303 | Revalues: 260200 | GridSize: 13
Generation 1304 | Revalues: 260392 | GridSize: 13
Generation 1305 | Revalues: 260592 | GridSize: 13
Generation 1306 | Revalues: 260794 | GridSize: 13
Generation 1307 | Revalues: 261006 | GridSize: 13
Generation 1308 | Revalues: 261216 | GridSize: 13
Generation 1309 | Revalues: 261424 | GridSize: 13
Generation 1310 | Revalues: 261592 | GridSize: 13
Generation 1311 | Revalues: 261828 | GridSize: 13
Generation 1312 | Revalues: 262016 | GridSize: 13
Generation 1313 | Revalues: 262212 | GridSize: 13
Generation 1314 | Revalues: 262398 | GridSize: 13
Generation 1315 | Revalues: 262592 | GridSize: 13
Generation 1316 | Revalues: 262788 | GridSize: 13
Generation 1317 | Revalues: 262994 | GridSize: 13
Generation 1318 | Revalues: 263186 | GridSize: 13
Generation 1319 | Revalues: 263398 | GridSize: 13
Generation 1320 | Revalues: 263624 | GridSize: 13
Generation 1321 | Revalues: 263806 | GridSize: 13
Generation 1322 | Revalues: 263998 | GridSize: 13
Generation 1323 | Revalues: 264190 | GridSize: 13
Generation 1324 | Revalues: 264396 | GridSize: 13
Generation 1325 | Revalues: 264594 | GridSize: 13
Generation 1326 | Revalues: 264772 | GridSize: 13
Generation 1327 | Revalues: 264992 | GridSize: 13
Generation 1328 | Revalues: 265156 | GridSize: 13
Generation 1329 | Revalues: 265378 | GridSize: 13
Generation 1330 | Revalues: 265588 | GridSize: 13
Generation 1331 | Revalues: 265788 | GridSize: 13
Generation 1332 | Revalues: 265992 | GridSize: 13
Generation 1333 | Revalues: 266196 | GridSize: 13
Generation 1334 | Revalues: 266406 | GridSize: 13
Generation 1335 | Revalues: 266580 | GridSize: 13
Generation 1336 | Revalues: 266780 | GridSize: 13
Generation 1337 | Revalues: 266982 | GridSize: 13
Generation 1338 | Revalues: 267194 | GridSize: 13
Generation 1339 | Revalues: 267398 | GridSize: 13
Generation 1340 | Revalues: 267600 | GridSize: 13
Generation 1341 | Revalues: 267806 | GridSize: 13
Generation 1342 | Revalues: 268016 | GridSize: 13
Generation 1343 | Revalues: 268216 | GridSize: 13
Generation 1344 | Revalues: 268412 | GridSize: 13
Generation 1345 | Revalues: 268630 | GridSize: 13
Generation 1346 | Revalues: 268834 | GridSize: 13
Generation 1347 | Revalues: 269008 | GridSize: 13
Generation 1348 | Revalues: 269196 | GridSize: 13
Generation 1349 | Revalues: 269406 | GridSize: 13
Generation 1350 | Revalues: 269596 | GridSize: 13
Generation 1351 | Revalues: 269786 | GridSize: 13
Generation 1352 | Revalues: 269952 | GridSize: 13
Generation 1353 | Revalues: 270156 | GridSize: 13
Generation 1354 | Revalues: 270362 | GridSize: 13
Generation 1355 | Revalues: 270572 | GridSize: 13
Generation 1356 | Revalues: 270754 | GridSize: 13
Generation 1357 | Revalues: 270964 | GridSize: 13
Generation 1358 | Revalues: 271162 | GridSize: 13
Generation 1359 | Revalues: 271372 | GridSize: 13
Generation 1360 | Revalues: 271574 | GridSize: 13
Generation 1361 | Revalues: 271788 | GridSize: 13
Generation 1362 | Revalues: 271980 | GridSize: 13
Generation 1363 | Revalues: 272198 | GridSize: 13
Generation 1364 | Revalues: 272426 | GridSize: 13
Generation 1365 | Revalues: 272638 | GridSize: 13
Generation 1366 | Revalues: 272834 | GridSize: 13
Generation 1367 | Revalues: 273062 | GridSize: 13
Generation 1368 | Revalues: 273266 | GridSize: 13
Generation 1369 | Revalues: 273458 | GridSize: 13
Generation 1370 | Revalues: 273660 | GridSize: 13
Generation 1371 | Revalues: 273846 | GridSize: 13
Generation 1372 | Revalues: 274042 | GridSize: 13
Generation 1373 | Revalues: 274236 | GridSize: 13
Generation 1374 | Revalues: 274444 | GridSize: 13
Generation 1375 | Revalues: 274678 | GridSize: 13
Generation 1376 | Revalues: 274888 | GridSize: 13
Generation 1377 | Revalues: 275088 | GridSize: 13
Generation 1378 | Revalues: 275314 | GridSize: 13
Generation 1379 | Revalues: 275530 | GridSize: 13
Generation 1380 | Revalues: 275734 | GridSize: 13
Generation 1381 | Revalues: 275936 | GridSize: 13
Generation 1382 | Revalues: 276148 | GridSize: 13
Generation 1383 | Revalues: 276352 | GridSize: 13
Generation 1384 | Revalues: 276562 | GridSize: 13
Generation 1385 | Revalues: 276768 | GridSize: 13
Generation 1386 | Revalues: 276972 | GridSize: 13
Generation 1387 | Revalues: 277162 | GridSize: 13
Generation 1388 | Revalues: 277372 | GridSize: 13
Generation 1389 | Revalues: 277568 | GridSize: 13
Generation 1390 | Revalues: 277774 | GridSize: 13
Generation 1391 | Revalues: 277978 | GridSize: 13
Generation 1392 | Revalues: 278164 | GridSize: 13
Generation 1393 | Revalues: 278366 | GridSize: 13
Generation 1394 | Revalues: 278580 | GridSize: 13
Generation 1395 | Revalues: 278788 | GridSize: 13
Generation 1396 | Revalues: 278990 | GridSize: 13
Generation 1397 | Revalues: 279182 | GridSize: 13
Generation 1398 | Revalues: 279356 | GridSize: 13
Generation 1399 | Revalues: 279556 | GridSize: 13
Generation 1400 | Revalues: 279744 | GridSize: 13
Generation 1401 | Revalues: 279912 | GridSize: 13
Generation 1402 | Revalues: 280100 | GridSize: 13
Generation 1403 | Revalues: 280310 | GridSize: 13
Generation 1404 | Revalues: 280526 | GridSize: 13
Generation 1405 | Revalues: 280730 | GridSize: 13
Generation 1406 | Revalues: 280944 | GridSize: 13
Generation 1407 | Revalues: 281162 | GridSize: 13
Generation 1408 | Revalues: 281366 | GridSize: 14
Generation 1409 | Revalues: 281552 | GridSize: 14
Generation 1410 | Revalues: 281748 | GridSize: 14
Generation 1411 | Revalues: 281960 | GridSize: 14
Generation 1412 | Revalues: 282166 | GridSize: 14
Generation 1413 | Revalues: 282336 | GridSize: 14
Generation 1414 | Revalues: 282556 | GridSize: 14
Generation 1415 | Revalues: 282754 | GridSize: 14
Generation 1416 | Revalues: 282976 | GridSize: 14
Generation 1417 | Revalues: 283156 | GridSize: 14
Generation 1418 | Revalues: 283366 | GridSize: 14
Generation 1419 | Revalues: 283560 | GridSize: 14
Generation 1420 | Revalues: 283752 | GridSize: 14
Generation 1421 | Revalues: 283900 | GridSize: 14
Generation 1422 | Revalues: 284110 | GridSize: 14
Generation 1423 | Revalues: 284316 | GridSize: 14
Generation 1424 | Revalues: 284526 | GridSize: 14
Generation 1425 | Revalues: 284728 | GridSize: 14
Generation 1426 | Revalues: 284922 | GridSize: 14
Generation 1427 | Revalues: 285116 | GridSize: 14
Generation 1428 | Revalues: 285298 | GridSize: 14
Generation 1429 | Revalues: 285498 | GridSize: 14
Generation 1430 | Revalues: 285684 | GridSize: 14
Generation 1431 | Revalues: 285872 | GridSize: 14
Generation 1432 | Revalues: 286062 | GridSize: 14
Generation 1433 | Revalues: 286282 | GridSize: 14
Generation 1434 | Revalues: 286464 | GridSize: 14
Generation 1435 | Revalues: 286670 | GridSize: 14
Generation 1436 | Revalues: 286842 | GridSize: 14
Generation 1437 | Revalues: 287046 | GridSize: 14
Generation 1438 | Revalues: 287244 | GridSize: 14
Generation 1439 | Revalues: 287448 | GridSize: 14
Generation 1440 | Revalues: 287662 | GridSize: 14
Generation 1441 | Revalues: 287870 | GridSize: 14
Generation 1442 | Revalues: 288070 | GridSize: 14
Generation 1443 | Revalues: 288276 | GridSize: 14
Generation 1444 | Revalues: 288478 | GridSize: 14
Generation 1445 | Revalues: 288700 | GridSize: 14
Generation 1446 | Revalues: 288870 | GridSize: 14
Generation 1447 | Revalues: 289074 | GridSize: 14
Generation 1448 | Revalues: 289292 | GridSize: 14
Generation 1449 | Revalues: 289494 | GridSize: 14
Generation 1450 | Revalues: 289682 | GridSize: 14
Generation 1451 | Revalues: 289884 | GridSize: 14
Generation 1452 | Revalues: 290074 | GridSize: 14
Generation 1453 | Revalues: 290264 | GridSize: 14
Generation 1454 | Revalues: 290464 | GridSize: 14
Generation 1455 | Revalues: 290672 | GridSize: 14
Generation 1456 | Revalues: 290876 | GridSize: 14
Generation 1457 | Revalues: 291088 | GridSize: 14
Generation 1458 | Revalues: 291288 | GridSize: 14
Generation 1459 | Revalues: 291484 | GridSize: 14
Generation 1460 | Revalues: 291680 | GridSize: 14
Generation 1461 | Revalues: 291884 | GridSize: 14
Generation 1462 | Revalues: 292104 | GridSize: 14
Generation 1463 | Revalues: 292318 | GridSize: 14
Generation 1464 | Revalues: 292530 | GridSize: 14
Generation 1465 | Revalues: 292742 | GridSize: 14
Generation 1466 | Revalues: 292938 | GridSize: 14
Generation 1467 | Revalues: 293124 | GridSize: 14
Generation 1468 | Revalues: 293308 | GridSize: 14
Generation 1469 | Revalues: 293482 | GridSize: 14
Generation 1470 | Revalues: 293694 | GridSize: 14
Generation 1471 | Revalues: 293866 | GridSize: 14
Generation 1472 | Revalues: 294070 | GridSize: 14
Generation 1473 | Revalues: 294236 | GridSize: 14
Generation 1474 | Revalues: 294434 | GridSize: 14
Generation 1475 | Revalues: 294644 | GridSize: 14
Generation 1476 | Revalues: 294876 | GridSize: 14
Generation 1477 | Revalues: 295076 | GridSize: 15
Generation 1478 | Revalues: 295280 | GridSize: 15
Generation 1479 | Revalues: 295470 | GridSize: 16
Generation 1480 | Revalues: 295674 | GridSize: 16
Generation 1481 | Revalues: 295860 | GridSize: 16
Generation 1482 | Revalues: 296070 | GridSize: 16
Generation 1483 | Revalues: 296252 | GridSize: 16
Generation 1484 | Revalues: 296468 | GridSize: 16
Generation 1485 | Revalues: 296698 | GridSize: 16
Generation 1486 | Revalues: 296912 | GridSize: 16
Generation 1487 | Revalues: 297126 | GridSize: 16
Generation 1488 | Revalues: 297336 | GridSize: 16
Generation 1489 | Revalues: 297542 | GridSize: 16
Generation 1490 | Revalues: 297734 | GridSize: 16
Generation 1491 | Revalues: 297918 | GridSize: 16
Generation 1492 | Revalues: 298124 | GridSize: 16
Generation 1493 | Revalues: 298310 | GridSize: 16
Generation 1494 | Revalues: 298512 | GridSize: 16
Generation 1495 | Revalues: 298732 | GridSize: 16
Generation 1496 | Revalues: 298942 | GridSize: 16
Generation 1497 | Revalues: 299136 | GridSize: 16
Generation 1498 | Revalues: 299322 | GridSize: 16
Generation 1499 | Revalues: 299502 | GridSize: 16
Generation 1500 | Revalues: 299700 | GridSize: 16
Generation 1501 | Revalues: 299910 | GridSize: 16
Generation 1502 | Revalues: 300104 | GridSize: 16
Generation 1503 | Revalues: 300300 | GridSize: 16
Generation 1504 | Revalues: 300486 | GridSize: 16
Generation 1505 | Revalues: 300678 | GridSize: 16
Generation 1506 | Revalues: 300884 | GridSize: 16
Generation 1507 | Revalues: 301088 | GridSize: 16
Generation 1508 | Revalues: 301300 | GridSize: 16
Generation 1509 | Revalues: 301490 | GridSize: 16
Generation 1510 | Revalues: 301694 | GridSize: 16
Generation 1511 | Revalues: 301910 | GridSize: 16
Generation 1512 | Revalues: 302098 | GridSize: 16
Generation 1513 | Revalues: 302284 | GridSize: 16
Generation 1514 | Revalues: 302478 | GridSize: 16
Generation 1515 | Revalues: 302712 | GridSize: 16
Generation 1516 | Revalues: 302908 | GridSize: 16
Generation 1517 | Revalues: 303134 | GridSize: 16
Generation 1518 | Revalues: 303336 | GridSize: 16
Generation 1519 | Revalues: 303534 | GridSize: 16
Generation 1520 | Revalues: 303720 | GridSize: 16
Generation 1521 | Revalues: 303928 | GridSize: 16
Generation 1522 | Revalues: 304140 | GridSize: 16
Generation 1523 | Revalues: 304334 | GridSize: 16
Generation 1524 | Revalues: 304542 | GridSize: 16
Generation 1525 | Revalues: 304726 | GridSize: 16
Generation 1526 | Revalues: 304954 | GridSize: 16
Generation 1527 | Revalues: 305150 | GridSize: 16
Generation 1528 | Revalues: 305350 | GridSize: 16
Generation 1529 | Revalues: 305554 | GridSize: 16
Generation 1530 | Revalues: 305758 | GridSize: 16
Generation 1531 | Revalues: 305948 | GridSize: 16
Generation 1532 | Revalues: 306150 | GridSize: 16
Generation 1533 | Revalues: 306350 | GridSize: 16
Generation 1534 | Revalues: 306554 | GridSize: 16
Generation 1535 | Revalues: 306748 | GridSize: 16
Generation 1536 | Revalues: 306934 | GridSize: 16
Generation 1537 | Revalues: 307112 | GridSize: 16
Generation 1538 | Revalues: 307298 | GridSize: 16
Generation 1539 | Revalues: 307488 | GridSize: 16
Generation 1540 | Revalues: 307700 | GridSize: 16
Generation 1541 | Revalues: 307884 | GridSize: 16
Generation 1542 | Revalues: 308086 | GridSize: 16
Generation 1543 | Revalues: 308288 | GridSize: 16
Generation 1544 | Revalues: 308496 | GridSize: 16
Generation 1545 | Revalues: 308668 | GridSize: 17
Generation 1546 | Revalues: 308860 | GridSize: 17
Generation 1547 | Revalues: 309030 | GridSize: 17
Generation 1548 | Revalues: 309208 | GridSize: 17
Generation 1549 | Revalues: 309410 | GridSize: 17
Generation 1550 | Revalues: 309608 | GridSize: 17
Generation 1551 | Revalues: 309824 | GridSize: 17
Generation 1552 | Revalues: 310036 | GridSize: 17
Generation 1553 | Revalues: 310232 | GridSize: 17
Generation 1554 | Revalues: 310432 | GridSize: 17
Generation 1555 | Revalues: 310626 | GridSize: 17
Generation 1556 | Revalues: 310828 | GridSize: 17
Generation 1557 | Revalues: 311022 | GridSize: 17
Generation 1558 | Revalues: 311240 | GridSize: 17
Generation 1559 | Revalues: 311432 | GridSize: 17
Generation 1560 | Revalues: 311616 | GridSize: 17
Generation 1561 | Revalues: 311816 | GridSize: 17
Generation 1562 | Revalues: 312016 | GridSize: 17
Generation 1563 | Revalues: 312222 | GridSize: 17
Generation 1564 | Revalues: 312410 | GridSize: 17
Generation 1565 | Revalues: 312630 | GridSize: 17
Generation 1566 | Revalues: 312836 | GridSize: 17
Generation 1567 | Revalues: 313048 | GridSize: 17
Generation 1568 | Revalues: 313238 | GridSize: 17
Generation 1569 | Revalues: 313454 | GridSize: 17
Generation 1570 | Revalues: 313634 | GridSize: 17
Generation 1571 | Revalues: 313848 | GridSize: 17
Generation 1572 | Revalues: 314066 | GridSize: 17
Generation 1573 | Revalues: 314282 | GridSize: 17
Generation 1574 | Revalues: 314500 | GridSize: 17
Generation 1575 | Revalues: 314700 | GridSize: 17
Generation 1576 | Revalues: 314896 | GridSize: 17
Generation 1577 | Revalues: 315110 | GridSize: 17
Generation 1578 | Revalues: 315288 | GridSize: 17
Generation 1579 | Revalues: 315478 | GridSize: 17
Generation 1580 | Revalues: 315676 | GridSize: 17
Generation 1581 | Revalues: 315896 | GridSize: 17
Generation 1582 | Revalues: 316096 | GridSize: 17
Generation 1583 | Revalues: 316292 | GridSize: 17
Generation 1584 | Revalues: 316506 | GridSize: 17
Generation 1585 | Revalues: 316706 | GridSize: 17
Generation 1586 | Revalues: 316894 | GridSize: 17
Generation 1587 | Revalues: 317104 | GridSize: 17
Generation 1588 | Revalues: 317312 | GridSize: 17
Generation 1589 | Revalues: 317520 | GridSize: 17
Generation 1590 | Revalues: 317720 | GridSize: 17
Generation 1591 | Revalues: 317936 | GridSize: 17
Generation 1592 | Revalues: 318128 | GridSize: 17
Generation 1593 | Revalues: 318340 | GridSize: 17
Generation 1594 | Revalues: 318540 | GridSize: 17
Generation 1595 | Revalues: 318726 | GridSize: 17
Generation 1596 | Revalues: 318936 | GridSize: 17
Generation 1597 | Revalues: 319160 | GridSize: 17
Generation 1598 | Revalues: 319362 | GridSize: 17
Generation 1599 | Revalues: 319554 | GridSize: 17
Generation 1600 | Revalues: 319714 | GridSize: 17
Generation 1601 | Revalues: 319926 | GridSize: 17
Generation 1602 | Revalues: 320140 | GridSize: 17
Generation 1603 | Revalues: 320330 | GridSize: 17
Generation 1604 | Revalues: 320520 | GridSize: 17
Generation 1605 | Revalues: 320726 | GridSize: 17
Generation 1606 | Revalues: 320936 | GridSize: 17
Generation 1607 | Revalues: 321128 | GridSize: 17
Generation 1608 | Revalues: 321338 | GridSize: 17
Generation 1609 | Revalues: 321542 | GridSize: 17
Generation 1610 | Revalues: 321740 | GridSize: 17
Generation 1611 | Revalues: 321918 | GridSize: 17
Generation 1612 | Revalues: 322142 | GridSize: 17
Generation 1613 | Revalues: 322360 | GridSize: 17
Generation 1614 | Revalues: 322546 | GridSize: 17
Generation 1615 | Revalues: 322732 | GridSize: 17
Generation 1616 | Revalues: 322942 | GridSize: 17
Generation 1617 | Revalues: 323142 | GridSize: 17
Generation 1618 | Revalues: 323324 | GridSize: 17
Generation 1619 | Revalues: 323540 | GridSize: 17
Generation 1620 | Revalues: 323740 | GridSize: 17
Generation 1621 | Revalues: 323918 | GridSize: 17
Generation 1622 | Revalues: 324120 | GridSize: 17
Generation 1623 | Revalues: 324288 | GridSize: 17
Generation 1624 | Revalues: 324490 | GridSize: 17
Generation 1625 | Revalues: 324698 | GridSize: 17
Generation 1626 | Revalues: 324934 | GridSize: 17
Generation 1627 | Revalues: 325152 | GridSize: 17
Generation 1628 | Revalues: 325348 | GridSize: 17
Generation 1629 | Revalues: 325540 | GridSize: 17
Generation 1630 | Revalues: 325752 | GridSize: 17
