Generation 0 | Revalues: 100 | GridSize: 6
Generation 1338 | Revalues: 269058 | GridSize: 7
Generation 1339 | Revalues: 269242 | GridSize: 7
Generation 1340 | Revalues: 269450 | GridSize: 7
Generation 1341 | Revalues: 269642 | GridSize: 7
Generation 1342 | Revalues: 269816 | GridSize: 7
Generation 1343 | Revalues: 270010 | GridSize: 7
Generation 1344 | Revalues: 270206 | GridSize: 7
Generation 1345 | Revalues: 270396 | GridSize: 7
Generation 1346 | Revalues: 270618 | GridSize: 7
Generation 1347 | Revalues: 270842 | GridSize: 7
Generation 1348 | Revalues: 271058 | GridSize: 7
Generation 1349 | Revalues: 271276 | GridSize: 7
Generation 1350 | Revalues: 271484 | GridSize: 7
Generation 1351 | Revalues: 271696 | GridSize: 7
Generation 1352 | Revalues: 271884 | GridSize: 7
Generation 1353 | Revalues: 272074 | GridSize: 7
Generation 1354 | Revalues: 272264 | GridSize: 7
Generation 1355 | Revalues: 272476 | GridSize: 7
Generation 1356 | Revalues: 272680 | GridSize: 7
Generation 1357 | Revalues: 272874 | GridSize: 7
Generation 1358 | Revalues: 273054 | GridSize: 7
Generation 1359 | Revalues: 273246 | GridSize: 7
Generation 1360 | Revalues: 273458 | GridSize: 7
Generation 1361 | Revalues: 273678 | GridSize: 7
Generation 1362 | Revalues: 273876 | GridSize: 7
Generation 1363 | Revalues: 274092 | GridSize: 7
Generation 1364 | Revalues: 274322 | GridSize: 7
Generation 1365 | Revalues: 274544 | GridSize: 7
Generation 1366 | Revalues: 274766 | GridSize: 7
Generation 1367 | Revalues: 274966 | GridSize: 7
Generation 1368 | Revalues: 275162 | GridSize: 7
Generation 1369 | Revalues: 275370 | GridSize: 7
Generation 1370 | Revalues: 275574 | GridSize: 7
Generation 1371 | Revalues: 275786 | GridSize: 7
Generation 1372 | Revalues: 275972 | GridSize: 7
Generation 1373 | Revalues: 276152 | GridSize: 7
Generation 1374 | Revalues: 276368 | GridSize: 7
Generation 1375 | Revalues: 276576 | GridSize: 7
Generation 1376 | Revalues: 276734 | GridSize: 7
Generation 1377 | Revalues: 276958 | GridSize: 7
Generation 1378 | Revalues: 277158 | GridSize: 7
Generation 1379 | Revalues: 277322 | GridSize: 7
Generation 1380 | Revalues: 277534 | GridSize: 7
Generation 1381 | Revalues: 277734 | GridSize: 7
Generation 1382 | Revalues: 277926 | GridSize: 7
Generation 1383 | Revalues: 278114 | GridSize: 7
Generation 1384 | Revalues: 278322 | GridSize: 7
Generation 1385 | Revalues: 278526 | GridSize: 7
Generation 1386 | Revalues: 278724 | GridSize: 7
Generation 1387 | Revalues: 278938 | GridSize: 7
Generation 1388 | Revalues: 279142 | GridSize: 7
Generation 1389 | Revalues: 279350 | GridSize: 7
Generation 1390 | Revalues: 279566 | GridSize: 7
Generation 1391 | Revalues: 279764 | GridSize: 7
Generation 1392 | Revalues: 279948 | GridSize: 7
Generation 1393 | Revalues: 280168 | GridSize: 7
Generation 1394 | Revalues: 280374 | GridSize: 7
Generation 1395 | Revalues: 280588 | GridSize: 7
Generation 1396 | Revalues: 280806 | GridSize: 7
Generation 1397 | Revalues: 280994 | GridSize: 7
Generation 1398 | Revalues: 281198 | GridSize: 7
Generation 1399 | Revalues: 281388 | GridSize: 7
Generation 1400 | Revalues: 281562 | GridSize: 7
Generation 1401 | Revalues: 281776 | GridSize: 7
Generation 1402 | Revalues: 281978 | GridSize: 7
Generation 1403 | Revalues: 282190 | GridSize: 7
Generation 1404 | Revalues: 282398 | GridSize: 7
Generation 1405 | Revalues: 282604 | GridSize: 7
Generation 1406 | Revalues: 282782 | GridSize: 7
Generation 1407 | Revalues: 282980 | GridSize: 7
Generation 1408 | Revalues: 283174 | GridSize: 7
Generation 1409 | Revalues: 283370 | GridSize: 7
Generation 1410 | Revalues: 283574 | GridSize: 7
Generation 1411 | Revalues: 283774 | GridSize: 7
Generation 1412 | Revalues: 283988 | GridSize: 7
Generation 1413 | Revalues: 284162 | GridSize: 7
Generation 1414 | Revalues: 284354 | GridSize: 7
Generation 1415 | Revalues: 284554 | GridSize: 7
Generation 1416 | Revalues: 284736 | GridSize: 7
Generation 1417 | Revalues: 284916 | GridSize: 7
Generation 1418 | Revalues: 285120 | GridSize: 7
Generation 1419 | Revalues: 285326 | GridSize: 7
Generation 1420 | Revalues: 285520 | GridSize: 7
Generation 1421 | Revalues: 285718 | GridSize: 7
Generation 1422 | Revalues: 285904 | GridSize: 7
Generation 1423 | Revalues: 286116 | GridSize: 7
Generation 1424 | Revalues: 286324 | GridSize: 7
Generation 1425 | Revalues: 286518 | GridSize: 7
Generation 1426 | Revalues: 286700 | GridSize: 7
Generation 1427 | Revalues: 286886 | GridSize: 7
Generation 1428 | Revalues: 287082 | GridSize: 7
Generation 1429 | Revalues: 287296 | GridSize: 7
Generation 1430 | Revalues: 287470 | GridSize: 7
Generation 1431 | Revalues: 287654 | GridSize: 7
Generation 1432 | Revalues: 287844 | GridSize: 7
Generation 1433 | Revalues: 288074 | GridSize: 7
Generation 1434 | Revalues: 288270 | GridSize: 7
Generation 1435 | Revalues: 288484 | GridSize: 7
Generation 1436 | Revalues: 288678 | GridSize: 7
Generation 1437 | Revalues: 288880 | GridSize: 7
Generation 1438 | Revalues: 289080 | GridSize: 7
Generation 1439 | Revalues: 289294 | GridSize: 7
Generation 1440 | Revalues: 289496 | GridSize: 7
Generation 1441 | Revalues: 289700 | GridSize: 7
Generation 1442 | Revalues: 289906 | GridSize: 7
Generation 1443 | Revalues: 290128 | GridSize: 7
Generation 1444 | Revalues: 290314 | GridSize: 7
Generation 1445 | Revalues: 290534 | GridSize: 7
Generation 1446 | Revalues: 290754 | GridSize: 7
Generation 1447 | Revalues: 290958 | GridSize: 7
Generation 1448 | Revalues: 291184 | GridSize: 7
Generation 1449 | Revalues: 291406 | GridSize: 7
Generation 1450 | Revalues: 291620 | GridSize: 7
Generation 1451 | Revalues: 291818 | GridSize: 7
Generation 1452 | Revalues: 292026 | GridSize: 7
Generation 1453 | Revalues: 292230 | GridSize: 7
Generation 1454 | Revalues: 292408 | GridSize: 7
Generation 1455 | Revalues: 292594 | GridSize: 7
Generation 1456 | Revalues: 292784 | GridSize: 7
Generation 1457 | Revalues: 292954 | GridSize: 7
Generation 1458 | Revalues: 293172 | GridSize: 7
Generation 1459 | Revalues: 293368 | GridSize: 7
Generation 1460 | Revalues: 293554 | GridSize: 7
Generation 1461 | Revalues: 293768 | GridSize: 7
Generation 1462 | Revalues: 293960 | GridSize: 7
Generation 1463 | Revalues: 294158 | GridSize: 7
Generation 1464 | Revalues: 294366 | GridSize: 7
Generation 1465 | Revalues: 294598 | GridSize: 7
Generation 1466 | Revalues: 294792 | GridSize: 7
Generation 1467 | Revalues: 294986 | GridSize: 7
Generation 1468 | Revalues: 295212 | GridSize: 7
Generation 1469 | Revalues: 295432 | GridSize: 7
Generation 1470 | Revalues: 295624 | GridSize: 7
Generation 1471 | Revalues: 295810 | GridSize: 7
Generation 1472 | Revalues: 296004 | GridSize: 7
Generation 1473 | Revalues: 296176 | GridSize: 7
Generation 1474 | Revalues: 296378 | GridSize: 7
Generation 1475 | Revalues: 296590 | GridSize: 7
Generation 1476 | Revalues: 296770 | GridSize: 7
Generation 1477 | Revalues: 296964 | GridSize: 7
Generation 1478 | Revalues: 297176 | GridSize: 7
Generation 1479 | Revalues: 297360 | GridSize: 7
Generation 1480 | Revalues: 297554 | GridSize: 7
Generation 1481 | Revalues: 297748 | GridSize: 7
Generation 1482 | Revalues: 297940 | GridSize: 7
Generation 1483 | Revalues: 298122 | GridSize: 7
Generation 1484 | Revalues: 298330 | GridSize: 7
Generation 1485 | Revalues: 298518 | GridSize: 7
Generation 1486 | Revalues: 298704 | GridSize: 7
Generation 1487 | Revalues: 298898 | GridSize: 7
Generation 1488 | Revalues: 299090 | GridSize: 7
Generation 1489 | Revalues: 299300 | GridSize: 7
Generation 1490 | Revalues: 299490 | GridSize: 7
Generation 1491 | Revalues: 299676 | GridSize: 7
Generation 1492 | Revalues: 299904 | GridSize: 7
Generation 1493 | Revalues: 300098 | GridSize: 7
Generation 1494 | Revalues: 300298 | GridSize: 7
Generation 1495 | Revalues: 300510 | GridSize: 7
Generation 1496 | Revalues: 300710 | GridSize: 7
Generation 1497 | Revalues: 300926 | GridSize: 7
Generation 1498 | Revalues: 301148 | GridSize: 7
Generation 1499 | Revalues: 301338 | GridSize: 7
Generation 1500 | Revalues: 301544 | GridSize: 7
Generation 1501 | Revalues: 301752 | GridSize: 7
Generation 1502 | Revalues: 301942 | GridSize: 7
Generation 1503 | Revalues: 302130 | GridSize: 7
Generation 1504 | Revalues: 302332 | GridSize: 7
Generation 1505 | Revalues: 302502 | GridSize: 7
Generation 1506 | Revalues: 302690 | GridSize: 7
Generation 1507 | Revalues: 302878 | GridSize: 7
Generation 1508 | Revalues: 303110 | GridSize: 7
Generation 1509 | Revalues: 303304 | GridSize: 7
Generation 1510 | Revalues: 303484 | GridSize: 7
Generation 1511 | Revalues: 303690 | GridSize: 7
Generation 1512 | Revalues: 303894 | GridSize: 7
Generation 1513 | Revalues: 304112 | GridSize: 7
Generation 1514 | Revalues: 304298 | GridSize: 7
Generation 1515 | Revalues: 304510 | GridSize: 7
Generation 1516 | Revalues: 304702 | GridSize: 7
Generation 1517 | Revalues: 304888 | GridSize: 7
Generation 1518 | Revalues: 305084 | GridSize: 7
Generation 1519 | Revalues: 305302 | GridSize: 7
Generation 1520 | Revalues: 305526 | GridSize: 7
Generation 1521 | Revalues: 305722 | GridSize: 7
Generation 1522 | Revalues: 305914 | GridSize: 7
Generation 1523 | Revalues: 306128 | GridSize: 7
Generation 1524 | Revalues: 306328 | GridSize: 7
Generation 1525 | Revalues: 306540 | GridSize: 7
Generation 1526 | Revalues: 306712 | GridSize: 7
Generation 1527 | Revalues: 306914 | GridSize: 7
Generation 1528 | Revalues: 307086 | GridSize: 7
Generation 1529 | Revalues: 307260 | GridSize: 7
Generation 1530 | Revalues: 307478 | GridSize: 7
Generation 1531 | Revalues: 307698 | GridSize: 7
Generation 1532 | Revalues: 307912 | GridSize: 7
Generation 1533 | Revalues: 308116 | GridSize: 7
Generation 1534 | Revalues: 308326 | GridSize: 7
Generation 1535 | Revalues: 308540 | GridSize: 7
Generation 1536 | Revalues: 308736 | GridSize: 7
Generation 1537 | Revalues: 308950 | GridSize: 7
Generation 1538 | Revalues: 309146 | GridSize: 7
Generation 1539 | Revalues: 309348 | GridSize: 7
Generation 1540 | Revalues: 309546 | GridSize: 7
Generation 1541 | Revalues: 309740 | GridSize: 7
Generation 1542 | Revalues: 309940 | GridSize: 7
Generation 1543 | Revalues: 310148 | GridSize: 7
Generation 1544 | Revalues: 310350 | GridSize: 7
Generation 1545 | Revalues: 310548 | GridSize: 7
Generation 1546 | Revalues: 310728 | GridSize: 7
Generation 1547 | Revalues: 310902 | GridSize: 7
Generation 1548 | Revalues: 311088 | GridSize: 7
Generation 1549 | Revalues: 311290 | GridSize: 7
Generation 1550 | Revalues: 311478 | GridSize: 7
Generation 1551 | Revalues: 311682 | GridSize: 7
Generation 1552 | Revalues: 311886 | GridSize: 7
Generation 1553 | Revalues: 312090 | GridSize: 7
Generation 1554 | Revalues: 312278 | GridSize: 7
Generation 1555 | Revalues: 312472 | GridSize: 7
Generation 1556 | Revalues: 312686 | GridSize: 7
Generation 1557 | Revalues: 312882 | GridSize: 7
Generation 1558 | Revalues: 313094 | GridSize: 7
Generation 1559 | Revalues: 313288 | GridSize: 7
Generation 1560 | Revalues: 313506 | GridSize: 7
Generation 1561 | Revalues: 313688 | GridSize: 7
Generation 1562 | Revalues: 313886 | GridSize: 7
Generation 1563 | Revalues: 314102 | GridSize: 7
Generation 1564 | Revalues: 314302 | GridSize: 7
Generation 1565 | Revalues: 314488 | GridSize: 7
Generation 1566 | Revalues: 314686 | GridSize: 7
Generation 1567 | Revalues: 314890 | GridSize: 7
Generation 1568 | Revalues: 315092 | GridSize: 7
Generation 1569 | Revalues: 315294 | GridSize: 7
Generation 1570 | Revalues: 315502 | GridSize: 7
Generation 1571 | Revalues: 315710 | GridSize: 7
Generation 1572 | Revalues: 315926 | GridSize: 7
Generation 1573 | Revalues: 316138 | GridSize: 7
Generation 1574 | Revalues: 316338 | GridSize: 7
Generation 1575 | Revalues: 316548 | GridSize: 7
Generation 1576 | Revalues: 316736 | GridSize: 7
Generation 1577 | Revalues: 316918 | GridSize: 7
Generation 1578 | Revalues: 317120 | GridSize: 7
Generation 1579 | Revalues: 317330 | GridSize: 7
Generation 1580 | Revalues: 317532 | GridSize: 7
Generation 1581 | Revalues: 317730 | GridSize: 7
Generation 1582 | Revalues: 317956 | GridSize: 7
Generation 1583 | Revalues: 318158 | GridSize: 7
Generation 1584 | Revalues: 318374 | GridSize: 7
Generation 1585 | Revalues: 318592 | GridSize: 7
Generation 1586 | Revalues: 318790 | GridSize: 7
Generation 1587 | Revalues: 318968 | GridSize: 7
Generation 1588 | Revalues: 319192 | GridSize: 7
Generation 1589 | Revalues: 319386 | GridSize: 7
Generation 1590 | Revalues: 319592 | GridSize: 7
Generation 1591 | Revalues: 319778 | GridSize: 7
Generation 1592 | Revalues: 319984 | GridSize: 7
Generation 1593 | Revalues: 320180 | GridSize: 7
Generation 1594 | Revalues: 320372 | GridSize: 7
Generation 1595 | Revalues: 320574 | GridSize: 7
Generation 1596 | Revalues: 320770 | GridSize: 7
Generation 1597 | Revalues: 320968 | GridSize: 7
Generation 1598 | Revalues: 321170 | GridSize: 7
Generation 1599 | Revalues: 321358 | GridSize: 7
Generation 1600 | Revalues: 321552 | GridSize: 7
Generation 1601 | Revalues: 321756 | GridSize: 7
Generation 1602 | Revalues: 321958 | GridSize: 7
Generation 1603 | Revalues: 322156 | GridSize: 7
Generation 1604 | Revalues: 322348 | GridSize: 7
Generation 1605 | Revalues: 322554 | GridSize: 7
Generation 1606 | Revalues: 322742 | GridSize: 7
Generation 1607 | Revalues: 322912 | GridSize: 7
Generation 1608 | Revalues: 323108 | GridSize: 7
Generation 1609 | Revalues: 323306 | GridSize: 7
Generation 1610 | Revalues: 323524 | GridSize: 7
Generation 1611 | Revalues: 323734 | GridSize: 7
Generation 1612 | Revalues: 323924 | GridSize: 7
Generation 1613 | Revalues: 324130 | GridSize: 7
Generation 1614 | Revalues: 324336 | GridSize: 7
Generation 1615 | Revalues: 324550 | GridSize: 7
Generation 1616 | Revalues: 324760 | GridSize: 7
Generation 1617 | Revalues: 324978 | GridSize: 7
Generation 1618 | Revalues: 325174 | GridSize: 7
Generation 1619 | Revalues: 325350 | GridSize: 7
Generation 1620 | Revalues: 325546 | GridSize: 7
Generation 1621 | Revalues: 325742 | GridSize: 7
Generation 1622 | Revalues: 325952 | GridSize: 7
Generation 1623 | Revalues: 326152 | GridSize: 7
Generation 1624 | Revalues: 326342 | GridSize: 7
Generation 1625 | Revalues: 326554 | GridSize: 7
Generation 1626 | Revalues: 326748 | GridSize: 7
Generation 1627 | Revalues: 326960 | GridSize: 7
Generation 1628 | Revalues: 327162 | GridSize: 7
Generation 1629 | Revalues: 327350 | GridSize: 7
Generation 1630 | Revalues: 327556 | GridSize: 7
Generation 1631 | Revalues: 327772 | GridSize: 7
Generation 1632 | Revalues: 327946 | GridSize: 7
Generation 1633 | Revalues: 328144 | GridSize: 7
Generation 1634 | Revalues: 328364 | GridSize: 7
Generation 1635 | Revalues: 328554 | GridSize: 7
Generation 1636 | Revalues: 328746 | GridSize: 7
Generation 1637 | Revalues: 328952 | GridSize: 7
Generation 1638 | Revalues: 329160 | GridSize: 7
Generation 1639 | Revalues: 329350 | GridSize: 7
Generation 1640 | Revalues: 329562 | GridSize: 7
Generation 1641 | Revalues: 329750 | GridSize: 7
Generation 1642 | Revalues: 329954 | GridSize: 7
Generation 1643 | Revalues: 330170 | GridSize: 7
Generation 1644 | Revalues: 330368 | GridSize: 7
Generation 1645 | Revalues: 330546 | GridSize: 7
Generation 1646 | Revalues: 330744 | GridSize: 7
Generation 1647 | Revalues: 330958 | GridSize: 7
Generation 1648 | Revalues: 331158 | GridSize: 7
Generation 1649 | Revalues: 331354 | GridSize: 7
Generation 1650 | Revalues: 331534 | GridSize: 7
Generation 1651 | Revalues: 331716 | GridSize: 7
Generation 1652 | Revalues: 331922 | GridSize: 7
Generation 1653 | Revalues: 332120 | GridSize: 7
Generation 1654 | Revalues: 332338 | GridSize: 7
Generation 1655 | Revalues: 332552 | GridSize: 7
Generation 1656 | Revalues: 332752 | GridSize: 7
Generation 1657 | Revalues: 332958 | GridSize: 7
Generation 1658 | Revalues: 333166 | GridSize: 7
Generation 1659 | Revalues: 333376 | GridSize: 7
Generation 1660 | Revalues: 333574 | GridSize: 7
Generation 1661 | Revalues: 333760 | GridSize: 7
Generation 1662 | Revalues: 333966 | GridSize: 7
Generation 1663 | Revalues: 334156 | GridSize: 7
Generation 1664 | Revalues: 334372 | GridSize: 7
Generation 1665 | Revalues: 334572 | GridSize: 7
Generation 1666 | Revalues: 334758 | GridSize: 7
Generation 1667 | Revalues: 334958 | GridSize: 7
Generation 1668 | Revalues: 335162 | GridSize: 7
Generation 1669 | Revalues: 335366 | GridSize: 7
Generation 1670 | Revalues: 335584 | GridSize: 7
Generation 1671 | Revalues: 335788 | GridSize: 7
Generation 1672 | Revalues: 335978 | GridSize: 7
Generation 1673 | Revalues: 336208 | GridSize: 7
Generation 1674 | Revalues: 336436 | GridSize: 7
Generation 1675 | Revalues: 336644 | GridSize: 7
Generation 1676 | Revalues: 336842 | GridSize: 7
Generation 1677 | Revalues: 337054 | GridSize: 7
Generation 1678 | Revalues: 337248 | GridSize: 7
Generation 1679 | Revalues: 337446 | GridSize: 7
Generation 1680 | Revalues: 337650 | GridSize: 7
Generation 1681 | Revalues: 337860 | GridSize: 7
Generation 1682 | Revalues: 338070 | GridSize: 7
Generation 1683 | Revalues: 338262 | GridSize: 7
Generation 1684 | Revalues: 338472 | GridSize: 7
Generation 1685 | Revalues: 338692 | GridSize: 7
Generation 1686 | Revalues: 338884 | GridSize: 7
Generation 1687 | Revalues: 339122 | GridSize: 7
Generation 1688 | Revalues: 339316 | GridSize: 7
Generation 1689 | Revalues: 339520 | GridSize: 7
Generation 1690 | Revalues: 339698 | GridSize: 7
Generation 1691 | Revalues: 339902 | GridSize: 7
Generation 1692 | Revalues: 340098 | GridSize: 7
Generation 1693 | Revalues: 340308 | GridSize: 7
Generation 1694 | Revalues: 340510 | GridSize: 7
Generation 1695 | Revalues: 340720 | GridSize: 7
Generation 1696 | Revalues: 340910 | GridSize: 7
Generation 1697 | Revalues: 341092 | GridSize: 7
Generation 1698 | Revalues: 341300 | GridSize: 7
Generation 1699 | Revalues: 341488 | GridSize: 7
Generation 1700 | Revalues: 341680 | GridSize: 7
Generation 1701 | Revalues: 341882 | GridSize: 7
Generation 1702 | Revalues: 342078 | GridSize: 7
Generation 1703 | Revalues: 342274 | GridSize: 7
Generation 1704 | Revalues: 342464 | GridSize: 7
Generation 1705 | Revalues: 342668 | GridSize: 7
Generation 1706 | Revalues: 342896 | GridSize: 7
Generation 1707 | Revalues: 343082 | GridSize: 7
Generation 1708 | Revalues: 343282 | GridSize: 7
Generation 1709 | Revalues: 343484 | GridSize: 7
Generation 1710 | Revalues: 343680 | GridSize: 7
Generation 1711 | Revalues: 343882 | GridSize: 7
Generation 1712 | Revalues: 344066 | GridSize: 7
Generation 1713 | Revalues: 344288 | GridSize: 7
Generation 1714 | Revalues: 344476 | GridSize: 7
Generation 1715 | Revalues: 344652 | GridSize: 7
Generation 1716 | Revalues: 344878 | GridSize: 7
Generation 1717 | Revalues: 345040 | GridSize: 7
Generation 1718 | Revalues: 345216 | GridSize: 7
Generation 1719 | Revalues: 345428 | GridSize: 7
Generation 1720 | Revalues: 345620 | GridSize: 7
Generation 1721 | Revalues: 345800 | GridSize: 7
Generation 1722 | Revalues: 346006 | GridSize: 7
Generation 1723 | Revalues: 346228 | GridSize: 7
Generation 1724 | Revalues: 346430 | GridSize: 7
Generation 1725 | Revalues: 346644 | GridSize: 7
Generation 1726 | Revalues: 346832 | GridSize: 7
Generation 1727 | Revalues: 347022 | GridSize: 7
Generation 1728 | Revalues: 347196 | GridSize: 7
Generation 1729 | Revalues: 347390 | GridSize: 7
Generation 1730 | Revalues: 347578 | GridSize: 7
Generation 1731 | Revalues: 347764 | GridSize: 7
Generation 1732 | Revalues: 347950 | GridSize: 7
Generation 1733 | Revalues: 348164 | GridSize: 7
Generation 1734 | Revalues: 348350 | GridSize: 7
Generation 1735 | Revalues: 348556 | GridSize: 7
Generation 1736 | Revalues: 348750 | GridSize: 7
Generation 1737 | Revalues: 348966 | GridSize: 7
Generation 1738 | Revalues: 349164 | GridSize: 7
Generation 1739 | Revalues: 349366 | GridSize: 7
Generation 1740 | Revalues: 349580 | GridSize: 7
Generation 1741 | Revalues: 349776 | GridSize: 7
Generation 1742 | Revalues: 349986 | GridSize: 7
Generation 1743 | Revalues: 350172 | GridSize: 7
Generation 1744 | Revalues: 350378 | GridSize: 7
Generation 1745 | Revalues: 350574 | GridSize: 7
Generation 1746 | Revalues: 350772 | GridSize: 7
Generation 1747 | Revalues: 350992 | GridSize: 7
Generation 1748 | Revalues: 351172 | GridSize: 7
Generation 1749 | Revalues: 351382 | GridSize: 7
Generation 1750 | Revalues: 351564 | GridSize: 7
Generation 1751 | Revalues: 351766 | GridSize: 7
Generation 1752 | Revalues: 351976 | GridSize: 7
Generation 1753 | Revalues: 352184 | GridSize: 7
Generation 1754 | Revalues: 352356 | GridSize: 7
Generation 1755 | Revalues: 352548 | GridSize: 7
Generation 1756 | Revalues: 352764 | GridSize: 7
Generation 1757 | Revalues: 352956 | GridSize: 7
Generation 1758 | Revalues: 353180 | GridSize: 7
Generation 1759 | Revalues: 353356 | GridSize: 7
Generation 1760 | Revalues: 353542 | GridSize: 7
Generation 1761 | Revalues: 353744 | GridSize: 7
Generation 1762 | Revalues: 353930 | GridSize: 7
Generation 1763 | Revalues: 354128 | GridSize: 7
Generation 1764 | Revalues: 354332 | GridSize: 7
Generation 1765 | Revalues: 354532 | GridSize: 7
Generation 1766 | Revalues: 354730 | GridSize: 7
Generation 1767 | Revalues: 354916 | GridSize: 7
Generation 1768 | Revalues: 355092 | GridSize: 7
Generation 1769 | Revalues: 355314 | GridSize: 7
Generation 1770 | Revalues: 355540 | GridSize: 7
Generation 1771 | Revalues: 355700 | GridSize: 7
Generation 1772 | Revalues: 355890 | GridSize: 7
Generation 1773 | Revalues: 356080 | GridSize: 7
Generation 1774 | Revalues: 356276 | GridSize: 7
Generation 1775 | Revalues: 356486 | GridSize: 7
Generation 1776 | Revalues: 356704 | GridSize: 7
Generation 1777 | Revalues: 356916 | GridSize: 7
Generation 1778 | Revalues: 357130 | GridSize: 7
Generation 1779 | Revalues: 357328 | GridSize: 7
Generation 1780 | Revalues: 357536 | GridSize: 7
Generation 1781 | Revalues: 357748 | GridSize: 7
Generation 1782 | Revalues: 357952 | GridSize: 7
Generation 1783 | Revalues: 358156 | GridSize: 7
Generation 1784 | Revalues: 358380 | GridSize: 7
Generation 1785 | Revalues: 358592 | GridSize: 7
Generation 1786 | Revalues: 358774 | GridSize: 7
Generation 1787 | Revalues: 358940 | GridSize: 7
Generation 1788 | Revalues: 359132 | GridSize: 7
Generation 1789 | Revalues: 359348 | GridSize: 7
Generation 1790 | Revalues: 359566 | GridSize: 7
Generation 1791 | Revalues: 359778 | GridSize: 7
Generation 1792 | Revalues: 359972 | GridSize: 7
Generation 1793 | Revalues: 360168 | GridSize: 7
Generation 1794 | Revalues: 360382 | GridSize: 7
Generation 1795 | Revalues: 360596 | GridSize: 7
Generation 1796 | Revalues: 360822 | GridSize: 7
Generation 1797 | Revalues: 361014 | GridSize: 7
Generation 1798 | Revalues: 361242 | GridSize: 7
Generation 1799 | Revalues: 361438 | GridSize: 7
Generation 1800 | Revalues: 361652 | GridSize: 7
Generation 1801 | Revalues: 361862 | GridSize: 7
Generation 1802 | Revalues: 362058 | GridSize: 7
Generation 1803 | Revalues: 362262 | GridSize: 7
Generation 1804 | Revalues: 362454 | GridSize: 7
Generation 1805 | Revalues: 362660 | GridSize: 7
Generation 1806 | Revalues: 362864 | GridSize: 7
Generation 1807 | Revalues: 363056 | GridSize: 7
Generation 1808 | Revalues: 363262 | GridSize: 7
Generation 1809 | Revalues: 363460 | GridSize: 7
Generation 1810 | Revalues: 363664 | GridSize: 7
Generation 1811 | Revalues: 363872 | GridSize: 7
Generation 1812 | Revalues: 364060 | GridSize: 7
Generation 1813 | Revalues: 364302 | GridSize: 7
Generation 1814 | Revalues: 364496 | GridSize: 7
Generation 1815 | Revalues: 364682 | GridSize: 7
Generation 1816 | Revalues: 364892 | GridSize: 7
Generation 1817 | Revalues: 365100 | GridSize: 7
Generation 1818 | Revalues: 365312 | GridSize: 7
Generation 1819 | Revalues: 365506 | GridSize: 7
Generation 1820 | Revalues: 365690 | GridSize: 7
Generation 1821 | Revalues: 365880 | GridSize: 7
Generation 1822 | Revalues: 366086 | GridSize: 7
Generation 1823 | Revalues: 366294 | GridSize: 7
Generation 1824 | Revalues: 366490 | GridSize: 7
Generation 1825 | Revalues: 366710 | GridSize: 7
Generation 1826 | Revalues: 366912 | GridSize: 7
Generation 1827 | Revalues: 367124 | GridSize: 7
Generation 1828 | Revalues: 367344 | GridSize: 7
Generation 1829 | Revalues: 367548 | GridSize: 7
Generation 1830 | Revalues: 367742 | GridSize: 7
Generation 1831 | Revalues: 367936 | GridSize: 7
Generation 1832 | Revalues: 368158 | GridSize: 7
Generation 1833 | Revalues: 368350 | GridSize: 7
Generation 1834 | Revalues: 368552 | GridSize: 7
Generation 1835 | Revalues: 368758 | GridSize: 7
Generation 1836 | Revalues: 368940 | GridSize: 7
Generation 1837 | Revalues: 369130 | GridSize: 7
Generation 1838 | Revalues: 369328 | GridSize: 7
Generation 1839 | Revalues: 369524 | GridSize: 7
Generation 1840 | Revalues: 369750 | GridSize: 7
Generation 1841 | Revalues: 369932 | GridSize: 7
Generation 1842 | Revalues: 370110 | GridSize: 7
Generation 1843 | Revalues: 370320 | GridSize: 7
Generation 1844 | Revalues: 370524 | GridSize: 7
Generation 1845 | Revalues: 370704 | GridSize: 7
Generation 1846 | Revalues: 370922 | GridSize: 7
Generation 1847 | Revalues: 371128 | GridSize: 7
Generation 1848 | Revalues: 371342 | GridSize: 7
Generation 1849 | Revalues: 371516 | GridSize: 7
Generation 1850 | Revalues: 371698 | GridSize: 7
Generation 1851 | Revalues: 371900 | GridSize: 7
Generation 1852 | Revalues: 372080 | GridSize: 7
Generation 1853 | Revalues: 372258 | GridSize: 7
Generation 1854 | Revalues: 372464 | GridSize: 7
Generation 1855 | Revalues: 372652 | GridSize: 7
Generation 1856 | Revalues: 372838 | GridSize: 7
Generation 1857 | Revalues: 373022 | GridSize: 7
Generation 1858 | Revalues: 373184 | GridSize: 7
Generation 1859 | Revalues: 373364 | GridSize: 7
Generation 1860 | Revalues: 373578 | GridSize: 7
Generation 1861 | Revalues: 373768 | GridSize: 7
Generation 1862 | Revalues: 373956 | GridSize: 7
Generation 1863 | Revalues: 374162 | GridSize: 7
Generation 1864 | Revalues: 374360 | GridSize: 7
Generation 1865 | Revalues: 374550 | GridSize: 7
Generation 1866 | Revalues: 374732 | GridSize: 7
Generation 1867 | Revalues: 374922 | GridSize: 7
Generation 1868 | Revalues: 375156 | GridSize: 7
Generation 1869 | Revalues: 375358 | GridSize: 7
Generation 1870 | Revalues: 375572 | GridSize: 7
Generation 1871 | Revalues: 375798 | GridSize: 7
Generation 1872 | Revalues: 375996 | GridSize: 7
Generation 1873 | Revalues: 376174 | GridSize: 7
Generation 1874 | Revalues: 376378 | GridSize: 7
