Generation 0 | Revalues: 100 | GridSize: 2
Generation 1310 | Revalues: 261880 | GridSize: 4
Generation 1311 | Revalues: 262100 | GridSize: 4
Generation 1312 | Revalues: 262330 | GridSize: 4
Generation 1313 | Revalues: 262514 | GridSize: 4
Generation 1314 | Revalues: 262698 | GridSize: 4
Generation 1315 | Revalues: 262886 | GridSize: 4
Generation 1316 | Revalues: 263090 | GridSize: 4
Generation 1317 | Revalues: 263270 | GridSize: 4
Generation 1318 | Revalues: 263470 | GridSize: 4
Generation 1319 | Revalues: 263680 | GridSize: 4
Generation 1320 | Revalues: 263864 | GridSize: 4
Generation 1321 | Revalues: 264072 | GridSize: 4
Generation 1322 | Revalues: 264282 | GridSize: 4
Generation 1323 | Revalues: 264484 | GridSize: 4
Generation 1324 | Revalues: 264684 | GridSize: 4
Generation 1325 | Revalues: 264902 | GridSize: 4
Generation 1326 | Revalues: 265094 | GridSize: 4
Generation 1327 | Revalues: 265282 | GridSize: 4
Generation 1328 | Revalues: 265488 | GridSize: 4
Generation 1329 | Revalues: 265704 | GridSize: 4
Generation 1330 | Revalues: 265896 | GridSize: 4
Generation 1331 | Revalues: 266080 | GridSize: 4
Generation 1332 | Revalues: 266300 | GridSize: 4
Generation 1333 | Revalues: 266516 | GridSize: 4
Generation 1334 | Revalues: 266712 | GridSize: 4
Generation 1335 | Revalues: 266910 | GridSize: 4
Generation 1336 | Revalues: 267118 | GridSize: 4
Generation 1337 | Revalues: 267334 | GridSize: 4
Generation 1338 | Revalues: 267524 | GridSize: 4
Generation 1339 | Revalues: 267716 | GridSize: 4
Generation 1340 | Revalues: 267934 | GridSize: 4
Generation 1341 | Revalues: 268150 | GridSize: 4
Generation 1342 | Revalues: 268328 | GridSize: 4
Generation 1343 | Revalues: 268510 | GridSize: 4
Generation 1344 | Revalues: 268720 | GridSize: 4
Generation 1345 | Revalues: 268928 | GridSize: 4
Generation 1346 | Revalues: 269134 | GridSize: 4
Generation 1347 | Revalues: 269356 | GridSize: 4
Generation 1348 | Revalues: 269542 | GridSize: 4
Generation 1349 | Revalues: 269738 | GridSize: 4
Generation 1350 | Revalues: 269962 | GridSize: 4
Generation 1351 | Revalues: 270158 | GridSize: 4
Generation 1352 | Revalues: 270340 | GridSize: 4
Generation 1353 | Revalues: 270532 | GridSize: 4
Generation 1354 | Revalues: 270742 | GridSize: 4
Generation 1355 | Revalues: 270948 | GridSize: 4
Generation 1356 | Revalues: 271156 | GridSize: 4
Generation 1357 | Revalues: 271378 | GridSize: 4
Generation 1358 | Revalues: 271572 | GridSize: 4
Generation 1359 | Revalues: 271794 | GridSize: 4
Generation 1360 | Revalues: 272008 | GridSize: 4
Generation 1361 | Revalues: 272210 | GridSize: 4
Generation 1362 | Revalues: 272418 | GridSize: 4
Generation 1363 | Revalues: 272614 | GridSize: 4
Generation 1364 | Revalues: 272810 | GridSize: 4
Generation 1365 | Revalues: 273020 | GridSize: 4
Generation 1366 | Revalues: 273210 | GridSize: 4
Generation 1367 | Revalues: 273398 | GridSize: 4
Generation 1368 | Revalues: 273600 | GridSize: 4
Generation 1369 | Revalues: 273812 | GridSize: 4
Generation 1370 | Revalues: 274008 | GridSize: 4
Generation 1371 | Revalues: 274200 | GridSize: 4
Generation 1372 | Revalues: 274398 | GridSize: 4
Generation 1373 | Revalues: 274586 | GridSize: 4
Generation 1374 | Revalues: 274796 | GridSize: 4
Generation 1375 | Revalues: 274998 | GridSize: 4
Generation 1376 | Revalues: 275202 | GridSize: 4
Generation 1377 | Revalues: 275416 | GridSize: 4
Generation 1378 | Revalues: 275622 | GridSize: 4
Generation 1379 | Revalues: 275846 | GridSize: 4
Generation 1380 | Revalues: 276060 | GridSize: 4
Generation 1381 | Revalues: 276272 | GridSize: 4
Generation 1382 | Revalues: 276482 | GridSize: 4
Generation 1383 | Revalues: 276684 | GridSize: 4
Generation 1384 | Revalues: 276890 | GridSize: 4
Generation 1385 | Revalues: 277100 | GridSize: 4
Generation 1386 | Revalues: 277304 | GridSize: 4
Generation 1387 | Revalues: 277500 | GridSize: 4
Generation 1388 | Revalues: 277678 | GridSize: 4
Generation 1389 | Revalues: 277876 | GridSize: 4
Generation 1390 | Revalues: 278104 | GridSize: 4
Generation 1391 | Revalues: 278304 | GridSize: 4
Generation 1392 | Revalues: 278500 | GridSize: 4
Generation 1393 | Revalues: 278718 | GridSize: 4
Generation 1394 | Revalues: 278920 | GridSize: 4
Generation 1395 | Revalues: 279114 | GridSize: 4
Generation 1396 | Revalues: 279320 | GridSize: 4
Generation 1397 | Revalues: 279488 | GridSize: 4
Generation 1398 | Revalues: 279678 | GridSize: 4
Generation 1399 | Revalues: 279892 | GridSize: 4
Generation 1400 | Revalues: 280104 | GridSize: 4
Generation 1401 | Revalues: 280306 | GridSize: 4
Generation 1402 | Revalues: 280516 | GridSize: 4
Generation 1403 | Revalues: 280702 | GridSize: 4
Generation 1404 | Revalues: 280890 | GridSize: 4
Generation 1405 | Revalues: 281074 | GridSize: 4
Generation 1406 | Revalues: 281274 | GridSize: 4
Generation 1407 | Revalues: 281478 | GridSize: 4
Generation 1408 | Revalues: 281682 | GridSize: 4
Generation 1409 | Revalues: 281888 | GridSize: 4
Generation 1410 | Revalues: 282112 | GridSize: 4
Generation 1411 | Revalues: 282332 | GridSize: 4
Generation 1412 | Revalues: 282544 | GridSize: 4
Generation 1413 | Revalues: 282756 | GridSize: 4
Generation 1414 | Revalues: 282994 | GridSize: 4
Generation 1415 | Revalues: 283194 | GridSize: 4
Generation 1416 | Revalues: 283392 | GridSize: 4
Generation 1417 | Revalues: 283566 | GridSize: 4
Generation 1418 | Revalues: 283760 | GridSize: 4
Generation 1419 | Revalues: 283984 | GridSize: 4
Generation 1420 | Revalues: 284194 | GridSize: 4
Generation 1421 | Revalues: 284402 | GridSize: 4
Generation 1422 | Revalues: 284584 | GridSize: 4
Generation 1423 | Revalues: 284810 | GridSize: 4
Generation 1424 | Revalues: 285012 | GridSize: 4
Generation 1425 | Revalues: 285214 | GridSize: 4
Generation 1426 | Revalues: 285422 | GridSize: 4
Generation 1427 | Revalues: 285624 | GridSize: 4
Generation 1428 | Revalues: 285820 | GridSize: 4
Generation 1429 | Revalues: 286030 | GridSize: 4
Generation 1430 | Revalues: 286222 | GridSize: 4
Generation 1431 | Revalues: 286398 | GridSize: 4
Generation 1432 | Revalues: 286600 | GridSize: 4
Generation 1433 | Revalues: 286810 | GridSize: 4
Generation 1434 | Revalues: 287004 | GridSize: 4
Generation 1435 | Revalues: 287198 | GridSize: 4
Generation 1436 | Revalues: 287394 | GridSize: 4
Generation 1437 | Revalues: 287596 | GridSize: 4
Generation 1438 | Revalues: 287790 | GridSize: 4
Generation 1439 | Revalues: 287986 | GridSize: 4
Generation 1440 | Revalues: 288178 | GridSize: 4
Generation 1441 | Revalues: 288350 | GridSize: 4
Generation 1442 | Revalues: 288566 | GridSize: 4
Generation 1443 | Revalues: 288764 | GridSize: 4
Generation 1444 | Revalues: 288980 | GridSize: 4
Generation 1445 | Revalues: 289202 | GridSize: 4
Generation 1446 | Revalues: 289410 | GridSize: 4
Generation 1447 | Revalues: 289618 | GridSize: 4
Generation 1448 | Revalues: 289824 | GridSize: 4
Generation 1449 | Revalues: 290040 | GridSize: 4
Generation 1450 | Revalues: 290250 | GridSize: 4
Generation 1451 | Revalues: 290446 | GridSize: 4
Generation 1452 | Revalues: 290634 | GridSize: 4
Generation 1453 | Revalues: 290844 | GridSize: 4
Generation 1454 | Revalues: 291060 | GridSize: 4
Generation 1455 | Revalues: 291254 | GridSize: 4
Generation 1456 | Revalues: 291446 | GridSize: 4
Generation 1457 | Revalues: 291634 | GridSize: 4
Generation 1458 | Revalues: 291842 | GridSize: 4
Generation 1459 | Revalues: 292060 | GridSize: 4
Generation 1460 | Revalues: 292274 | GridSize: 4
Generation 1461 | Revalues: 292466 | GridSize: 4
Generation 1462 | Revalues: 292662 | GridSize: 4
Generation 1463 | Revalues: 292864 | GridSize: 4
Generation 1464 | Revalues: 293086 | GridSize: 4
Generation 1465 | Revalues: 293270 | GridSize: 4
Generation 1466 | Revalues: 293462 | GridSize: 4
Generation 1467 | Revalues: 293684 | GridSize: 4
Generation 1468 | Revalues: 293888 | GridSize: 4
Generation 1469 | Revalues: 294066 | GridSize: 4
Generation 1470 | Revalues: 294268 | GridSize: 4
Generation 1471 | Revalues: 294454 | GridSize: 4
Generation 1472 | Revalues: 294642 | GridSize: 4
Generation 1473 | Revalues: 294824 | GridSize: 4
Generation 1474 | Revalues: 295010 | GridSize: 4
Generation 1475 | Revalues: 295198 | GridSize: 4
Generation 1476 | Revalues: 295382 | GridSize: 4
Generation 1477 | Revalues: 295566 | GridSize: 4
Generation 1478 | Revalues: 295764 | GridSize: 4
Generation 1479 | Revalues: 295976 | GridSize: 4
Generation 1480 | Revalues: 296176 | GridSize: 4
Generation 1481 | Revalues: 296380 | GridSize: 4
Generation 1482 | Revalues: 296586 | GridSize: 4
Generation 1483 | Revalues: 296780 | GridSize: 4
Generation 1484 | Revalues: 296978 | GridSize: 5
Generation 1485 | Revalues: 297170 | GridSize: 5
Generation 1486 | Revalues: 297382 | GridSize: 5
Generation 1487 | Revalues: 297598 | GridSize: 5
Generation 1488 | Revalues: 297776 | GridSize: 5
Generation 1489 | Revalues: 297974 | GridSize: 5
Generation 1490 | Revalues: 298188 | GridSize: 5
Generation 1491 | Revalues: 298398 | GridSize: 5
Generation 1492 | Revalues: 298616 | GridSize: 5
Generation 1493 | Revalues: 298816 | GridSize: 5
Generation 1494 | Revalues: 299028 | GridSize: 5
Generation 1495 | Revalues: 299234 | GridSize: 5
Generation 1496 | Revalues: 299438 | GridSize: 5
Generation 1497 | Revalues: 299654 | GridSize: 5
Generation 1498 | Revalues: 299868 | GridSize: 5
Generation 1499 | Revalues: 300080 | GridSize: 5
Generation 1500 | Revalues: 300264 | GridSize: 5
Generation 1501 | Revalues: 300450 | GridSize: 5
Generation 1502 | Revalues: 300650 | GridSize: 5
Generation 1503 | Revalues: 300862 | GridSize: 5
Generation 1504 | Revalues: 301062 | GridSize: 5
Generation 1505 | Revalues: 301260 | GridSize: 5
Generation 1506 | Revalues: 301488 | GridSize: 5
Generation 1507 | Revalues: 301678 | GridSize: 5
Generation 1508 | Revalues: 301858 | GridSize: 5
Generation 1509 | Revalues: 302080 | GridSize: 5
Generation 1510 | Revalues: 302320 | GridSize: 5
Generation 1511 | Revalues: 302528 | GridSize: 5
Generation 1512 | Revalues: 302722 | GridSize: 5
Generation 1513 | Revalues: 302926 | GridSize: 5
Generation 1514 | Revalues: 303112 | GridSize: 5
Generation 1515 | Revalues: 303344 | GridSize: 5
Generation 1516 | Revalues: 303536 | GridSize: 5
Generation 1517 | Revalues: 303756 | GridSize: 5
Generation 1518 | Revalues: 303964 | GridSize: 5
Generation 1519 | Revalues: 304170 | GridSize: 5
Generation 1520 | Revalues: 304392 | GridSize: 5
Generation 1521 | Revalues: 304592 | GridSize: 5
Generation 1522 | Revalues: 304822 | GridSize: 5
Generation 1523 | Revalues: 305010 | GridSize: 5
Generation 1524 | Revalues: 305214 | GridSize: 5
Generation 1525 | Revalues: 305426 | GridSize: 5
Generation 1526 | Revalues: 305630 | GridSize: 5
Generation 1527 | Revalues: 305820 | GridSize: 5
Generation 1528 | Revalues: 306018 | GridSize: 5
Generation 1529 | Revalues: 306234 | GridSize: 5
Generation 1530 | Revalues: 306416 | GridSize: 5
Generation 1531 | Revalues: 306628 | GridSize: 5
Generation 1532 | Revalues: 306804 | GridSize: 5
Generation 1533 | Revalues: 306996 | GridSize: 5
Generation 1534 | Revalues: 307196 | GridSize: 5
Generation 1535 | Revalues: 307386 | GridSize: 5
Generation 1536 | Revalues: 307598 | GridSize: 5
Generation 1537 | Revalues: 307816 | GridSize: 5
Generation 1538 | Revalues: 308022 | GridSize: 5
Generation 1539 | Revalues: 308192 | GridSize: 5
Generation 1540 | Revalues: 308384 | GridSize: 5
Generation 1541 | Revalues: 308574 | GridSize: 5
Generation 1542 | Revalues: 308770 | GridSize: 5
Generation 1543 | Revalues: 308980 | GridSize: 5
Generation 1544 | Revalues: 309190 | GridSize: 5
Generation 1545 | Revalues: 309384 | GridSize: 5
Generation 1546 | Revalues: 309580 | GridSize: 5
Generation 1547 | Revalues: 309800 | GridSize: 5
Generation 1548 | Revalues: 310024 | GridSize: 5
Generation 1549 | Revalues: 310218 | GridSize: 5
Generation 1550 | Revalues: 310406 | GridSize: 5
Generation 1551 | Revalues: 310614 | GridSize: 5
Generation 1552 | Revalues: 310830 | GridSize: 5
Generation 1553 | Revalues: 311032 | GridSize: 5
Generation 1554 | Revalues: 311224 | GridSize: 5
Generation 1555 | Revalues: 311414 | GridSize: 5
Generation 1556 | Revalues: 311636 | GridSize: 5
Generation 1557 | Revalues: 311834 | GridSize: 5
Generation 1558 | Revalues: 312042 | GridSize: 5
Generation 1559 | Revalues: 312266 | GridSize: 5
Generation 1560 | Revalues: 312492 | GridSize: 5
Generation 1561 | Revalues: 312702 | GridSize: 5
Generation 1562 | Revalues: 312942 | GridSize: 5
Generation 1563 | Revalues: 313150 | GridSize: 5
Generation 1564 | Revalues: 313350 | GridSize: 5
Generation 1565 | Revalues: 313530 | GridSize: 5
Generation 1566 | Revalues: 313748 | GridSize: 5
Generation 1567 | Revalues: 313950 | GridSize: 5
Generation 1568 | Revalues: 314146 | GridSize: 5
Generation 1569 | Revalues: 314350 | GridSize: 5
Generation 1570 | Revalues: 314572 | GridSize: 5
Generation 1571 | Revalues: 314760 | GridSize: 5
Generation 1572 | Revalues: 314948 | GridSize: 5
Generation 1573 | Revalues: 315158 | GridSize: 5
Generation 1574 | Revalues: 315368 | GridSize: 5
Generation 1575 | Revalues: 315574 | GridSize: 5
Generation 1576 | Revalues: 315792 | GridSize: 5
Generation 1577 | Revalues: 316016 | GridSize: 5
Generation 1578 | Revalues: 316220 | GridSize: 5
Generation 1579 | Revalues: 316426 | GridSize: 5
Generation 1580 | Revalues: 316624 | GridSize: 5
Generation 1581 | Revalues: 316804 | GridSize: 5
Generation 1582 | Revalues: 317034 | GridSize: 5
Generation 1583 | Revalues: 317250 | GridSize: 5
Generation 1584 | Revalues: 317440 | GridSize: 5
Generation 1585 | Revalues: 317636 | GridSize: 5
Generation 1586 | Revalues: 317836 | GridSize: 5
Generation 1587 | Revalues: 318048 | GridSize: 5
Generation 1588 | Revalues: 318248 | GridSize: 5
Generation 1589 | Revalues: 318442 | GridSize: 5
Generation 1590 | Revalues: 318622 | GridSize: 5
Generation 1591 | Revalues: 318808 | GridSize: 5
Generation 1592 | Revalues: 319012 | GridSize: 5
Generation 1593 | Revalues: 319208 | GridSize: 5
Generation 1594 | Revalues: 319400 | GridSize: 5
Generation 1595 | Revalues: 319596 | GridSize: 5
Generation 1596 | Revalues: 319808 | GridSize: 5
Generation 1597 | Revalues: 320022 | GridSize: 5
Generation 1598 | Revalues: 320232 | GridSize: 5
Generation 1599 | Revalues: 320462 | GridSize: 5
Generation 1600 | Revalues: 320628 | GridSize: 5
Generation 1601 | Revalues: 320808 | GridSize: 5
Generation 1602 | Revalues: 321004 | GridSize: 5
Generation 1603 | Revalues: 321192 | GridSize: 5
Generation 1604 | Revalues: 321402 | GridSize: 5
Generation 1605 | Revalues: 321600 | GridSize: 5
Generation 1606 | Revalues: 321784 | GridSize: 5
Generation 1607 | Revalues: 321994 | GridSize: 5
Generation 1608 | Revalues: 322188 | GridSize: 5
Generation 1609 | Revalues: 322390 | GridSize: 5
Generation 1610 | Revalues: 322578 | GridSize: 5
Generation 1611 | Revalues: 322766 | GridSize: 5
Generation 1612 | Revalues: 322978 | GridSize: 5
Generation 1613 | Revalues: 323166 | GridSize: 5
Generation 1614 | Revalues: 323388 | GridSize: 5
Generation 1615 | Revalues: 323590 | GridSize: 5
Generation 1616 | Revalues: 323792 | GridSize: 5
Generation 1617 | Revalues: 323984 | GridSize: 5
Generation 1618 | Revalues: 324186 | GridSize: 5
Generation 1619 | Revalues: 324384 | GridSize: 5
Generation 1620 | Revalues: 324596 | GridSize: 5
Generation 1621 | Revalues: 324804 | GridSize: 5
Generation 1622 | Revalues: 324984 | GridSize: 5
Generation 1623 | Revalues: 325160 | GridSize: 5
Generation 1624 | Revalues: 325348 | GridSize: 5
Generation 1625 | Revalues: 325538 | GridSize: 5
Generation 1626 | Revalues: 325746 | GridSize: 5
Generation 1627 | Revalues: 325954 | GridSize: 5
Generation 1628 | Revalues: 326154 | GridSize: 5
Generation 1629 | Revalues: 326342 | GridSize: 5
Generation 1630 | Revalues: 326540 | GridSize: 5
Generation 1631 | Revalues: 326752 | GridSize: 5
Generation 1632 | Revalues: 326940 | GridSize: 5
Generation 1633 | Revalues: 327142 | GridSize: 5
Generation 1634 | Revalues: 327348 | GridSize: 5
Generation 1635 | Revalues: 327548 | GridSize: 5
Generation 1636 | Revalues: 327768 | GridSize: 5
Generation 1637 | Revalues: 327952 | GridSize: 5
Generation 1638 | Revalues: 328152 | GridSize: 5
Generation 1639 | Revalues: 328336 | GridSize: 5
Generation 1640 | Revalues: 328524 | GridSize: 5
Generation 1641 | Revalues: 328720 | GridSize: 5
Generation 1642 | Revalues: 328888 | GridSize: 5
Generation 1643 | Revalues: 329078 | GridSize: 5
Generation 1644 | Revalues: 329264 | GridSize: 5
Generation 1645 | Revalues: 329440 | GridSize: 5
Generation 1646 | Revalues: 329666 | GridSize: 5
Generation 1647 | Revalues: 329852 | GridSize: 5
Generation 1648 | Revalues: 330050 | GridSize: 5
Generation 1649 | Revalues: 330256 | GridSize: 5
Generation 1650 | Revalues: 330456 | GridSize: 5
Generation 1651 | Revalues: 330656 | GridSize: 5
Generation 1652 | Revalues: 330882 | GridSize: 5
Generation 1653 | Revalues: 331090 | GridSize: 5
Generation 1654 | Revalues: 331294 | GridSize: 5
Generation 1655 | Revalues: 331504 | GridSize: 5
Generation 1656 | Revalues: 331718 | GridSize: 5
Generation 1657 | Revalues: 331920 | GridSize: 5
Generation 1658 | Revalues: 332136 | GridSize: 5
Generation 1659 | Revalues: 332358 | GridSize: 5
Generation 1660 | Revalues: 332548 | GridSize: 5
Generation 1661 | Revalues: 332730 | GridSize: 5
Generation 1662 | Revalues: 332940 | GridSize: 5
Generation 1663 | Revalues: 333134 | GridSize: 5
Generation 1664 | Revalues: 333348 | GridSize: 5
Generation 1665 | Revalues: 333556 | GridSize: 5
Generation 1666 | Revalues: 333746 | GridSize: 5
Generation 1667 | Revalues: 333948 | GridSize: 5
Generation 1668 | Revalues: 334156 | GridSize: 5
Generation 1669 | Revalues: 334362 | GridSize: 5
Generation 1670 | Revalues: 334560 | GridSize: 5
Generation 1671 | Revalues: 334758 | GridSize: 5
Generation 1672 | Revalues: 334940 | GridSize: 5
Generation 1673 | Revalues: 335146 | GridSize: 5
Generation 1674 | Revalues: 335364 | GridSize: 5
Generation 1675 | Revalues: 335554 | GridSize: 5
Generation 1676 | Revalues: 335752 | GridSize: 5
Generation 1677 | Revalues: 335938 | GridSize: 5
Generation 1678 | Revalues: 336148 | GridSize: 5
Generation 1679 | Revalues: 336348 | GridSize: 5
Generation 1680 | Revalues: 336570 | GridSize: 5
Generation 1681 | Revalues: 336780 | GridSize: 5
Generation 1682 | Revalues: 336960 | GridSize: 5
Generation 1683 | Revalues: 337162 | GridSize: 5
Generation 1684 | Revalues: 337364 | GridSize: 5
Generation 1685 | Revalues: 337570 | GridSize: 5
Generation 1686 | Revalues: 337782 | GridSize: 5
Generation 1687 | Revalues: 338000 | GridSize: 5
Generation 1688 | Revalues: 338222 | GridSize: 5
Generation 1689 | Revalues: 338434 | GridSize: 5
Generation 1690 | Revalues: 338608 | GridSize: 5
Generation 1691 | Revalues: 338802 | GridSize: 5
Generation 1692 | Revalues: 338992 | GridSize: 5
Generation 1693 | Revalues: 339196 | GridSize: 5
Generation 1694 | Revalues: 339424 | GridSize: 5
Generation 1695 | Revalues: 339614 | GridSize: 5
Generation 1696 | Revalues: 339788 | GridSize: 5
Generation 1697 | Revalues: 339988 | GridSize: 5
Generation 1698 | Revalues: 340200 | GridSize: 5
Generation 1699 | Revalues: 340384 | GridSize: 5
Generation 1700 | Revalues: 340578 | GridSize: 5
Generation 1701 | Revalues: 340754 | GridSize: 5
Generation 1702 | Revalues: 340958 | GridSize: 5
Generation 1703 | Revalues: 341142 | GridSize: 5
Generation 1704 | Revalues: 341360 | GridSize: 5
Generation 1705 | Revalues: 341558 | GridSize: 5
Generation 1706 | Revalues: 341754 | GridSize: 5
Generation 1707 | Revalues: 341950 | GridSize: 5
Generation 1708 | Revalues: 342138 | GridSize: 5
Generation 1709 | Revalues: 342330 | GridSize: 5
Generation 1710 | Revalues: 342516 | GridSize: 5
Generation 1711 | Revalues: 342740 | GridSize: 5
Generation 1712 | Revalues: 342952 | GridSize: 5
Generation 1713 | Revalues: 343156 | GridSize: 5
Generation 1714 | Revalues: 343354 | GridSize: 5
Generation 1715 | Revalues: 343526 | GridSize: 5
Generation 1716 | Revalues: 343750 | GridSize: 5
Generation 1717 | Revalues: 343952 | GridSize: 5
Generation 1718 | Revalues: 344152 | GridSize: 5
Generation 1719 | Revalues: 344338 | GridSize: 5
Generation 1720 | Revalues: 344524 | GridSize: 5
Generation 1721 | Revalues: 344714 | GridSize: 5
Generation 1722 | Revalues: 344896 | GridSize: 5
Generation 1723 | Revalues: 345090 | GridSize: 5
Generation 1724 | Revalues: 345302 | GridSize: 5
Generation 1725 | Revalues: 345508 | GridSize: 5
Generation 1726 | Revalues: 345714 | GridSize: 5
Generation 1727 | Revalues: 345896 | GridSize: 5
Generation 1728 | Revalues: 346084 | GridSize: 5
Generation 1729 | Revalues: 346286 | GridSize: 5
Generation 1730 | Revalues: 346498 | GridSize: 5
Generation 1731 | Revalues: 346714 | GridSize: 5
Generation 1732 | Revalues: 346912 | GridSize: 5
Generation 1733 | Revalues: 347148 | GridSize: 5
Generation 1734 | Revalues: 347342 | GridSize: 5
Generation 1735 | Revalues: 347540 | GridSize: 5
Generation 1736 | Revalues: 347722 | GridSize: 5
Generation 1737 | Revalues: 347914 | GridSize: 5
Generation 1738 | Revalues: 348110 | GridSize: 5
Generation 1739 | Revalues: 348320 | GridSize: 5
Generation 1740 | Revalues: 348528 | GridSize: 5
Generation 1741 | Revalues: 348742 | GridSize: 5
Generation 1742 | Revalues: 348944 | GridSize: 5
Generation 1743 | Revalues: 349170 | GridSize: 5
Generation 1744 | Revalues: 349376 | GridSize: 5
Generation 1745 | Revalues: 349592 | GridSize: 5
Generation 1746 | Revalues: 349788 | GridSize: 5
Generation 1747 | Revalues: 349980 | GridSize: 5
Generation 1748 | Revalues: 350190 | GridSize: 5
Generation 1749 | Revalues: 350372 | GridSize: 5
Generation 1750 | Revalues: 350556 | GridSize: 5
Generation 1751 | Revalues: 350782 | GridSize: 5
Generation 1752 | Revalues: 350942 | GridSize: 5
Generation 1753 | Revalues: 351136 | GridSize: 5
Generation 1754 | Revalues: 351348 | GridSize: 5
Generation 1755 | Revalues: 351558 | GridSize: 5
Generation 1756 | Revalues: 351738 | GridSize: 5
Generation 1757 | Revalues: 351942 | GridSize: 5
Generation 1758 | Revalues: 352126 | GridSize: 5
Generation 1759 | Revalues: 352316 | GridSize: 5
Generation 1760 | Revalues: 352528 | GridSize: 5
Generation 1761 | Revalues: 352752 | GridSize: 5
Generation 1762 | Revalues: 352936 | GridSize: 5
Generation 1763 | Revalues: 353152 | GridSize: 5
Generation 1764 | Revalues: 353332 | GridSize: 5
Generation 1765 | Revalues: 353538 | GridSize: 5
Generation 1766 | Revalues: 353734 | GridSize: 5
Generation 1767 | Revalues: 353922 | GridSize: 5
Generation 1768 | Revalues: 354114 | GridSize: 5
Generation 1769 | Revalues: 354300 | GridSize: 5
Generation 1770 | Revalues: 354516 | GridSize: 5
Generation 1771 | Revalues: 354722 | GridSize: 5
Generation 1772 | Revalues: 354920 | GridSize: 5
Generation 1773 | Revalues: 355106 | GridSize: 5
Generation 1774 | Revalues: 355304 | GridSize: 5
Generation 1775 | Revalues: 355518 | GridSize: 5
Generation 1776 | Revalues: 355734 | GridSize: 5
Generation 1777 | Revalues: 355926 | GridSize: 5
Generation 1778 | Revalues: 356120 | GridSize: 5
Generation 1779 | Revalues: 356330 | GridSize: 5
Generation 1780 | Revalues: 356542 | GridSize: 5
Generation 1781 | Revalues: 356730 | GridSize: 5
Generation 1782 | Revalues: 356948 | GridSize: 5
Generation 1783 | Revalues: 357156 | GridSize: 5
Generation 1784 | Revalues: 357358 | GridSize: 5
Generation 1785 | Revalues: 357580 | GridSize: 5
Generation 1786 | Revalues: 357780 | GridSize: 5
Generation 1787 | Revalues: 357982 | GridSize: 5
Generation 1788 | Revalues: 358196 | GridSize: 5
Generation 1789 | Revalues: 358396 | GridSize: 5
Generation 1790 | Revalues: 358626 | GridSize: 5
Generation 1791 | Revalues: 358838 | GridSize: 5
Generation 1792 | Revalues: 359040 | GridSize: 5
Generation 1793 | Revalues: 359212 | GridSize: 5
Generation 1794 | Revalues: 359422 | GridSize: 5
Generation 1795 | Revalues: 359622 | GridSize: 5
Generation 1796 | Revalues: 359816 | GridSize: 5
Generation 1797 | Revalues: 360000 | GridSize: 5
Generation 1798 | Revalues: 360180 | GridSize: 5
Generation 1799 | Revalues: 360356 | GridSize: 5
Generation 1800 | Revalues: 360540 | GridSize: 5
Generation 1801 | Revalues: 360740 | GridSize: 5
Generation 1802 | Revalues: 360942 | GridSize: 5
Generation 1803 | Revalues: 361142 | GridSize: 5
Generation 1804 | Revalues: 361336 | GridSize: 5
Generation 1805 | Revalues: 361546 | GridSize: 5
Generation 1806 | Revalues: 361736 | GridSize: 5
Generation 1807 | Revalues: 361960 | GridSize: 5
Generation 1808 | Revalues: 362158 | GridSize: 5
Generation 1809 | Revalues: 362348 | GridSize: 5
Generation 1810 | Revalues: 362518 | GridSize: 5
Generation 1811 | Revalues: 362716 | GridSize: 5
Generation 1812 | Revalues: 362904 | GridSize: 5
Generation 1813 | Revalues: 363122 | GridSize: 5
Generation 1814 | Revalues: 363326 | GridSize: 5
Generation 1815 | Revalues: 363528 | GridSize: 5
Generation 1816 | Revalues: 363730 | GridSize: 5
Generation 1817 | Revalues: 363928 | GridSize: 5
Generation 1818 | Revalues: 364120 | GridSize: 5
Generation 1819 | Revalues: 364312 | GridSize: 5
Generation 1820 | Revalues: 364522 | GridSize: 5
Generation 1821 | Revalues: 364716 | GridSize: 5
Generation 1822 | Revalues: 364928 | GridSize: 5
Generation 1823 | Revalues: 365124 | GridSize: 5
Generation 1824 | Revalues: 365316 | GridSize: 5
Generation 1825 | Revalues: 365522 | GridSize: 5
Generation 1826 | Revalues: 365734 | GridSize: 5
Generation 1827 | Revalues: 365924 | GridSize: 5
Generation 1828 | Revalues: 366114 | GridSize: 5
Generation 1829 | Revalues: 366294 | GridSize: 5
Generation 1830 | Revalues: 366504 | GridSize: 5
Generation 1831 | Revalues: 366710 | GridSize: 5
Generation 1832 | Revalues: 366918 | GridSize: 5
Generation 1833 | Revalues: 367120 | GridSize: 5
Generation 1834 | Revalues: 367316 | GridSize: 5
Generation 1835 | Revalues: 367538 | GridSize: 5
Generation 1836 | Revalues: 367742 | GridSize: 5
Generation 1837 | Revalues: 367952 | GridSize: 5
Generation 1838 | Revalues: 368158 | GridSize: 5
Generation 1839 | Revalues: 368342 | GridSize: 5
Generation 1840 | Revalues: 368550 | GridSize: 5
Generation 1841 | Revalues: 368768 | GridSize: 5
Generation 1842 | Revalues: 368950 | GridSize: 5
Generation 1843 | Revalues: 369122 | GridSize: 5
Generation 1844 | Revalues: 369324 | GridSize: 5
Generation 1845 | Revalues: 369512 | GridSize: 5
Generation 1846 | Revalues: 369722 | GridSize: 5
