Generation 0 | Revalues: 100 | GridSize: 6
Generation 1079 | Revalues: 215500 | GridSize: 10
Generation 1080 | Revalues: 215690 | GridSize: 10
Generation 1081 | Revalues: 215880 | GridSize: 10
Generation 1082 | Revalues: 216088 | GridSize: 10
Generation 1083 | Revalues: 216284 | GridSize: 10
Generation 1084 | Revalues: 216518 | GridSize: 10
Generation 1085 | Revalues: 216712 | GridSize: 10
Generation 1086 | Revalues: 216932 | GridSize: 10
Generation 1087 | Revalues: 217118 | GridSize: 10
Generation 1088 | Revalues: 217350 | GridSize: 10
Generation 1089 | Revalues: 217544 | GridSize: 10
Generation 1090 | Revalues: 217756 | GridSize: 10
Generation 1091 | Revalues: 217964 | GridSize: 10
Generation 1092 | Revalues: 218176 | GridSize: 10
Generation 1093 | Revalues: 218382 | GridSize: 10
Generation 1094 | Revalues: 218580 | GridSize: 10
Generation 1095 | Revalues: 218794 | GridSize: 10
Generation 1096 | Revalues: 219000 | GridSize: 10
Generation 1097 | Revalues: 219208 | GridSize: 10
Generation 1098 | Revalues: 219418 | GridSize: 10
Generation 1099 | Revalues: 219626 | GridSize: 10
Generation 1100 | Revalues: 219836 | GridSize: 10
Generation 1101 | Revalues: 220042 | GridSize: 10
Generation 1102 | Revalues: 220242 | GridSize: 10
Generation 1103 | Revalues: 220458 | GridSize: 10
Generation 1104 | Revalues: 220646 | GridSize: 10
Generation 1105 | Revalues: 220838 | GridSize: 10
Generation 1106 | Revalues: 221046 | GridSize: 10
Generation 1107 | Revalues: 221254 | GridSize: 10
Generation 1108 | Revalues: 221464 | GridSize: 10
Generation 1109 | Revalues: 221654 | GridSize: 10
Generation 1110 | Revalues: 221862 | GridSize: 10
Generation 1111 | Revalues: 222072 | GridSize: 10
Generation 1112 | Revalues: 222240 | GridSize: 10
Generation 1113 | Revalues: 222434 | GridSize: 10
Generation 1114 | Revalues: 222640 | GridSize: 10
Generation 1115 | Revalues: 222848 | GridSize: 10
Generation 1116 | Revalues: 223056 | GridSize: 10
Generation 1117 | Revalues: 223248 | GridSize: 10
Generation 1118 | Revalues: 223462 | GridSize: 10
Generation 1119 | Revalues: 223660 | GridSize: 10
Generation 1120 | Revalues: 223844 | GridSize: 10
Generation 1121 | Revalues: 224042 | GridSize: 10
Generation 1122 | Revalues: 224222 | GridSize: 10
Generation 1123 | Revalues: 224444 | GridSize: 10
Generation 1124 | Revalues: 224658 | GridSize: 10
Generation 1125 | Revalues: 224874 | GridSize: 10
Generation 1126 | Revalues: 225068 | GridSize: 10
Generation 1127 | Revalues: 225278 | GridSize: 10
Generation 1128 | Revalues: 225492 | GridSize: 10
Generation 1129 | Revalues: 225712 | GridSize: 10
Generation 1130 | Revalues: 225922 | GridSize: 10
Generation 1131 | Revalues: 226108 | GridSize: 10
Generation 1132 | Revalues: 226308 | GridSize: 10
Generation 1133 | Revalues: 226500 | GridSize: 10
Generation 1134 | Revalues: 226708 | GridSize: 10
Generation 1135 | Revalues: 226932 | GridSize: 10
Generation 1136 | Revalues: 227144 | GridSize: 10
Generation 1137 | Revalues: 227346 | GridSize: 10
Generation 1138 | Revalues: 227538 | GridSize: 10
Generation 1139 | Revalues: 227754 | GridSize: 10
Generation 1140 | Revalues: 227950 | GridSize: 10
Generation 1141 | Revalues: 228142 | GridSize: 10
Generation 1142 | Revalues: 228358 | GridSize: 10
Generation 1143 | Revalues: 228556 | GridSize: 10
Generation 1144 | Revalues: 228772 | GridSize: 10
Generation 1145 | Revalues: 228994 | GridSize: 10
Generation 1146 | Revalues: 229196 | GridSize: 10
Generation 1147 | Revalues: 229384 | GridSize: 10
Generation 1148 | Revalues: 229592 | GridSize: 10
Generation 1149 | Revalues: 229782 | GridSize: 10
Generation 1150 | Revalues: 229980 | GridSize: 10
Generation 1151 | Revalues: 230170 | GridSize: 10
Generation 1152 | Revalues: 230400 | GridSize: 10
Generation 1153 | Revalues: 230614 | GridSize: 10
Generation 1154 | Revalues: 230808 | GridSize: 10
Generation 1155 | Revalues: 231010 | GridSize: 10
Generation 1156 | Revalues: 231220 | GridSize: 10
Generation 1157 | Revalues: 231408 | GridSize: 10
Generation 1158 | Revalues: 231606 | GridSize: 10
Generation 1159 | Revalues: 231824 | GridSize: 10
Generation 1160 | Revalues: 232032 | GridSize: 10
Generation 1161 | Revalues: 232240 | GridSize: 10
Generation 1162 | Revalues: 232438 | GridSize: 11
Generation 1163 | Revalues: 232652 | GridSize: 11
Generation 1164 | Revalues: 232848 | GridSize: 11
Generation 1165 | Revalues: 233034 | GridSize: 11
Generation 1166 | Revalues: 233224 | GridSize: 11
Generation 1167 | Revalues: 233442 | GridSize: 11
Generation 1168 | Revalues: 233632 | GridSize: 11
Generation 1169 | Revalues: 233832 | GridSize: 11
Generation 1170 | Revalues: 234028 | GridSize: 11
Generation 1171 | Revalues: 234234 | GridSize: 11
Generation 1172 | Revalues: 234426 | GridSize: 11
Generation 1173 | Revalues: 234630 | GridSize: 11
Generation 1174 | Revalues: 234828 | GridSize: 11
Generation 1175 | Revalues: 235018 | GridSize: 11
Generation 1176 | Revalues: 235236 | GridSize: 11
Generation 1177 | Revalues: 235428 | GridSize: 11
Generation 1178 | Revalues: 235648 | GridSize: 11
Generation 1179 | Revalues: 235856 | GridSize: 11
Generation 1180 | Revalues: 236042 | GridSize: 11
Generation 1181 | Revalues: 236294 | GridSize: 11
Generation 1182 | Revalues: 236494 | GridSize: 11
Generation 1183 | Revalues: 236722 | GridSize: 11
Generation 1184 | Revalues: 236928 | GridSize: 11
Generation 1185 | Revalues: 237116 | GridSize: 11
Generation 1186 | Revalues: 237294 | GridSize: 11
Generation 1187 | Revalues: 237476 | GridSize: 11
Generation 1188 | Revalues: 237688 | GridSize: 11
Generation 1189 | Revalues: 237922 | GridSize: 11
Generation 1190 | Revalues: 238130 | GridSize: 11
Generation 1191 | Revalues: 238334 | GridSize: 11
Generation 1192 | Revalues: 238526 | GridSize: 11
Generation 1193 | Revalues: 238722 | GridSize: 11
Generation 1194 | Revalues: 238916 | GridSize: 11
Generation 1195 | Revalues: 239118 | GridSize: 11
Generation 1196 | Revalues: 239296 | GridSize: 11
Generation 1197 | Revalues: 239504 | GridSize: 11
Generation 1198 | Revalues: 239704 | GridSize: 11
Generation 1199 | Revalues: 239904 | GridSize: 11
Generation 1200 | Revalues: 240110 | GridSize: 11
Generation 1201 | Revalues: 240304 | GridSize: 11
Generation 1202 | Revalues: 240514 | GridSize: 11
Generation 1203 | Revalues: 240710 | GridSize: 11
Generation 1204 | Revalues: 240908 | GridSize: 12
Generation 1205 | Revalues: 241124 | GridSize: 12
Generation 1206 | Revalues: 241350 | GridSize: 12
Generation 1207 | Revalues: 241530 | GridSize: 12
Generation 1208 | Revalues: 241736 | GridSize: 12
Generation 1209 | Revalues: 241936 | GridSize: 12
Generation 1210 | Revalues: 242128 | GridSize: 12
Generation 1211 | Revalues: 242324 | GridSize: 12
Generation 1212 | Revalues: 242570 | GridSize: 12
Generation 1213 | Revalues: 242776 | GridSize: 12
Generation 1214 | Revalues: 242962 | GridSize: 12
Generation 1215 | Revalues: 243160 | GridSize: 12
Generation 1216 | Revalues: 243348 | GridSize: 12
Generation 1217 | Revalues: 243546 | GridSize: 12
Generation 1218 | Revalues: 243734 | GridSize: 12
Generation 1219 | Revalues: 243966 | GridSize: 12
Generation 1220 | Revalues: 244180 | GridSize: 12
Generation 1221 | Revalues: 244382 | GridSize: 12
Generation 1222 | Revalues: 244584 | GridSize: 12
Generation 1223 | Revalues: 244762 | GridSize: 12
Generation 1224 | Revalues: 244984 | GridSize: 12
Generation 1225 | Revalues: 245200 | GridSize: 12
Generation 1226 | Revalues: 245410 | GridSize: 12
Generation 1227 | Revalues: 245622 | GridSize: 12
Generation 1228 | Revalues: 245828 | GridSize: 12
Generation 1229 | Revalues: 246024 | GridSize: 12
Generation 1230 | Revalues: 246238 | GridSize: 12
Generation 1231 | Revalues: 246444 | GridSize: 12
Generation 1232 | Revalues: 246666 | GridSize: 12
Generation 1233 | Revalues: 246860 | GridSize: 12
Generation 1234 | Revalues: 247062 | GridSize: 12
Generation 1235 | Revalues: 247276 | GridSize: 12
Generation 1236 | Revalues: 247486 | GridSize: 12
Generation 1237 | Revalues: 247702 | GridSize: 12
Generation 1238 | Revalues: 247900 | GridSize: 12
Generation 1239 | Revalues: 248080 | GridSize: 12
Generation 1240 | Revalues: 248266 | GridSize: 12
Generation 1241 | Revalues: 248444 | GridSize: 12
Generation 1242 | Revalues: 248648 | GridSize: 12
Generation 1243 | Revalues: 248866 | GridSize: 12
Generation 1244 | Revalues: 249066 | GridSize: 12
Generation 1245 | Revalues: 249294 | GridSize: 12
Generation 1246 | Revalues: 249490 | GridSize: 12
Generation 1247 | Revalues: 249690 | GridSize: 12
Generation 1248 | Revalues: 249880 | GridSize: 12
Generation 1249 | Revalues: 250088 | GridSize: 12
Generation 1250 | Revalues: 250296 | GridSize: 12
Generation 1251 | Revalues: 250486 | GridSize: 12
Generation 1252 | Revalues: 250698 | GridSize: 12
Generation 1253 | Revalues: 250908 | GridSize: 12
Generation 1254 | Revalues: 251124 | GridSize: 12
Generation 1255 | Revalues: 251312 | GridSize: 12
Generation 1256 | Revalues: 251502 | GridSize: 12
Generation 1257 | Revalues: 251714 | GridSize: 12
Generation 1258 | Revalues: 251902 | GridSize: 12
Generation 1259 | Revalues: 252100 | GridSize: 12
Generation 1260 | Revalues: 252302 | GridSize: 12
Generation 1261 | Revalues: 252514 | GridSize: 12
Generation 1262 | Revalues: 252686 | GridSize: 12
Generation 1263 | Revalues: 252880 | GridSize: 12
Generation 1264 | Revalues: 253060 | GridSize: 12
Generation 1265 | Revalues: 253234 | GridSize: 12
Generation 1266 | Revalues: 253430 | GridSize: 12
Generation 1267 | Revalues: 253632 | GridSize: 12
Generation 1268 | Revalues: 253830 | GridSize: 12
Generation 1269 | Revalues: 254022 | GridSize: 12
Generation 1270 | Revalues: 254256 | GridSize: 12
Generation 1271 | Revalues: 254444 | GridSize: 12
Generation 1272 | Revalues: 254652 | GridSize: 12
Generation 1273 | Revalues: 254836 | GridSize: 12
Generation 1274 | Revalues: 255052 | GridSize: 12
Generation 1275 | Revalues: 255264 | GridSize: 12
Generation 1276 | Revalues: 255456 | GridSize: 12
Generation 1277 | Revalues: 255650 | GridSize: 12
Generation 1278 | Revalues: 255854 | GridSize: 12
Generation 1279 | Revalues: 256054 | GridSize: 12
Generation 1280 | Revalues: 256276 | GridSize: 12
Generation 1281 | Revalues: 256468 | GridSize: 12
Generation 1282 | Revalues: 256656 | GridSize: 12
Generation 1283 | Revalues: 256864 | GridSize: 12
Generation 1284 | Revalues: 257076 | GridSize: 12
Generation 1285 | Revalues: 257262 | GridSize: 12
Generation 1286 | Revalues: 257464 | GridSize: 12
Generation 1287 | Revalues: 257668 | GridSize: 12
Generation 1288 | Revalues: 257888 | GridSize: 12
Generation 1289 | Revalues: 258112 | GridSize: 12
Generation 1290 | Revalues: 258304 | GridSize: 12
Generation 1291 | Revalues: 258480 | GridSize: 12
Generation 1292 | Revalues: 258680 | GridSize: 12
Generation 1293 | Revalues: 258874 | GridSize: 12
Generation 1294 | Revalues: 259060 | GridSize: 12
Generation 1295 | Revalues: 259254 | GridSize: 12
Generation 1296 | Revalues: 259442 | GridSize: 12
Generation 1297 | Revalues: 259634 | GridSize: 12
Generation 1298 | Revalues: 259828 | GridSize: 12
Generation 1299 | Revalues: 260044 | GridSize: 12
Generation 1300 | Revalues: 260232 | GridSize: 12
Generation 1301 | Revalues: 260424 | GridSize: 12
Generation 1302 | Revalues: 260638 | GridSize: 12
Generation 1303 | Revalues: 260852 | GridSize: 12
Generation 1304 | Revalues: 261046 | GridSize: 12
Generation 1305 | Revalues: 261250 | GridSize: 12
Generation 1306 | Revalues: 261444 | GridSize: 12
Generation 1307 | Revalues: 261686 | GridSize: 12
Generation 1308 | Revalues: 261878 | GridSize: 12
Generation 1309 | Revalues: 262084 | GridSize: 12
Generation 1310 | Revalues: 262270 | GridSize: 12
Generation 1311 | Revalues: 262480 | GridSize: 12
Generation 1312 | Revalues: 262686 | GridSize: 12
Generation 1313 | Revalues: 262912 | GridSize: 12
Generation 1314 | Revalues: 263126 | GridSize: 12
Generation 1315 | Revalues: 263344 | GridSize: 12
Generation 1316 | Revalues: 263546 | GridSize: 12
Generation 1317 | Revalues: 263752 | GridSize: 12
Generation 1318 | Revalues: 263966 | GridSize: 12
Generation 1319 | Revalues: 264162 | GridSize: 12
Generation 1320 | Revalues: 264346 | GridSize: 12
Generation 1321 | Revalues: 264554 | GridSize: 12
Generation 1322 | Revalues: 264750 | GridSize: 12
Generation 1323 | Revalues: 264944 | GridSize: 12
Generation 1324 | Revalues: 265136 | GridSize: 12
Generation 1325 | Revalues: 265342 | GridSize: 12
Generation 1326 | Revalues: 265546 | GridSize: 12
Generation 1327 | Revalues: 265706 | GridSize: 12
Generation 1328 | Revalues: 265914 | GridSize: 12
Generation 1329 | Revalues: 266110 | GridSize: 12
Generation 1330 | Revalues: 266306 | GridSize: 12
Generation 1331 | Revalues: 266500 | GridSize: 12
Generation 1332 | Revalues: 266690 | GridSize: 12
Generation 1333 | Revalues: 266882 | GridSize: 12
Generation 1334 | Revalues: 267080 | GridSize: 12
Generation 1335 | Revalues: 267280 | GridSize: 12
Generation 1336 | Revalues: 267464 | GridSize: 12
Generation 1337 | Revalues: 267652 | GridSize: 12
Generation 1338 | Revalues: 267846 | GridSize: 12
Generation 1339 | Revalues: 268054 | GridSize: 12
Generation 1340 | Revalues: 268258 | GridSize: 12
Generation 1341 | Revalues: 268454 | GridSize: 12
Generation 1342 | Revalues: 268644 | GridSize: 12
Generation 1343 | Revalues: 268810 | GridSize: 12
Generation 1344 | Revalues: 268994 | GridSize: 12
Generation 1345 | Revalues: 269194 | GridSize: 12
Generation 1346 | Revalues: 269398 | GridSize: 12
Generation 1347 | Revalues: 269574 | GridSize: 12
Generation 1348 | Revalues: 269768 | GridSize: 12
Generation 1349 | Revalues: 269958 | GridSize: 12
Generation 1350 | Revalues: 270144 | GridSize: 12
Generation 1351 | Revalues: 270332 | GridSize: 12
Generation 1352 | Revalues: 270506 | GridSize: 12
Generation 1353 | Revalues: 270686 | GridSize: 12
Generation 1354 | Revalues: 270902 | GridSize: 12
Generation 1355 | Revalues: 271112 | GridSize: 12
Generation 1356 | Revalues: 271294 | GridSize: 12
Generation 1357 | Revalues: 271534 | GridSize: 12
Generation 1358 | Revalues: 271722 | GridSize: 12
Generation 1359 | Revalues: 271958 | GridSize: 12
Generation 1360 | Revalues: 272154 | GridSize: 12
Generation 1361 | Revalues: 272360 | GridSize: 12
Generation 1362 | Revalues: 272568 | GridSize: 12
Generation 1363 | Revalues: 272770 | GridSize: 12
Generation 1364 | Revalues: 272938 | GridSize: 12
Generation 1365 | Revalues: 273126 | GridSize: 12
Generation 1366 | Revalues: 273334 | GridSize: 12
Generation 1367 | Revalues: 273516 | GridSize: 12
Generation 1368 | Revalues: 273686 | GridSize: 12
Generation 1369 | Revalues: 273904 | GridSize: 12
Generation 1370 | Revalues: 274116 | GridSize: 12
Generation 1371 | Revalues: 274304 | GridSize: 12
Generation 1372 | Revalues: 274488 | GridSize: 12
Generation 1373 | Revalues: 274684 | GridSize: 12
Generation 1374 | Revalues: 274898 | GridSize: 12
Generation 1375 | Revalues: 275116 | GridSize: 12
Generation 1376 | Revalues: 275310 | GridSize: 12
Generation 1377 | Revalues: 275542 | GridSize: 12
Generation 1378 | Revalues: 275734 | GridSize: 12
Generation 1379 | Revalues: 275956 | GridSize: 12
Generation 1380 | Revalues: 276144 | GridSize: 12
Generation 1381 | Revalues: 276336 | GridSize: 12
Generation 1382 | Revalues: 276522 | GridSize: 12
Generation 1383 | Revalues: 276712 | GridSize: 12
Generation 1384 | Revalues: 276882 | GridSize: 12
Generation 1385 | Revalues: 277096 | GridSize: 12
Generation 1386 | Revalues: 277284 | GridSize: 12
Generation 1387 | Revalues: 277478 | GridSize: 12
Generation 1388 | Revalues: 277706 | GridSize: 12
Generation 1389 | Revalues: 277932 | GridSize: 12
Generation 1390 | Revalues: 278124 | GridSize: 12
Generation 1391 | Revalues: 278314 | GridSize: 12
Generation 1392 | Revalues: 278522 | GridSize: 12
Generation 1393 | Revalues: 278732 | GridSize: 12
Generation 1394 | Revalues: 278932 | GridSize: 12
Generation 1395 | Revalues: 279158 | GridSize: 12
Generation 1396 | Revalues: 279378 | GridSize: 12
Generation 1397 | Revalues: 279588 | GridSize: 12
Generation 1398 | Revalues: 279802 | GridSize: 12
Generation 1399 | Revalues: 280014 | GridSize: 12
Generation 1400 | Revalues: 280208 | GridSize: 12
Generation 1401 | Revalues: 280392 | GridSize: 12
Generation 1402 | Revalues: 280604 | GridSize: 12
Generation 1403 | Revalues: 280778 | GridSize: 12
Generation 1404 | Revalues: 280968 | GridSize: 12
Generation 1405 | Revalues: 281186 | GridSize: 12
Generation 1406 | Revalues: 281384 | GridSize: 12
Generation 1407 | Revalues: 281606 | GridSize: 12
Generation 1408 | Revalues: 281798 | GridSize: 12
Generation 1409 | Revalues: 281986 | GridSize: 12
Generation 1410 | Revalues: 282158 | GridSize: 12
Generation 1411 | Revalues: 282368 | GridSize: 12
Generation 1412 | Revalues: 282586 | GridSize: 12
Generation 1413 | Revalues: 282788 | GridSize: 12
Generation 1414 | Revalues: 282970 | GridSize: 12
Generation 1415 | Revalues: 283150 | GridSize: 12
Generation 1416 | Revalues: 283360 | GridSize: 12
Generation 1417 | Revalues: 283568 | GridSize: 12
Generation 1418 | Revalues: 283782 | GridSize: 12
Generation 1419 | Revalues: 283986 | GridSize: 12
Generation 1420 | Revalues: 284212 | GridSize: 12
Generation 1421 | Revalues: 284402 | GridSize: 12
Generation 1422 | Revalues: 284608 | GridSize: 12
Generation 1423 | Revalues: 284806 | GridSize: 12
Generation 1424 | Revalues: 284992 | GridSize: 12
Generation 1425 | Revalues: 285182 | GridSize: 12
Generation 1426 | Revalues: 285400 | GridSize: 12
Generation 1427 | Revalues: 285600 | GridSize: 12
Generation 1428 | Revalues: 285794 | GridSize: 12
Generation 1429 | Revalues: 285992 | GridSize: 12
Generation 1430 | Revalues: 286212 | GridSize: 12
Generation 1431 | Revalues: 286418 | GridSize: 12
Generation 1432 | Revalues: 286628 | GridSize: 12
Generation 1433 | Revalues: 286832 | GridSize: 12
Generation 1434 | Revalues: 287026 | GridSize: 12
Generation 1435 | Revalues: 287222 | GridSize: 12
Generation 1436 | Revalues: 287422 | GridSize: 12
Generation 1437 | Revalues: 287626 | GridSize: 12
Generation 1438 | Revalues: 287828 | GridSize: 12
Generation 1439 | Revalues: 288030 | GridSize: 12
Generation 1440 | Revalues: 288238 | GridSize: 12
Generation 1441 | Revalues: 288424 | GridSize: 12
Generation 1442 | Revalues: 288610 | GridSize: 12
Generation 1443 | Revalues: 288782 | GridSize: 12
Generation 1444 | Revalues: 288996 | GridSize: 12
Generation 1445 | Revalues: 289238 | GridSize: 12
Generation 1446 | Revalues: 289446 | GridSize: 12
Generation 1447 | Revalues: 289634 | GridSize: 12
Generation 1448 | Revalues: 289820 | GridSize: 12
Generation 1449 | Revalues: 290040 | GridSize: 12
Generation 1450 | Revalues: 290232 | GridSize: 12
Generation 1451 | Revalues: 290428 | GridSize: 12
Generation 1452 | Revalues: 290654 | GridSize: 12
Generation 1453 | Revalues: 290818 | GridSize: 12
Generation 1454 | Revalues: 291002 | GridSize: 12
Generation 1455 | Revalues: 291186 | GridSize: 12
Generation 1456 | Revalues: 291406 | GridSize: 12
Generation 1457 | Revalues: 291606 | GridSize: 12
Generation 1458 | Revalues: 291810 | GridSize: 12
Generation 1459 | Revalues: 292016 | GridSize: 12
Generation 1460 | Revalues: 292214 | GridSize: 12
Generation 1461 | Revalues: 292410 | GridSize: 12
Generation 1462 | Revalues: 292622 | GridSize: 12
Generation 1463 | Revalues: 292818 | GridSize: 12
Generation 1464 | Revalues: 293010 | GridSize: 12
Generation 1465 | Revalues: 293206 | GridSize: 12
Generation 1466 | Revalues: 293418 | GridSize: 12
Generation 1467 | Revalues: 293620 | GridSize: 12
Generation 1468 | Revalues: 293824 | GridSize: 12
Generation 1469 | Revalues: 294046 | GridSize: 12
Generation 1470 | Revalues: 294232 | GridSize: 12
Generation 1471 | Revalues: 294436 | GridSize: 12
Generation 1472 | Revalues: 294622 | GridSize: 12
Generation 1473 | Revalues: 294840 | GridSize: 12
Generation 1474 | Revalues: 295062 | GridSize: 12
Generation 1475 | Revalues: 295248 | GridSize: 12
Generation 1476 | Revalues: 295440 | GridSize: 12
Generation 1477 | Revalues: 295626 | GridSize: 12
Generation 1478 | Revalues: 295838 | GridSize: 12
Generation 1479 | Revalues: 296044 | GridSize: 12
Generation 1480 | Revalues: 296232 | GridSize: 12
Generation 1481 | Revalues: 296432 | GridSize: 12
Generation 1482 | Revalues: 296624 | GridSize: 12
Generation 1483 | Revalues: 296822 | GridSize: 12
Generation 1484 | Revalues: 297010 | GridSize: 12
Generation 1485 | Revalues: 297208 | GridSize: 12
Generation 1486 | Revalues: 297408 | GridSize: 12
Generation 1487 | Revalues: 297624 | GridSize: 12
Generation 1488 | Revalues: 297828 | GridSize: 12
Generation 1489 | Revalues: 298030 | GridSize: 12
Generation 1490 | Revalues: 298220 | GridSize: 12
Generation 1491 | Revalues: 298420 | GridSize: 12
Generation 1492 | Revalues: 298598 | GridSize: 12
Generation 1493 | Revalues: 298808 | GridSize: 12
Generation 1494 | Revalues: 299002 | GridSize: 12
Generation 1495 | Revalues: 299186 | GridSize: 12
Generation 1496 | Revalues: 299396 | GridSize: 12
Generation 1497 | Revalues: 299616 | GridSize: 12
Generation 1498 | Revalues: 299798 | GridSize: 12
Generation 1499 | Revalues: 300004 | GridSize: 12
Generation 1500 | Revalues: 300208 | GridSize: 12
Generation 1501 | Revalues: 300406 | GridSize: 12
Generation 1502 | Revalues: 300610 | GridSize: 12
Generation 1503 | Revalues: 300798 | GridSize: 12
Generation 1504 | Revalues: 300988 | GridSize: 12
Generation 1505 | Revalues: 301200 | GridSize: 12
Generation 1506 | Revalues: 301410 | GridSize: 12
Generation 1507 | Revalues: 301606 | GridSize: 12
Generation 1508 | Revalues: 301794 | GridSize: 12
Generation 1509 | Revalues: 301972 | GridSize: 12
Generation 1510 | Revalues: 302154 | GridSize: 12
Generation 1511 | Revalues: 302314 | GridSize: 12
Generation 1512 | Revalues: 302506 | GridSize: 12
Generation 1513 | Revalues: 302710 | GridSize: 12
Generation 1514 | Revalues: 302906 | GridSize: 12
Generation 1515 | Revalues: 303114 | GridSize: 12
Generation 1516 | Revalues: 303326 | GridSize: 12
Generation 1517 | Revalues: 303526 | GridSize: 12
Generation 1518 | Revalues: 303720 | GridSize: 12
Generation 1519 | Revalues: 303918 | GridSize: 12
Generation 1520 | Revalues: 304110 | GridSize: 12
Generation 1521 | Revalues: 304314 | GridSize: 12
Generation 1522 | Revalues: 304522 | GridSize: 12
Generation 1523 | Revalues: 304730 | GridSize: 12
Generation 1524 | Revalues: 304926 | GridSize: 12
Generation 1525 | Revalues: 305128 | GridSize: 12
Generation 1526 | Revalues: 305354 | GridSize: 12
Generation 1527 | Revalues: 305550 | GridSize: 12
Generation 1528 | Revalues: 305742 | GridSize: 12
Generation 1529 | Revalues: 305936 | GridSize: 12
Generation 1530 | Revalues: 306126 | GridSize: 12
Generation 1531 | Revalues: 306288 | GridSize: 12
Generation 1532 | Revalues: 306470 | GridSize: 12
Generation 1533 | Revalues: 306674 | GridSize: 12
Generation 1534 | Revalues: 306886 | GridSize: 12
Generation 1535 | Revalues: 307094 | GridSize: 12
Generation 1536 | Revalues: 307286 | GridSize: 12
Generation 1537 | Revalues: 307480 | GridSize: 12
Generation 1538 | Revalues: 307716 | GridSize: 12
Generation 1539 | Revalues: 307918 | GridSize: 12
Generation 1540 | Revalues: 308138 | GridSize: 12
Generation 1541 | Revalues: 308324 | GridSize: 12
Generation 1542 | Revalues: 308516 | GridSize: 12
Generation 1543 | Revalues: 308696 | GridSize: 12
Generation 1544 | Revalues: 308922 | GridSize: 12
Generation 1545 | Revalues: 309096 | GridSize: 12
Generation 1546 | Revalues: 309274 | GridSize: 12
Generation 1547 | Revalues: 309482 | GridSize: 12
Generation 1548 | Revalues: 309680 | GridSize: 12
Generation 1549 | Revalues: 309898 | GridSize: 12
Generation 1550 | Revalues: 310094 | GridSize: 12
Generation 1551 | Revalues: 310298 | GridSize: 12
Generation 1552 | Revalues: 310488 | GridSize: 12
Generation 1553 | Revalues: 310678 | GridSize: 12
Generation 1554 | Revalues: 310870 | GridSize: 12
Generation 1555 | Revalues: 311046 | GridSize: 12
Generation 1556 | Revalues: 311246 | GridSize: 12
Generation 1557 | Revalues: 311434 | GridSize: 12
Generation 1558 | Revalues: 311656 | GridSize: 12
Generation 1559 | Revalues: 311880 | GridSize: 12
Generation 1560 | Revalues: 312106 | GridSize: 12
Generation 1561 | Revalues: 312310 | GridSize: 12
Generation 1562 | Revalues: 312518 | GridSize: 12
Generation 1563 | Revalues: 312722 | GridSize: 12
Generation 1564 | Revalues: 312900 | GridSize: 12
Generation 1565 | Revalues: 313112 | GridSize: 12
Generation 1566 | Revalues: 313328 | GridSize: 12
Generation 1567 | Revalues: 313516 | GridSize: 12
Generation 1568 | Revalues: 313708 | GridSize: 12
Generation 1569 | Revalues: 313916 | GridSize: 12
Generation 1570 | Revalues: 314112 | GridSize: 12
Generation 1571 | Revalues: 314314 | GridSize: 12
Generation 1572 | Revalues: 314496 | GridSize: 12
Generation 1573 | Revalues: 314686 | GridSize: 12
Generation 1574 | Revalues: 314882 | GridSize: 12
Generation 1575 | Revalues: 315076 | GridSize: 12
Generation 1576 | Revalues: 315278 | GridSize: 12
Generation 1577 | Revalues: 315482 | GridSize: 12
Generation 1578 | Revalues: 315694 | GridSize: 12
Generation 1579 | Revalues: 315862 | GridSize: 12
Generation 1580 | Revalues: 316078 | GridSize: 12
Generation 1581 | Revalues: 316300 | GridSize: 12
Generation 1582 | Revalues: 316486 | GridSize: 12
Generation 1583 | Revalues: 316676 | GridSize: 12
Generation 1584 | Revalues: 316900 | GridSize: 12
Generation 1585 | Revalues: 317130 | GridSize: 12
Generation 1586 | Revalues: 317332 | GridSize: 12
Generation 1587 | Revalues: 317518 | GridSize: 12
Generation 1588 | Revalues: 317706 | GridSize: 12
Generation 1589 | Revalues: 317892 | GridSize: 12
Generation 1590 | Revalues: 318108 | GridSize: 12
Generation 1591 | Revalues: 318306 | GridSize: 12
Generation 1592 | Revalues: 318512 | GridSize: 12
Generation 1593 | Revalues: 318724 | GridSize: 12
Generation 1594 | Revalues: 318922 | GridSize: 12
Generation 1595 | Revalues: 319106 | GridSize: 12
Generation 1596 | Revalues: 319320 | GridSize: 12
Generation 1597 | Revalues: 319512 | GridSize: 12
Generation 1598 | Revalues: 319698 | GridSize: 12
Generation 1599 | Revalues: 319902 | GridSize: 12
Generation 1600 | Revalues: 320092 | GridSize: 12
Generation 1601 | Revalues: 320316 | GridSize: 12
Generation 1602 | Revalues: 320516 | GridSize: 12
Generation 1603 | Revalues: 320716 | GridSize: 12
Generation 1604 | Revalues: 320928 | GridSize: 12
Generation 1605 | Revalues: 321160 | GridSize: 12
Generation 1606 | Revalues: 321380 | GridSize: 12
Generation 1607 | Revalues: 321594 | GridSize: 12
Generation 1608 | Revalues: 321806 | GridSize: 12
Generation 1609 | Revalues: 322012 | GridSize: 12
Generation 1610 | Revalues: 322226 | GridSize: 13
Generation 1611 | Revalues: 322444 | GridSize: 13
Generation 1612 | Revalues: 322652 | GridSize: 13
Generation 1613 | Revalues: 322866 | GridSize: 13
Generation 1614 | Revalues: 323070 | GridSize: 13
Generation 1615 | Revalues: 323286 | GridSize: 13
