Generation 0 | Revalues: 100 | GridSize: 5
Generation 1351 | Revalues: 270316 | GridSize: 21
Generation 1352 | Revalues: 270538 | GridSize: 21
Generation 1353 | Revalues: 270724 | GridSize: 21
Generation 1354 | Revalues: 270902 | GridSize: 21
Generation 1355 | Revalues: 271084 | GridSize: 21
Generation 1356 | Revalues: 271332 | GridSize: 21
Generation 1357 | Revalues: 271524 | GridSize: 21
Generation 1358 | Revalues: 271700 | GridSize: 21
Generation 1359 | Revalues: 271896 | GridSize: 21
Generation 1360 | Revalues: 272108 | GridSize: 21
Generation 1361 | Revalues: 272312 | GridSize: 21
Generation 1362 | Revalues: 272478 | GridSize: 21
Generation 1363 | Revalues: 272692 | GridSize: 21
Generation 1364 | Revalues: 272912 | GridSize: 21
Generation 1365 | Revalues: 273092 | GridSize: 21
Generation 1366 | Revalues: 273312 | GridSize: 21
Generation 1367 | Revalues: 273526 | GridSize: 21
Generation 1368 | Revalues: 273714 | GridSize: 21
Generation 1369 | Revalues: 273908 | GridSize: 21
Generation 1370 | Revalues: 274108 | GridSize: 21
Generation 1371 | Revalues: 274304 | GridSize: 21
Generation 1372 | Revalues: 274524 | GridSize: 21
Generation 1373 | Revalues: 274726 | GridSize: 21
Generation 1374 | Revalues: 274924 | GridSize: 21
Generation 1375 | Revalues: 275124 | GridSize: 21
Generation 1376 | Revalues: 275334 | GridSize: 21
Generation 1377 | Revalues: 275516 | GridSize: 21
Generation 1378 | Revalues: 275736 | GridSize: 21
Generation 1379 | Revalues: 275926 | GridSize: 21
Generation 1380 | Revalues: 276148 | GridSize: 21
Generation 1381 | Revalues: 276356 | GridSize: 21
Generation 1382 | Revalues: 276546 | GridSize: 21
Generation 1383 | Revalues: 276754 | GridSize: 21
Generation 1384 | Revalues: 276944 | GridSize: 21
Generation 1385 | Revalues: 277172 | GridSize: 21
Generation 1386 | Revalues: 277358 | GridSize: 21
Generation 1387 | Revalues: 277548 | GridSize: 21
Generation 1388 | Revalues: 277734 | GridSize: 21
Generation 1389 | Revalues: 277960 | GridSize: 21
Generation 1390 | Revalues: 278152 | GridSize: 21
Generation 1391 | Revalues: 278344 | GridSize: 21
Generation 1392 | Revalues: 278554 | GridSize: 21
Generation 1393 | Revalues: 278752 | GridSize: 21
Generation 1394 | Revalues: 278948 | GridSize: 21
Generation 1395 | Revalues: 279136 | GridSize: 21
Generation 1396 | Revalues: 279326 | GridSize: 21
Generation 1397 | Revalues: 279526 | GridSize: 21
Generation 1398 | Revalues: 279732 | GridSize: 21
Generation 1399 | Revalues: 279964 | GridSize: 21
Generation 1400 | Revalues: 280156 | GridSize: 21
Generation 1401 | Revalues: 280368 | GridSize: 21
Generation 1402 | Revalues: 280542 | GridSize: 21
Generation 1403 | Revalues: 280724 | GridSize: 21
Generation 1404 | Revalues: 280926 | GridSize: 21
Generation 1405 | Revalues: 281122 | GridSize: 21
Generation 1406 | Revalues: 281304 | GridSize: 21
Generation 1407 | Revalues: 281486 | GridSize: 21
Generation 1408 | Revalues: 281704 | GridSize: 21
Generation 1409 | Revalues: 281906 | GridSize: 21
Generation 1410 | Revalues: 282120 | GridSize: 21
Generation 1411 | Revalues: 282326 | GridSize: 21
Generation 1412 | Revalues: 282534 | GridSize: 21
Generation 1413 | Revalues: 282756 | GridSize: 21
Generation 1414 | Revalues: 282968 | GridSize: 21
Generation 1415 | Revalues: 283166 | GridSize: 21
Generation 1416 | Revalues: 283372 | GridSize: 21
Generation 1417 | Revalues: 283582 | GridSize: 21
Generation 1418 | Revalues: 283778 | GridSize: 21
Generation 1419 | Revalues: 283998 | GridSize: 21
Generation 1420 | Revalues: 284164 | GridSize: 21
Generation 1421 | Revalues: 284346 | GridSize: 21
Generation 1422 | Revalues: 284552 | GridSize: 21
Generation 1423 | Revalues: 284740 | GridSize: 21
Generation 1424 | Revalues: 284938 | GridSize: 21
Generation 1425 | Revalues: 285144 | GridSize: 21
Generation 1426 | Revalues: 285358 | GridSize: 21
Generation 1427 | Revalues: 285550 | GridSize: 21
Generation 1428 | Revalues: 285762 | GridSize: 21
Generation 1429 | Revalues: 285994 | GridSize: 21
Generation 1430 | Revalues: 286212 | GridSize: 21
Generation 1431 | Revalues: 286394 | GridSize: 21
Generation 1432 | Revalues: 286590 | GridSize: 21
Generation 1433 | Revalues: 286790 | GridSize: 21
Generation 1434 | Revalues: 287002 | GridSize: 21
Generation 1435 | Revalues: 287202 | GridSize: 21
Generation 1436 | Revalues: 287406 | GridSize: 21
Generation 1437 | Revalues: 287606 | GridSize: 21
Generation 1438 | Revalues: 287818 | GridSize: 21
Generation 1439 | Revalues: 288002 | GridSize: 22
Generation 1440 | Revalues: 288200 | GridSize: 22
Generation 1441 | Revalues: 288424 | GridSize: 22
Generation 1442 | Revalues: 288612 | GridSize: 22
Generation 1443 | Revalues: 288806 | GridSize: 22
Generation 1444 | Revalues: 288996 | GridSize: 22
Generation 1445 | Revalues: 289192 | GridSize: 22
Generation 1446 | Revalues: 289394 | GridSize: 22
Generation 1447 | Revalues: 289572 | GridSize: 22
Generation 1448 | Revalues: 289758 | GridSize: 22
Generation 1449 | Revalues: 289954 | GridSize: 22
Generation 1450 | Revalues: 290160 | GridSize: 22
Generation 1451 | Revalues: 290390 | GridSize: 22
Generation 1452 | Revalues: 290586 | GridSize: 22
Generation 1453 | Revalues: 290770 | GridSize: 22
Generation 1454 | Revalues: 290966 | GridSize: 22
Generation 1455 | Revalues: 291152 | GridSize: 22
Generation 1456 | Revalues: 291350 | GridSize: 20
Generation 1457 | Revalues: 291546 | GridSize: 20
Generation 1458 | Revalues: 291734 | GridSize: 20
Generation 1459 | Revalues: 291952 | GridSize: 20
Generation 1460 | Revalues: 292152 | GridSize: 20
Generation 1461 | Revalues: 292330 | GridSize: 20
Generation 1462 | Revalues: 292534 | GridSize: 20
Generation 1463 | Revalues: 292722 | GridSize: 20
Generation 1464 | Revalues: 292916 | GridSize: 20
Generation 1465 | Revalues: 293108 | GridSize: 20
Generation 1466 | Revalues: 293300 | GridSize: 20
Generation 1467 | Revalues: 293488 | GridSize: 20
Generation 1468 | Revalues: 293680 | GridSize: 20
Generation 1469 | Revalues: 293890 | GridSize: 20
Generation 1470 | Revalues: 294092 | GridSize: 20
Generation 1471 | Revalues: 294306 | GridSize: 20
Generation 1472 | Revalues: 294508 | GridSize: 20
Generation 1473 | Revalues: 294708 | GridSize: 20
Generation 1474 | Revalues: 294890 | GridSize: 20
Generation 1475 | Revalues: 295072 | GridSize: 20
Generation 1476 | Revalues: 295294 | GridSize: 20
Generation 1477 | Revalues: 295496 | GridSize: 20
Generation 1478 | Revalues: 295706 | GridSize: 20
Generation 1479 | Revalues: 295910 | GridSize: 20
Generation 1480 | Revalues: 296096 | GridSize: 20
Generation 1481 | Revalues: 296298 | GridSize: 20
Generation 1482 | Revalues: 296500 | GridSize: 20
Generation 1483 | Revalues: 296668 | GridSize: 20
Generation 1484 | Revalues: 296872 | GridSize: 20
Generation 1485 | Revalues: 297082 | GridSize: 20
Generation 1486 | Revalues: 297254 | GridSize: 20
Generation 1487 | Revalues: 297462 | GridSize: 20
Generation 1488 | Revalues: 297656 | GridSize: 20
Generation 1489 | Revalues: 297872 | GridSize: 20
Generation 1490 | Revalues: 298058 | GridSize: 20
Generation 1491 | Revalues: 298272 | GridSize: 20
Generation 1492 | Revalues: 298470 | GridSize: 20
Generation 1493 | Revalues: 298708 | GridSize: 20
Generation 1494 | Revalues: 298912 | GridSize: 20
Generation 1495 | Revalues: 299100 | GridSize: 20
Generation 1496 | Revalues: 299292 | GridSize: 20
Generation 1497 | Revalues: 299488 | GridSize: 20
Generation 1498 | Revalues: 299696 | GridSize: 20
Generation 1499 | Revalues: 299892 | GridSize: 20
Generation 1500 | Revalues: 300100 | GridSize: 20
Generation 1501 | Revalues: 300276 | GridSize: 19
Generation 1502 | Revalues: 300494 | GridSize: 19
Generation 1503 | Revalues: 300702 | GridSize: 19
Generation 1504 | Revalues: 300906 | GridSize: 19
Generation 1505 | Revalues: 301116 | GridSize: 19
Generation 1506 | Revalues: 301308 | GridSize: 19
Generation 1507 | Revalues: 301516 | GridSize: 19
Generation 1508 | Revalues: 301710 | GridSize: 19
Generation 1509 | Revalues: 301926 | GridSize: 19
Generation 1510 | Revalues: 302112 | GridSize: 19
Generation 1511 | Revalues: 302322 | GridSize: 19
Generation 1512 | Revalues: 302516 | GridSize: 19
Generation 1513 | Revalues: 302742 | GridSize: 19
Generation 1514 | Revalues: 302924 | GridSize: 19
Generation 1515 | Revalues: 303124 | GridSize: 19
Generation 1516 | Revalues: 303324 | GridSize: 19
Generation 1517 | Revalues: 303534 | GridSize: 19
Generation 1518 | Revalues: 303782 | GridSize: 19
Generation 1519 | Revalues: 303992 | GridSize: 19
Generation 1520 | Revalues: 304184 | GridSize: 19
Generation 1521 | Revalues: 304354 | GridSize: 19
Generation 1522 | Revalues: 304546 | GridSize: 19
Generation 1523 | Revalues: 304728 | GridSize: 19
Generation 1524 | Revalues: 304940 | GridSize: 19
Generation 1525 | Revalues: 305146 | GridSize: 19
Generation 1526 | Revalues: 305350 | GridSize: 19
Generation 1527 | Revalues: 305522 | GridSize: 19
Generation 1528 | Revalues: 305726 | GridSize: 19
Generation 1529 | Revalues: 305932 | GridSize: 19
Generation 1530 | Revalues: 306142 | GridSize: 19
Generation 1531 | Revalues: 306360 | GridSize: 19
Generation 1532 | Revalues: 306568 | GridSize: 19
Generation 1533 | Revalues: 306752 | GridSize: 19
Generation 1534 | Revalues: 306928 | GridSize: 19
Generation 1535 | Revalues: 307144 | GridSize: 19
Generation 1536 | Revalues: 307354 | GridSize: 19
Generation 1537 | Revalues: 307576 | GridSize: 19
Generation 1538 | Revalues: 307788 | GridSize: 19
Generation 1539 | Revalues: 307986 | GridSize: 19
Generation 1540 | Revalues: 308162 | GridSize: 19
Generation 1541 | Revalues: 308376 | GridSize: 19
Generation 1542 | Revalues: 308586 | GridSize: 19
Generation 1543 | Revalues: 308768 | GridSize: 19
Generation 1544 | Revalues: 308976 | GridSize: 19
Generation 1545 | Revalues: 309168 | GridSize: 19
Generation 1546 | Revalues: 309374 | GridSize: 19
Generation 1547 | Revalues: 309604 | GridSize: 19
Generation 1548 | Revalues: 309818 | GridSize: 19
Generation 1549 | Revalues: 310052 | GridSize: 19
Generation 1550 | Revalues: 310278 | GridSize: 19
Generation 1551 | Revalues: 310486 | GridSize: 19
Generation 1552 | Revalues: 310680 | GridSize: 19
Generation 1553 | Revalues: 310886 | GridSize: 19
Generation 1554 | Revalues: 311100 | GridSize: 19
Generation 1555 | Revalues: 311300 | GridSize: 19
Generation 1556 | Revalues: 311520 | GridSize: 19
Generation 1557 | Revalues: 311726 | GridSize: 19
Generation 1558 | Revalues: 311938 | GridSize: 19
Generation 1559 | Revalues: 312150 | GridSize: 19
Generation 1560 | Revalues: 312368 | GridSize: 19
Generation 1561 | Revalues: 312558 | GridSize: 19
Generation 1562 | Revalues: 312750 | GridSize: 19
Generation 1563 | Revalues: 312918 | GridSize: 19
Generation 1564 | Revalues: 313102 | GridSize: 19
Generation 1565 | Revalues: 313304 | GridSize: 19
Generation 1566 | Revalues: 313524 | GridSize: 19
Generation 1567 | Revalues: 313746 | GridSize: 19
Generation 1568 | Revalues: 313916 | GridSize: 19
Generation 1569 | Revalues: 314116 | GridSize: 19
Generation 1570 | Revalues: 314308 | GridSize: 19
Generation 1571 | Revalues: 314530 | GridSize: 19
Generation 1572 | Revalues: 314746 | GridSize: 19
Generation 1573 | Revalues: 314940 | GridSize: 19
Generation 1574 | Revalues: 315142 | GridSize: 19
Generation 1575 | Revalues: 315336 | GridSize: 19
Generation 1576 | Revalues: 315532 | GridSize: 19
Generation 1577 | Revalues: 315716 | GridSize: 19
Generation 1578 | Revalues: 315910 | GridSize: 19
Generation 1579 | Revalues: 316092 | GridSize: 19
Generation 1580 | Revalues: 316284 | GridSize: 19
Generation 1581 | Revalues: 316492 | GridSize: 19
Generation 1582 | Revalues: 316682 | GridSize: 19
Generation 1583 | Revalues: 316878 | GridSize: 19
Generation 1584 | Revalues: 317068 | GridSize: 19
Generation 1585 | Revalues: 317274 | GridSize: 19
Generation 1586 | Revalues: 317466 | GridSize: 19
Generation 1587 | Revalues: 317676 | GridSize: 19
Generation 1588 | Revalues: 317896 | GridSize: 19
Generation 1589 | Revalues: 318092 | GridSize: 19
Generation 1590 | Revalues: 318288 | GridSize: 19
Generation 1591 | Revalues: 318506 | GridSize: 19
Generation 1592 | Revalues: 318702 | GridSize: 19
Generation 1593 | Revalues: 318888 | GridSize: 19
Generation 1594 | Revalues: 319070 | GridSize: 19
Generation 1595 | Revalues: 319264 | GridSize: 19
Generation 1596 | Revalues: 319464 | GridSize: 19
Generation 1597 | Revalues: 319662 | GridSize: 19
Generation 1598 | Revalues: 319846 | GridSize: 19
Generation 1599 | Revalues: 320050 | GridSize: 19
Generation 1600 | Revalues: 320248 | GridSize: 19
Generation 1601 | Revalues: 320476 | GridSize: 19
Generation 1602 | Revalues: 320688 | GridSize: 19
Generation 1603 | Revalues: 320896 | GridSize: 19
Generation 1604 | Revalues: 321106 | GridSize: 19
Generation 1605 | Revalues: 321306 | GridSize: 19
Generation 1606 | Revalues: 321480 | GridSize: 19
Generation 1607 | Revalues: 321680 | GridSize: 19
Generation 1608 | Revalues: 321882 | GridSize: 19
Generation 1609 | Revalues: 322104 | GridSize: 19
Generation 1610 | Revalues: 322306 | GridSize: 19
Generation 1611 | Revalues: 322492 | GridSize: 19
Generation 1612 | Revalues: 322696 | GridSize: 19
Generation 1613 | Revalues: 322882 | GridSize: 19
Generation 1614 | Revalues: 323104 | GridSize: 19
Generation 1615 | Revalues: 323308 | GridSize: 19
Generation 1616 | Revalues: 323498 | GridSize: 19
Generation 1617 | Revalues: 323708 | GridSize: 19
Generation 1618 | Revalues: 323874 | GridSize: 19
Generation 1619 | Revalues: 324072 | GridSize: 19
Generation 1620 | Revalues: 324242 | GridSize: 19
Generation 1621 | Revalues: 324458 | GridSize: 19
Generation 1622 | Revalues: 324668 | GridSize: 19
Generation 1623 | Revalues: 324864 | GridSize: 19
Generation 1624 | Revalues: 325076 | GridSize: 19
Generation 1625 | Revalues: 325284 | GridSize: 19
Generation 1626 | Revalues: 325474 | GridSize: 19
Generation 1627 | Revalues: 325646 | GridSize: 19
Generation 1628 | Revalues: 325848 | GridSize: 19
Generation 1629 | Revalues: 326074 | GridSize: 19
Generation 1630 | Revalues: 326258 | GridSize: 19
Generation 1631 | Revalues: 326470 | GridSize: 19
Generation 1632 | Revalues: 326700 | GridSize: 19
Generation 1633 | Revalues: 326916 | GridSize: 19
Generation 1634 | Revalues: 327106 | GridSize: 19
Generation 1635 | Revalues: 327316 | GridSize: 19
Generation 1636 | Revalues: 327526 | GridSize: 19
Generation 1637 | Revalues: 327724 | GridSize: 19
Generation 1638 | Revalues: 327930 | GridSize: 19
Generation 1639 | Revalues: 328116 | GridSize: 19
Generation 1640 | Revalues: 328300 | GridSize: 19
Generation 1641 | Revalues: 328492 | GridSize: 19
Generation 1642 | Revalues: 328692 | GridSize: 19
Generation 1643 | Revalues: 328912 | GridSize: 19
Generation 1644 | Revalues: 329084 | GridSize: 19
Generation 1645 | Revalues: 329278 | GridSize: 19
Generation 1646 | Revalues: 329480 | GridSize: 19
Generation 1647 | Revalues: 329678 | GridSize: 19
Generation 1648 | Revalues: 329890 | GridSize: 19
Generation 1649 | Revalues: 330086 | GridSize: 19
Generation 1650 | Revalues: 330306 | GridSize: 19
Generation 1651 | Revalues: 330514 | GridSize: 19
Generation 1652 | Revalues: 330738 | GridSize: 19
Generation 1653 | Revalues: 330940 | GridSize: 19
Generation 1654 | Revalues: 331164 | GridSize: 19
Generation 1655 | Revalues: 331378 | GridSize: 19
Generation 1656 | Revalues: 331572 | GridSize: 19
Generation 1657 | Revalues: 331752 | GridSize: 19
Generation 1658 | Revalues: 331950 | GridSize: 19
Generation 1659 | Revalues: 332140 | GridSize: 19
Generation 1660 | Revalues: 332330 | GridSize: 19
Generation 1661 | Revalues: 332530 | GridSize: 19
Generation 1662 | Revalues: 332740 | GridSize: 19
Generation 1663 | Revalues: 332932 | GridSize: 19
Generation 1664 | Revalues: 333142 | GridSize: 19
Generation 1665 | Revalues: 333346 | GridSize: 19
Generation 1666 | Revalues: 333570 | GridSize: 19
Generation 1667 | Revalues: 333756 | GridSize: 19
Generation 1668 | Revalues: 333940 | GridSize: 19
Generation 1669 | Revalues: 334130 | GridSize: 19
Generation 1670 | Revalues: 334348 | GridSize: 19
Generation 1671 | Revalues: 334542 | GridSize: 19
Generation 1672 | Revalues: 334750 | GridSize: 19
Generation 1673 | Revalues: 334946 | GridSize: 19
Generation 1674 | Revalues: 335152 | GridSize: 19
Generation 1675 | Revalues: 335338 | GridSize: 19
Generation 1676 | Revalues: 335560 | GridSize: 19
Generation 1677 | Revalues: 335748 | GridSize: 19
Generation 1678 | Revalues: 335962 | GridSize: 19
Generation 1679 | Revalues: 336170 | GridSize: 19
Generation 1680 | Revalues: 336388 | GridSize: 19
Generation 1681 | Revalues: 336604 | GridSize: 19
Generation 1682 | Revalues: 336806 | GridSize: 19
Generation 1683 | Revalues: 336992 | GridSize: 19
Generation 1684 | Revalues: 337182 | GridSize: 19
Generation 1685 | Revalues: 337402 | GridSize: 19
Generation 1686 | Revalues: 337600 | GridSize: 19
Generation 1687 | Revalues: 337808 | GridSize: 19
Generation 1688 | Revalues: 337998 | GridSize: 19
Generation 1689 | Revalues: 338198 | GridSize: 19
Generation 1690 | Revalues: 338408 | GridSize: 19
Generation 1691 | Revalues: 338600 | GridSize: 19
Generation 1692 | Revalues: 338796 | GridSize: 19
Generation 1693 | Revalues: 338996 | GridSize: 19
Generation 1694 | Revalues: 339182 | GridSize: 19
Generation 1695 | Revalues: 339416 | GridSize: 19
Generation 1696 | Revalues: 339616 | GridSize: 19
Generation 1697 | Revalues: 339798 | GridSize: 19
Generation 1698 | Revalues: 339990 | GridSize: 19
Generation 1699 | Revalues: 340184 | GridSize: 19
Generation 1700 | Revalues: 340386 | GridSize: 19
Generation 1701 | Revalues: 340570 | GridSize: 19
Generation 1702 | Revalues: 340764 | GridSize: 19
Generation 1703 | Revalues: 340980 | GridSize: 19
Generation 1704 | Revalues: 341166 | GridSize: 19
Generation 1705 | Revalues: 341364 | GridSize: 19
Generation 1706 | Revalues: 341558 | GridSize: 19
Generation 1707 | Revalues: 341768 | GridSize: 19
Generation 1708 | Revalues: 341956 | GridSize: 19
Generation 1709 | Revalues: 342138 | GridSize: 19
Generation 1710 | Revalues: 342336 | GridSize: 19
Generation 1711 | Revalues: 342548 | GridSize: 19
Generation 1712 | Revalues: 342762 | GridSize: 19
Generation 1713 | Revalues: 342952 | GridSize: 19
Generation 1714 | Revalues: 343130 | GridSize: 19
Generation 1715 | Revalues: 343348 | GridSize: 19
Generation 1716 | Revalues: 343544 | GridSize: 19
Generation 1717 | Revalues: 343732 | GridSize: 19
Generation 1718 | Revalues: 343900 | GridSize: 19
Generation 1719 | Revalues: 344076 | GridSize: 19
Generation 1720 | Revalues: 344284 | GridSize: 19
Generation 1721 | Revalues: 344488 | GridSize: 19
Generation 1722 | Revalues: 344664 | GridSize: 19
Generation 1723 | Revalues: 344874 | GridSize: 19
Generation 1724 | Revalues: 345056 | GridSize: 19
Generation 1725 | Revalues: 345262 | GridSize: 19
Generation 1726 | Revalues: 345448 | GridSize: 19
Generation 1727 | Revalues: 345652 | GridSize: 19
Generation 1728 | Revalues: 345870 | GridSize: 19
Generation 1729 | Revalues: 346060 | GridSize: 19
Generation 1730 | Revalues: 346262 | GridSize: 19
Generation 1731 | Revalues: 346486 | GridSize: 19
Generation 1732 | Revalues: 346682 | GridSize: 19
Generation 1733 | Revalues: 346870 | GridSize: 19
Generation 1734 | Revalues: 347082 | GridSize: 19
Generation 1735 | Revalues: 347286 | GridSize: 19
Generation 1736 | Revalues: 347468 | GridSize: 19
Generation 1737 | Revalues: 347686 | GridSize: 19
Generation 1738 | Revalues: 347866 | GridSize: 19
Generation 1739 | Revalues: 348062 | GridSize: 19
Generation 1740 | Revalues: 348240 | GridSize: 19
Generation 1741 | Revalues: 348444 | GridSize: 19
Generation 1742 | Revalues: 348660 | GridSize: 19
Generation 1743 | Revalues: 348860 | GridSize: 19
Generation 1744 | Revalues: 349060 | GridSize: 19
Generation 1745 | Revalues: 349230 | GridSize: 19
Generation 1746 | Revalues: 349436 | GridSize: 19
Generation 1747 | Revalues: 349620 | GridSize: 19
Generation 1748 | Revalues: 349826 | GridSize: 19
Generation 1749 | Revalues: 350022 | GridSize: 19
Generation 1750 | Revalues: 350216 | GridSize: 19
Generation 1751 | Revalues: 350402 | GridSize: 19
Generation 1752 | Revalues: 350586 | GridSize: 19
Generation 1753 | Revalues: 350780 | GridSize: 19
Generation 1754 | Revalues: 350986 | GridSize: 19
Generation 1755 | Revalues: 351192 | GridSize: 19
Generation 1756 | Revalues: 351410 | GridSize: 19
Generation 1757 | Revalues: 351598 | GridSize: 19
Generation 1758 | Revalues: 351806 | GridSize: 19
Generation 1759 | Revalues: 352012 | GridSize: 19
Generation 1760 | Revalues: 352206 | GridSize: 19
Generation 1761 | Revalues: 352404 | GridSize: 19
Generation 1762 | Revalues: 352600 | GridSize: 19
Generation 1763 | Revalues: 352778 | GridSize: 19
Generation 1764 | Revalues: 352984 | GridSize: 19
Generation 1765 | Revalues: 353168 | GridSize: 19
Generation 1766 | Revalues: 353392 | GridSize: 19
Generation 1767 | Revalues: 353604 | GridSize: 19
Generation 1768 | Revalues: 353800 | GridSize: 19
Generation 1769 | Revalues: 354012 | GridSize: 19
Generation 1770 | Revalues: 354206 | GridSize: 19
Generation 1771 | Revalues: 354394 | GridSize: 19
Generation 1772 | Revalues: 354580 | GridSize: 19
Generation 1773 | Revalues: 354766 | GridSize: 19
Generation 1774 | Revalues: 354966 | GridSize: 19
Generation 1775 | Revalues: 355184 | GridSize: 19
Generation 1776 | Revalues: 355386 | GridSize: 19
Generation 1777 | Revalues: 355596 | GridSize: 19
Generation 1778 | Revalues: 355796 | GridSize: 19
Generation 1779 | Revalues: 356000 | GridSize: 19
Generation 1780 | Revalues: 356188 | GridSize: 19
Generation 1781 | Revalues: 356406 | GridSize: 19
Generation 1782 | Revalues: 356600 | GridSize: 19
Generation 1783 | Revalues: 356788 | GridSize: 19
Generation 1784 | Revalues: 357002 | GridSize: 19
Generation 1785 | Revalues: 357192 | GridSize: 19
Generation 1786 | Revalues: 357372 | GridSize: 19
Generation 1787 | Revalues: 357570 | GridSize: 19
Generation 1788 | Revalues: 357764 | GridSize: 19
Generation 1789 | Revalues: 357958 | GridSize: 19
Generation 1790 | Revalues: 358156 | GridSize: 19
Generation 1791 | Revalues: 358388 | GridSize: 19
Generation 1792 | Revalues: 358614 | GridSize: 19
Generation 1793 | Revalues: 358804 | GridSize: 19
Generation 1794 | Revalues: 359014 | GridSize: 19
Generation 1795 | Revalues: 359200 | GridSize: 19
Generation 1796 | Revalues: 359402 | GridSize: 19
Generation 1797 | Revalues: 359616 | GridSize: 19
Generation 1798 | Revalues: 359816 | GridSize: 19
Generation 1799 | Revalues: 360022 | GridSize: 19
Generation 1800 | Revalues: 360230 | GridSize: 19
Generation 1801 | Revalues: 360430 | GridSize: 19
Generation 1802 | Revalues: 360632 | GridSize: 19
Generation 1803 | Revalues: 360860 | GridSize: 19
Generation 1804 | Revalues: 361072 | GridSize: 19
Generation 1805 | Revalues: 361250 | GridSize: 19
Generation 1806 | Revalues: 361450 | GridSize: 19
Generation 1807 | Revalues: 361644 | GridSize: 19
Generation 1808 | Revalues: 361852 | GridSize: 19
Generation 1809 | Revalues: 362054 | GridSize: 19
Generation 1810 | Revalues: 362256 | GridSize: 19
Generation 1811 | Revalues: 362444 | GridSize: 19
Generation 1812 | Revalues: 362646 | GridSize: 19
Generation 1813 | Revalues: 362848 | GridSize: 19
Generation 1814 | Revalues: 363044 | GridSize: 19
Generation 1815 | Revalues: 363226 | GridSize: 19
Generation 1816 | Revalues: 363402 | GridSize: 19
Generation 1817 | Revalues: 363598 | GridSize: 19
Generation 1818 | Revalues: 363814 | GridSize: 19
Generation 1819 | Revalues: 364008 | GridSize: 19
Generation 1820 | Revalues: 364208 | GridSize: 19
Generation 1821 | Revalues: 364420 | GridSize: 19
Generation 1822 | Revalues: 364598 | GridSize: 20
Generation 1823 | Revalues: 364792 | GridSize: 20
Generation 1824 | Revalues: 364994 | GridSize: 20
Generation 1825 | Revalues: 365208 | GridSize: 20
Generation 1826 | Revalues: 365404 | GridSize: 20
Generation 1827 | Revalues: 365596 | GridSize: 20
Generation 1828 | Revalues: 365786 | GridSize: 20
Generation 1829 | Revalues: 365984 | GridSize: 20
Generation 1830 | Revalues: 366184 | GridSize: 20
Generation 1831 | Revalues: 366418 | GridSize: 20
Generation 1832 | Revalues: 366598 | GridSize: 20
Generation 1833 | Revalues: 366796 | GridSize: 20
Generation 1834 | Revalues: 366992 | GridSize: 20
Generation 1835 | Revalues: 367220 | GridSize: 20
Generation 1836 | Revalues: 367416 | GridSize: 20
Generation 1837 | Revalues: 367630 | GridSize: 20
Generation 1838 | Revalues: 367804 | GridSize: 20
Generation 1839 | Revalues: 368004 | GridSize: 20
Generation 1840 | Revalues: 368180 | GridSize: 20
Generation 1841 | Revalues: 368366 | GridSize: 20
Generation 1842 | Revalues: 368562 | GridSize: 20
Generation 1843 | Revalues: 368748 | GridSize: 20
Generation 1844 | Revalues: 368950 | GridSize: 20
Generation 1845 | Revalues: 369154 | GridSize: 20
Generation 1846 | Revalues: 369358 | GridSize: 20
Generation 1847 | Revalues: 369554 | GridSize: 20
Generation 1848 | Revalues: 369742 | GridSize: 20
Generation 1849 | Revalues: 369962 | GridSize: 20
Generation 1850 | Revalues: 370178 | GridSize: 20
Generation 1851 | Revalues: 370368 | GridSize: 20
Generation 1852 | Revalues: 370580 | GridSize: 20
Generation 1853 | Revalues: 370786 | GridSize: 20
Generation 1854 | Revalues: 371004 | GridSize: 20
Generation 1855 | Revalues: 371216 | GridSize: 20
Generation 1856 | Revalues: 371446 | GridSize: 20
Generation 1857 | Revalues: 371630 | GridSize: 20
Generation 1858 | Revalues: 371832 | GridSize: 20
Generation 1859 | Revalues: 372020 | GridSize: 20
Generation 1860 | Revalues: 372208 | GridSize: 20
Generation 1861 | Revalues: 372394 | GridSize: 20
Generation 1862 | Revalues: 372570 | GridSize: 20
Generation 1863 | Revalues: 372794 | GridSize: 20
Generation 1864 | Revalues: 372994 | GridSize: 20
Generation 1865 | Revalues: 373192 | GridSize: 20
Generation 1866 | Revalues: 373396 | GridSize: 20
Generation 1867 | Revalues: 373614 | GridSize: 20
Generation 1868 | Revalues: 373802 | GridSize: 20
Generation 1869 | Revalues: 374012 | GridSize: 20
Generation 1870 | Revalues: 374192 | GridSize: 20
Generation 1871 | Revalues: 374398 | GridSize: 20
Generation 1872 | Revalues: 374622 | GridSize: 20
Generation 1873 | Revalues: 374814 | GridSize: 20
Generation 1874 | Revalues: 375014 | GridSize: 20
Generation 1875 | Revalues: 375208 | GridSize: 20
Generation 1876 | Revalues: 375400 | GridSize: 20
Generation 1877 | Revalues: 375618 | GridSize: 20
Generation 1878 | Revalues: 375806 | GridSize: 20
Generation 1879 | Revalues: 376010 | GridSize: 20
Generation 1880 | Revalues: 376232 | GridSize: 20
Generation 1881 | Revalues: 376428 | GridSize: 20
Generation 1882 | Revalues: 376630 | GridSize: 20
Generation 1883 | Revalues: 376838 | GridSize: 20
Generation 1884 | Revalues: 377026 | GridSize: 20
Generation 1885 | Revalues: 377228 | GridSize: 20
Generation 1886 | Revalues: 377432 | GridSize: 20
Generation 1887 | Revalues: 377634 | GridSize: 20
