Generation 0 | Revalues: 100 | GridSize: 4
Generation 1296 | Revalues: 259402 | GridSize: 18
Generation 1297 | Revalues: 259598 | GridSize: 18
Generation 1298 | Revalues: 259800 | GridSize: 18
Generation 1299 | Revalues: 260032 | GridSize: 18
Generation 1300 | Revalues: 260242 | GridSize: 18
Generation 1301 | Revalues: 260448 | GridSize: 18
Generation 1302 | Revalues: 260628 | GridSize: 18
Generation 1303 | Revalues: 260832 | GridSize: 18
Generation 1304 | Revalues: 261040 | GridSize: 18
Generation 1305 | Revalues: 261256 | GridSize: 19
Generation 1306 | Revalues: 261446 | GridSize: 19
Generation 1307 | Revalues: 261648 | GridSize: 19
Generation 1308 | Revalues: 261846 | GridSize: 19
Generation 1309 | Revalues: 262068 | GridSize: 19
Generation 1310 | Revalues: 262266 | GridSize: 19
Generation 1311 | Revalues: 262472 | GridSize: 19
Generation 1312 | Revalues: 262652 | GridSize: 19
Generation 1313 | Revalues: 262846 | GridSize: 19
Generation 1314 | Revalues: 263054 | GridSize: 19
Generation 1315 | Revalues: 263248 | GridSize: 19
Generation 1316 | Revalues: 263458 | GridSize: 19
Generation 1317 | Revalues: 263654 | GridSize: 19
Generation 1318 | Revalues: 263844 | GridSize: 19
Generation 1319 | Revalues: 264038 | GridSize: 19
Generation 1320 | Revalues: 264228 | GridSize: 19
Generation 1321 | Revalues: 264410 | GridSize: 19
Generation 1322 | Revalues: 264594 | GridSize: 19
Generation 1323 | Revalues: 264816 | GridSize: 19
Generation 1324 | Revalues: 264984 | GridSize: 19
Generation 1325 | Revalues: 265184 | GridSize: 19
Generation 1326 | Revalues: 265404 | GridSize: 19
Generation 1327 | Revalues: 265602 | GridSize: 19
Generation 1328 | Revalues: 265810 | GridSize: 19
Generation 1329 | Revalues: 266024 | GridSize: 19
Generation 1330 | Revalues: 266238 | GridSize: 19
Generation 1331 | Revalues: 266430 | GridSize: 19
Generation 1332 | Revalues: 266628 | GridSize: 19
Generation 1333 | Revalues: 266830 | GridSize: 19
Generation 1334 | Revalues: 267026 | GridSize: 19
Generation 1335 | Revalues: 267216 | GridSize: 19
Generation 1336 | Revalues: 267414 | GridSize: 19
Generation 1337 | Revalues: 267618 | GridSize: 19
Generation 1338 | Revalues: 267802 | GridSize: 19
Generation 1339 | Revalues: 267982 | GridSize: 19
Generation 1340 | Revalues: 268182 | GridSize: 19
Generation 1341 | Revalues: 268370 | GridSize: 19
Generation 1342 | Revalues: 268550 | GridSize: 19
Generation 1343 | Revalues: 268754 | GridSize: 19
Generation 1344 | Revalues: 268946 | GridSize: 19
Generation 1345 | Revalues: 269140 | GridSize: 19
Generation 1346 | Revalues: 269338 | GridSize: 19
Generation 1347 | Revalues: 269538 | GridSize: 19
Generation 1348 | Revalues: 269756 | GridSize: 19
Generation 1349 | Revalues: 269946 | GridSize: 19
Generation 1350 | Revalues: 270186 | GridSize: 19
Generation 1351 | Revalues: 270362 | GridSize: 19
Generation 1352 | Revalues: 270566 | GridSize: 19
Generation 1353 | Revalues: 270776 | GridSize: 19
Generation 1354 | Revalues: 270966 | GridSize: 19
Generation 1355 | Revalues: 271174 | GridSize: 19
Generation 1356 | Revalues: 271364 | GridSize: 19
Generation 1357 | Revalues: 271570 | GridSize: 19
Generation 1358 | Revalues: 271746 | GridSize: 19
Generation 1359 | Revalues: 271934 | GridSize: 19
Generation 1360 | Revalues: 272146 | GridSize: 19
Generation 1361 | Revalues: 272364 | GridSize: 19
Generation 1362 | Revalues: 272568 | GridSize: 19
Generation 1363 | Revalues: 272774 | GridSize: 19
Generation 1364 | Revalues: 273006 | GridSize: 19
Generation 1365 | Revalues: 273216 | GridSize: 19
Generation 1366 | Revalues: 273410 | GridSize: 19
Generation 1367 | Revalues: 273606 | GridSize: 19
Generation 1368 | Revalues: 273808 | GridSize: 19
Generation 1369 | Revalues: 274010 | GridSize: 19
Generation 1370 | Revalues: 274232 | GridSize: 19
Generation 1371 | Revalues: 274446 | GridSize: 19
Generation 1372 | Revalues: 274636 | GridSize: 19
Generation 1373 | Revalues: 274826 | GridSize: 19
Generation 1374 | Revalues: 275048 | GridSize: 19
Generation 1375 | Revalues: 275254 | GridSize: 19
Generation 1376 | Revalues: 275462 | GridSize: 19
Generation 1377 | Revalues: 275654 | GridSize: 19
Generation 1378 | Revalues: 275820 | GridSize: 19
Generation 1379 | Revalues: 276028 | GridSize: 19
Generation 1380 | Revalues: 276244 | GridSize: 19
Generation 1381 | Revalues: 276456 | GridSize: 19
Generation 1382 | Revalues: 276646 | GridSize: 19
Generation 1383 | Revalues: 276846 | GridSize: 19
Generation 1384 | Revalues: 277046 | GridSize: 19
Generation 1385 | Revalues: 277248 | GridSize: 19
Generation 1386 | Revalues: 277472 | GridSize: 19
Generation 1387 | Revalues: 277664 | GridSize: 19
Generation 1388 | Revalues: 277846 | GridSize: 19
Generation 1389 | Revalues: 278048 | GridSize: 19
Generation 1390 | Revalues: 278242 | GridSize: 19
Generation 1391 | Revalues: 278444 | GridSize: 19
Generation 1392 | Revalues: 278670 | GridSize: 19
Generation 1393 | Revalues: 278892 | GridSize: 19
Generation 1394 | Revalues: 279096 | GridSize: 19
Generation 1395 | Revalues: 279290 | GridSize: 19
Generation 1396 | Revalues: 279476 | GridSize: 19
Generation 1397 | Revalues: 279672 | GridSize: 19
Generation 1398 | Revalues: 279872 | GridSize: 19
Generation 1399 | Revalues: 280082 | GridSize: 19
Generation 1400 | Revalues: 280262 | GridSize: 19
Generation 1401 | Revalues: 280440 | GridSize: 19
Generation 1402 | Revalues: 280632 | GridSize: 19
Generation 1403 | Revalues: 280828 | GridSize: 19
Generation 1404 | Revalues: 281042 | GridSize: 19
Generation 1405 | Revalues: 281244 | GridSize: 19
Generation 1406 | Revalues: 281434 | GridSize: 19
Generation 1407 | Revalues: 281636 | GridSize: 19
Generation 1408 | Revalues: 281858 | GridSize: 19
Generation 1409 | Revalues: 282048 | GridSize: 19
Generation 1410 | Revalues: 282244 | GridSize: 19
Generation 1411 | Revalues: 282454 | GridSize: 19
Generation 1412 | Revalues: 282670 | GridSize: 19
Generation 1413 | Revalues: 282832 | GridSize: 19
Generation 1414 | Revalues: 283038 | GridSize: 19
Generation 1415 | Revalues: 283248 | GridSize: 19
Generation 1416 | Revalues: 283438 | GridSize: 19
Generation 1417 | Revalues: 283630 | GridSize: 19
Generation 1418 | Revalues: 283812 | GridSize: 19
Generation 1419 | Revalues: 284038 | GridSize: 19
Generation 1420 | Revalues: 284238 | GridSize: 19
Generation 1421 | Revalues: 284444 | GridSize: 19
Generation 1422 | Revalues: 284642 | GridSize: 19
Generation 1423 | Revalues: 284838 | GridSize: 19
Generation 1424 | Revalues: 285054 | GridSize: 19
Generation 1425 | Revalues: 285270 | GridSize: 20
Generation 1426 | Revalues: 285490 | GridSize: 20
Generation 1427 | Revalues: 285652 | GridSize: 20
Generation 1428 | Revalues: 285854 | GridSize: 20
Generation 1429 | Revalues: 286070 | GridSize: 20
Generation 1430 | Revalues: 286290 | GridSize: 20
Generation 1431 | Revalues: 286486 | GridSize: 20
Generation 1432 | Revalues: 286676 | GridSize: 20
Generation 1433 | Revalues: 286892 | GridSize: 20
Generation 1434 | Revalues: 287088 | GridSize: 20
Generation 1435 | Revalues: 287302 | GridSize: 20
Generation 1436 | Revalues: 287534 | GridSize: 20
Generation 1437 | Revalues: 287744 | GridSize: 20
Generation 1438 | Revalues: 287936 | GridSize: 20
Generation 1439 | Revalues: 288142 | GridSize: 20
Generation 1440 | Revalues: 288338 | GridSize: 20
Generation 1441 | Revalues: 288546 | GridSize: 20
Generation 1442 | Revalues: 288742 | GridSize: 20
Generation 1443 | Revalues: 288944 | GridSize: 20
Generation 1444 | Revalues: 289156 | GridSize: 20
Generation 1445 | Revalues: 289360 | GridSize: 20
Generation 1446 | Revalues: 289552 | GridSize: 20
Generation 1447 | Revalues: 289750 | GridSize: 20
Generation 1448 | Revalues: 289924 | GridSize: 20
Generation 1449 | Revalues: 290118 | GridSize: 20
Generation 1450 | Revalues: 290318 | GridSize: 20
Generation 1451 | Revalues: 290550 | GridSize: 20
Generation 1452 | Revalues: 290754 | GridSize: 20
Generation 1453 | Revalues: 290972 | GridSize: 20
Generation 1454 | Revalues: 291142 | GridSize: 20
Generation 1455 | Revalues: 291330 | GridSize: 20
Generation 1456 | Revalues: 291536 | GridSize: 20
Generation 1457 | Revalues: 291736 | GridSize: 20
Generation 1458 | Revalues: 291936 | GridSize: 20
Generation 1459 | Revalues: 292134 | GridSize: 20
Generation 1460 | Revalues: 292322 | GridSize: 20
Generation 1461 | Revalues: 292542 | GridSize: 20
Generation 1462 | Revalues: 292744 | GridSize: 20
Generation 1463 | Revalues: 292914 | GridSize: 20
Generation 1464 | Revalues: 293088 | GridSize: 20
Generation 1465 | Revalues: 293302 | GridSize: 20
Generation 1466 | Revalues: 293494 | GridSize: 20
Generation 1467 | Revalues: 293716 | GridSize: 20
Generation 1468 | Revalues: 293908 | GridSize: 20
Generation 1469 | Revalues: 294100 | GridSize: 20
Generation 1470 | Revalues: 294290 | GridSize: 20
Generation 1471 | Revalues: 294464 | GridSize: 20
Generation 1472 | Revalues: 294684 | GridSize: 20
Generation 1473 | Revalues: 294878 | GridSize: 21
Generation 1474 | Revalues: 295080 | GridSize: 21
Generation 1475 | Revalues: 295294 | GridSize: 21
Generation 1476 | Revalues: 295486 | GridSize: 21
Generation 1477 | Revalues: 295690 | GridSize: 21
Generation 1478 | Revalues: 295894 | GridSize: 21
Generation 1479 | Revalues: 296100 | GridSize: 21
Generation 1480 | Revalues: 296292 | GridSize: 21
Generation 1481 | Revalues: 296508 | GridSize: 21
Generation 1482 | Revalues: 296730 | GridSize: 21
Generation 1483 | Revalues: 296938 | GridSize: 21
Generation 1484 | Revalues: 297116 | GridSize: 21
Generation 1485 | Revalues: 297322 | GridSize: 21
Generation 1486 | Revalues: 297522 | GridSize: 21
Generation 1487 | Revalues: 297724 | GridSize: 21
Generation 1488 | Revalues: 297908 | GridSize: 21
Generation 1489 | Revalues: 298102 | GridSize: 21
Generation 1490 | Revalues: 298292 | GridSize: 21
Generation 1491 | Revalues: 298502 | GridSize: 21
Generation 1492 | Revalues: 298720 | GridSize: 21
Generation 1493 | Revalues: 298898 | GridSize: 21
Generation 1494 | Revalues: 299090 | GridSize: 21
Generation 1495 | Revalues: 299284 | GridSize: 21
Generation 1496 | Revalues: 299472 | GridSize: 21
Generation 1497 | Revalues: 299664 | GridSize: 21
Generation 1498 | Revalues: 299864 | GridSize: 21
Generation 1499 | Revalues: 300046 | GridSize: 21
Generation 1500 | Revalues: 300246 | GridSize: 21
Generation 1501 | Revalues: 300436 | GridSize: 21
Generation 1502 | Revalues: 300620 | GridSize: 21
Generation 1503 | Revalues: 300818 | GridSize: 21
Generation 1504 | Revalues: 301026 | GridSize: 21
Generation 1505 | Revalues: 301228 | GridSize: 21
Generation 1506 | Revalues: 301440 | GridSize: 21
Generation 1507 | Revalues: 301648 | GridSize: 21
Generation 1508 | Revalues: 301852 | GridSize: 21
Generation 1509 | Revalues: 302080 | GridSize: 21
Generation 1510 | Revalues: 302300 | GridSize: 21
Generation 1511 | Revalues: 302494 | GridSize: 21
Generation 1512 | Revalues: 302696 | GridSize: 21
Generation 1513 | Revalues: 302886 | GridSize: 21
Generation 1514 | Revalues: 303094 | GridSize: 21
Generation 1515 | Revalues: 303294 | GridSize: 21
Generation 1516 | Revalues: 303492 | GridSize: 21
Generation 1517 | Revalues: 303696 | GridSize: 21
Generation 1518 | Revalues: 303910 | GridSize: 22
Generation 1519 | Revalues: 304104 | GridSize: 22
Generation 1520 | Revalues: 304310 | GridSize: 22
Generation 1521 | Revalues: 304496 | GridSize: 22
Generation 1522 | Revalues: 304704 | GridSize: 22
Generation 1523 | Revalues: 304890 | GridSize: 22
Generation 1524 | Revalues: 305110 | GridSize: 22
Generation 1525 | Revalues: 305302 | GridSize: 22
Generation 1526 | Revalues: 305512 | GridSize: 22
Generation 1527 | Revalues: 305704 | GridSize: 20
Generation 1528 | Revalues: 305924 | GridSize: 20
Generation 1529 | Revalues: 306128 | GridSize: 20
Generation 1530 | Revalues: 306326 | GridSize: 20
Generation 1531 | Revalues: 306534 | GridSize: 20
Generation 1532 | Revalues: 306712 | GridSize: 20
Generation 1533 | Revalues: 306924 | GridSize: 20
Generation 1534 | Revalues: 307136 | GridSize: 20
Generation 1535 | Revalues: 307318 | GridSize: 20
Generation 1536 | Revalues: 307516 | GridSize: 20
Generation 1537 | Revalues: 307744 | GridSize: 20
Generation 1538 | Revalues: 307964 | GridSize: 20
Generation 1539 | Revalues: 308190 | GridSize: 20
Generation 1540 | Revalues: 308394 | GridSize: 20
Generation 1541 | Revalues: 308602 | GridSize: 20
Generation 1542 | Revalues: 308788 | GridSize: 20
Generation 1543 | Revalues: 308980 | GridSize: 20
Generation 1544 | Revalues: 309174 | GridSize: 20
Generation 1545 | Revalues: 309360 | GridSize: 20
Generation 1546 | Revalues: 309568 | GridSize: 20
Generation 1547 | Revalues: 309754 | GridSize: 20
Generation 1548 | Revalues: 309966 | GridSize: 20
Generation 1549 | Revalues: 310178 | GridSize: 20
Generation 1550 | Revalues: 310380 | GridSize: 20
Generation 1551 | Revalues: 310578 | GridSize: 20
Generation 1552 | Revalues: 310774 | GridSize: 20
Generation 1553 | Revalues: 310980 | GridSize: 20
Generation 1554 | Revalues: 311176 | GridSize: 20
Generation 1555 | Revalues: 311378 | GridSize: 20
Generation 1556 | Revalues: 311566 | GridSize: 20
Generation 1557 | Revalues: 311764 | GridSize: 21
Generation 1558 | Revalues: 311960 | GridSize: 21
Generation 1559 | Revalues: 312154 | GridSize: 21
Generation 1560 | Revalues: 312342 | GridSize: 21
Generation 1561 | Revalues: 312526 | GridSize: 21
Generation 1562 | Revalues: 312730 | GridSize: 21
Generation 1563 | Revalues: 312940 | GridSize: 21
Generation 1564 | Revalues: 313120 | GridSize: 21
Generation 1565 | Revalues: 313322 | GridSize: 21
Generation 1566 | Revalues: 313516 | GridSize: 21
Generation 1567 | Revalues: 313698 | GridSize: 21
Generation 1568 | Revalues: 313900 | GridSize: 21
Generation 1569 | Revalues: 314080 | GridSize: 21
Generation 1570 | Revalues: 314268 | GridSize: 21
Generation 1571 | Revalues: 314470 | GridSize: 21
Generation 1572 | Revalues: 314684 | GridSize: 21
Generation 1573 | Revalues: 314892 | GridSize: 21
Generation 1574 | Revalues: 315082 | GridSize: 21
Generation 1575 | Revalues: 315278 | GridSize: 21
Generation 1576 | Revalues: 315494 | GridSize: 21
Generation 1577 | Revalues: 315692 | GridSize: 21
Generation 1578 | Revalues: 315896 | GridSize: 21
Generation 1579 | Revalues: 316102 | GridSize: 21
Generation 1580 | Revalues: 316298 | GridSize: 21
Generation 1581 | Revalues: 316480 | GridSize: 21
Generation 1582 | Revalues: 316702 | GridSize: 21
Generation 1583 | Revalues: 316896 | GridSize: 21
Generation 1584 | Revalues: 317080 | GridSize: 21
Generation 1585 | Revalues: 317276 | GridSize: 21
Generation 1586 | Revalues: 317466 | GridSize: 21
Generation 1587 | Revalues: 317666 | GridSize: 20
Generation 1588 | Revalues: 317862 | GridSize: 20
Generation 1589 | Revalues: 318072 | GridSize: 20
Generation 1590 | Revalues: 318286 | GridSize: 20
Generation 1591 | Revalues: 318496 | GridSize: 20
Generation 1592 | Revalues: 318712 | GridSize: 20
Generation 1593 | Revalues: 318910 | GridSize: 20
Generation 1594 | Revalues: 319122 | GridSize: 20
Generation 1595 | Revalues: 319318 | GridSize: 20
Generation 1596 | Revalues: 319520 | GridSize: 20
Generation 1597 | Revalues: 319744 | GridSize: 20
Generation 1598 | Revalues: 319958 | GridSize: 20
Generation 1599 | Revalues: 320146 | GridSize: 20
Generation 1600 | Revalues: 320366 | GridSize: 20
Generation 1601 | Revalues: 320568 | GridSize: 20
Generation 1602 | Revalues: 320776 | GridSize: 20
Generation 1603 | Revalues: 320968 | GridSize: 20
Generation 1604 | Revalues: 321146 | GridSize: 20
Generation 1605 | Revalues: 321348 | GridSize: 20
Generation 1606 | Revalues: 321546 | GridSize: 20
Generation 1607 | Revalues: 321756 | GridSize: 20
Generation 1608 | Revalues: 321972 | GridSize: 20
Generation 1609 | Revalues: 322180 | GridSize: 20
Generation 1610 | Revalues: 322384 | GridSize: 20
Generation 1611 | Revalues: 322576 | GridSize: 20
Generation 1612 | Revalues: 322790 | GridSize: 20
Generation 1613 | Revalues: 322992 | GridSize: 20
Generation 1614 | Revalues: 323188 | GridSize: 20
Generation 1615 | Revalues: 323386 | GridSize: 20
Generation 1616 | Revalues: 323588 | GridSize: 20
Generation 1617 | Revalues: 323776 | GridSize: 20
Generation 1618 | Revalues: 323954 | GridSize: 20
Generation 1619 | Revalues: 324142 | GridSize: 20
Generation 1620 | Revalues: 324330 | GridSize: 20
Generation 1621 | Revalues: 324518 | GridSize: 20
Generation 1622 | Revalues: 324718 | GridSize: 20
Generation 1623 | Revalues: 324894 | GridSize: 20
Generation 1624 | Revalues: 325096 | GridSize: 20
Generation 1625 | Revalues: 325296 | GridSize: 20
Generation 1626 | Revalues: 325498 | GridSize: 20
Generation 1627 | Revalues: 325688 | GridSize: 20
Generation 1628 | Revalues: 325890 | GridSize: 20
Generation 1629 | Revalues: 326110 | GridSize: 20
Generation 1630 | Revalues: 326322 | GridSize: 20
Generation 1631 | Revalues: 326530 | GridSize: 20
Generation 1632 | Revalues: 326704 | GridSize: 20
Generation 1633 | Revalues: 326922 | GridSize: 20
Generation 1634 | Revalues: 327124 | GridSize: 20
Generation 1635 | Revalues: 327330 | GridSize: 20
Generation 1636 | Revalues: 327516 | GridSize: 20
Generation 1637 | Revalues: 327700 | GridSize: 20
Generation 1638 | Revalues: 327890 | GridSize: 20
Generation 1639 | Revalues: 328102 | GridSize: 20
Generation 1640 | Revalues: 328300 | GridSize: 20
Generation 1641 | Revalues: 328500 | GridSize: 20
Generation 1642 | Revalues: 328708 | GridSize: 20
Generation 1643 | Revalues: 328900 | GridSize: 20
Generation 1644 | Revalues: 329150 | GridSize: 20
Generation 1645 | Revalues: 329352 | GridSize: 20
Generation 1646 | Revalues: 329556 | GridSize: 20
Generation 1647 | Revalues: 329758 | GridSize: 20
Generation 1648 | Revalues: 329964 | GridSize: 20
Generation 1649 | Revalues: 330162 | GridSize: 20
Generation 1650 | Revalues: 330354 | GridSize: 20
Generation 1651 | Revalues: 330562 | GridSize: 20
Generation 1652 | Revalues: 330756 | GridSize: 20
Generation 1653 | Revalues: 330944 | GridSize: 20
Generation 1654 | Revalues: 331144 | GridSize: 20
Generation 1655 | Revalues: 331368 | GridSize: 20
Generation 1656 | Revalues: 331562 | GridSize: 20
Generation 1657 | Revalues: 331790 | GridSize: 20
Generation 1658 | Revalues: 331980 | GridSize: 20
Generation 1659 | Revalues: 332182 | GridSize: 20
Generation 1660 | Revalues: 332410 | GridSize: 20
Generation 1661 | Revalues: 332598 | GridSize: 20
Generation 1662 | Revalues: 332800 | GridSize: 20
Generation 1663 | Revalues: 333000 | GridSize: 20
Generation 1664 | Revalues: 333182 | GridSize: 20
Generation 1665 | Revalues: 333412 | GridSize: 20
Generation 1666 | Revalues: 333612 | GridSize: 20
Generation 1667 | Revalues: 333798 | GridSize: 20
Generation 1668 | Revalues: 334018 | GridSize: 20
Generation 1669 | Revalues: 334212 | GridSize: 20
Generation 1670 | Revalues: 334420 | GridSize: 20
Generation 1671 | Revalues: 334608 | GridSize: 20
Generation 1672 | Revalues: 334826 | GridSize: 20
Generation 1673 | Revalues: 335034 | GridSize: 20
Generation 1674 | Revalues: 335204 | GridSize: 20
Generation 1675 | Revalues: 335402 | GridSize: 20
Generation 1676 | Revalues: 335596 | GridSize: 20
Generation 1677 | Revalues: 335786 | GridSize: 20
Generation 1678 | Revalues: 335992 | GridSize: 20
Generation 1679 | Revalues: 336212 | GridSize: 20
Generation 1680 | Revalues: 336406 | GridSize: 20
Generation 1681 | Revalues: 336594 | GridSize: 20
Generation 1682 | Revalues: 336798 | GridSize: 20
Generation 1683 | Revalues: 337022 | GridSize: 20
Generation 1684 | Revalues: 337204 | GridSize: 20
Generation 1685 | Revalues: 337424 | GridSize: 20
Generation 1686 | Revalues: 337616 | GridSize: 20
Generation 1687 | Revalues: 337816 | GridSize: 20
Generation 1688 | Revalues: 338042 | GridSize: 20
Generation 1689 | Revalues: 338262 | GridSize: 20
Generation 1690 | Revalues: 338456 | GridSize: 20
Generation 1691 | Revalues: 338662 | GridSize: 20
Generation 1692 | Revalues: 338854 | GridSize: 20
Generation 1693 | Revalues: 339024 | GridSize: 20
Generation 1694 | Revalues: 339254 | GridSize: 20
Generation 1695 | Revalues: 339454 | GridSize: 20
Generation 1696 | Revalues: 339672 | GridSize: 20
Generation 1697 | Revalues: 339842 | GridSize: 20
Generation 1698 | Revalues: 340018 | GridSize: 20
Generation 1699 | Revalues: 340206 | GridSize: 20
Generation 1700 | Revalues: 340410 | GridSize: 20
Generation 1701 | Revalues: 340616 | GridSize: 20
Generation 1702 | Revalues: 340808 | GridSize: 20
Generation 1703 | Revalues: 341008 | GridSize: 20
Generation 1704 | Revalues: 341200 | GridSize: 20
Generation 1705 | Revalues: 341410 | GridSize: 20
Generation 1706 | Revalues: 341590 | GridSize: 20
Generation 1707 | Revalues: 341758 | GridSize: 20
Generation 1708 | Revalues: 341962 | GridSize: 20
Generation 1709 | Revalues: 342148 | GridSize: 20
Generation 1710 | Revalues: 342344 | GridSize: 20
Generation 1711 | Revalues: 342538 | GridSize: 20
Generation 1712 | Revalues: 342714 | GridSize: 20
Generation 1713 | Revalues: 342914 | GridSize: 20
Generation 1714 | Revalues: 343124 | GridSize: 20
Generation 1715 | Revalues: 343296 | GridSize: 20
Generation 1716 | Revalues: 343470 | GridSize: 20
Generation 1717 | Revalues: 343650 | GridSize: 20
Generation 1718 | Revalues: 343846 | GridSize: 20
Generation 1719 | Revalues: 344046 | GridSize: 20
Generation 1720 | Revalues: 344258 | GridSize: 20
Generation 1721 | Revalues: 344456 | GridSize: 20
Generation 1722 | Revalues: 344668 | GridSize: 20
Generation 1723 | Revalues: 344870 | GridSize: 20
Generation 1724 | Revalues: 345068 | GridSize: 20
Generation 1725 | Revalues: 345266 | GridSize: 20
Generation 1726 | Revalues: 345458 | GridSize: 20
Generation 1727 | Revalues: 345650 | GridSize: 20
Generation 1728 | Revalues: 345860 | GridSize: 20
Generation 1729 | Revalues: 346066 | GridSize: 20
Generation 1730 | Revalues: 346282 | GridSize: 20
Generation 1731 | Revalues: 346500 | GridSize: 20
Generation 1732 | Revalues: 346712 | GridSize: 20
Generation 1733 | Revalues: 346894 | GridSize: 20
Generation 1734 | Revalues: 347094 | GridSize: 20
Generation 1735 | Revalues: 347300 | GridSize: 20
Generation 1736 | Revalues: 347514 | GridSize: 20
Generation 1737 | Revalues: 347734 | GridSize: 20
Generation 1738 | Revalues: 347942 | GridSize: 20
Generation 1739 | Revalues: 348138 | GridSize: 20
Generation 1740 | Revalues: 348344 | GridSize: 20
Generation 1741 | Revalues: 348508 | GridSize: 20
Generation 1742 | Revalues: 348698 | GridSize: 20
Generation 1743 | Revalues: 348890 | GridSize: 20
Generation 1744 | Revalues: 349108 | GridSize: 20
Generation 1745 | Revalues: 349310 | GridSize: 20
Generation 1746 | Revalues: 349542 | GridSize: 20
Generation 1747 | Revalues: 349754 | GridSize: 20
Generation 1748 | Revalues: 349942 | GridSize: 20
Generation 1749 | Revalues: 350154 | GridSize: 20
Generation 1750 | Revalues: 350372 | GridSize: 20
Generation 1751 | Revalues: 350564 | GridSize: 20
Generation 1752 | Revalues: 350758 | GridSize: 20
Generation 1753 | Revalues: 350948 | GridSize: 20
Generation 1754 | Revalues: 351146 | GridSize: 20
Generation 1755 | Revalues: 351362 | GridSize: 20
Generation 1756 | Revalues: 351552 | GridSize: 20
Generation 1757 | Revalues: 351742 | GridSize: 20
Generation 1758 | Revalues: 351958 | GridSize: 20
Generation 1759 | Revalues: 352190 | GridSize: 20
Generation 1760 | Revalues: 352398 | GridSize: 20
Generation 1761 | Revalues: 352608 | GridSize: 20
Generation 1762 | Revalues: 352770 | GridSize: 20
Generation 1763 | Revalues: 352964 | GridSize: 20
Generation 1764 | Revalues: 353166 | GridSize: 20
Generation 1765 | Revalues: 353378 | GridSize: 20
Generation 1766 | Revalues: 353550 | GridSize: 20
Generation 1767 | Revalues: 353718 | GridSize: 20
Generation 1768 | Revalues: 353904 | GridSize: 20
Generation 1769 | Revalues: 354114 | GridSize: 20
Generation 1770 | Revalues: 354336 | GridSize: 20
Generation 1771 | Revalues: 354518 | GridSize: 20
Generation 1772 | Revalues: 354710 | GridSize: 20
Generation 1773 | Revalues: 354910 | GridSize: 20
Generation 1774 | Revalues: 355096 | GridSize: 20
Generation 1775 | Revalues: 355280 | GridSize: 20
Generation 1776 | Revalues: 355484 | GridSize: 20
Generation 1777 | Revalues: 355706 | GridSize: 20
Generation 1778 | Revalues: 355900 | GridSize: 20
Generation 1779 | Revalues: 356100 | GridSize: 20
Generation 1780 | Revalues: 356314 | GridSize: 20
Generation 1781 | Revalues: 356526 | GridSize: 20
Generation 1782 | Revalues: 356712 | GridSize: 20
Generation 1783 | Revalues: 356874 | GridSize: 20
Generation 1784 | Revalues: 357066 | GridSize: 20
Generation 1785 | Revalues: 357258 | GridSize: 20
Generation 1786 | Revalues: 357466 | GridSize: 20
Generation 1787 | Revalues: 357644 | GridSize: 20
Generation 1788 | Revalues: 357838 | GridSize: 20
Generation 1789 | Revalues: 358032 | GridSize: 20
Generation 1790 | Revalues: 358238 | GridSize: 20
Generation 1791 | Revalues: 358438 | GridSize: 20
Generation 1792 | Revalues: 358640 | GridSize: 20
Generation 1793 | Revalues: 358816 | GridSize: 20
Generation 1794 | Revalues: 359002 | GridSize: 20
Generation 1795 | Revalues: 359216 | GridSize: 20
Generation 1796 | Revalues: 359406 | GridSize: 20
Generation 1797 | Revalues: 359618 | GridSize: 20
Generation 1798 | Revalues: 359822 | GridSize: 20
Generation 1799 | Revalues: 360032 | GridSize: 20
Generation 1800 | Revalues: 360220 | GridSize: 20
Generation 1801 | Revalues: 360438 | GridSize: 20
Generation 1802 | Revalues: 360638 | GridSize: 20
Generation 1803 | Revalues: 360830 | GridSize: 20
Generation 1804 | Revalues: 361028 | GridSize: 20
Generation 1805 | Revalues: 361252 | GridSize: 20
Generation 1806 | Revalues: 361444 | GridSize: 20
Generation 1807 | Revalues: 361644 | GridSize: 20
Generation 1808 | Revalues: 361830 | GridSize: 20
Generation 1809 | Revalues: 362026 | GridSize: 20
Generation 1810 | Revalues: 362238 | GridSize: 20
Generation 1811 | Revalues: 362436 | GridSize: 20
Generation 1812 | Revalues: 362666 | GridSize: 20
Generation 1813 | Revalues: 362866 | GridSize: 20
Generation 1814 | Revalues: 363058 | GridSize: 20
Generation 1815 | Revalues: 363222 | GridSize: 20
Generation 1816 | Revalues: 363424 | GridSize: 20
Generation 1817 | Revalues: 363612 | GridSize: 20
Generation 1818 | Revalues: 363822 | GridSize: 20
Generation 1819 | Revalues: 364016 | GridSize: 20
Generation 1820 | Revalues: 364228 | GridSize: 20
Generation 1821 | Revalues: 364444 | GridSize: 20
Generation 1822 | Revalues: 364678 | GridSize: 20
Generation 1823 | Revalues: 364886 | GridSize: 20
Generation 1824 | Revalues: 365100 | GridSize: 20
Generation 1825 | Revalues: 365288 | GridSize: 20
Generation 1826 | Revalues: 365488 | GridSize: 20
Generation 1827 | Revalues: 365658 | GridSize: 20
Generation 1828 | Revalues: 365864 | GridSize: 20
Generation 1829 | Revalues: 366068 | GridSize: 20
Generation 1830 | Revalues: 366284 | GridSize: 20
Generation 1831 | Revalues: 366500 | GridSize: 20
Generation 1832 | Revalues: 366694 | GridSize: 20
