Generation 0 | Revalues: 100 | GridSize: 3
Generation 1027 | Revalues: 205944 | GridSize: 11
Generation 1028 | Revalues: 206142 | GridSize: 11
Generation 1029 | Revalues: 206336 | GridSize: 11
Generation 1030 | Revalues: 206522 | GridSize: 11
Generation 1031 | Revalues: 206722 | GridSize: 11
Generation 1032 | Revalues: 206934 | GridSize: 11
Generation 1033 | Revalues: 207136 | GridSize: 11
Generation 1034 | Revalues: 207332 | GridSize: 11
Generation 1035 | Revalues: 207530 | GridSize: 11
Generation 1036 | Revalues: 207710 | GridSize: 11
Generation 1037 | Revalues: 207922 | GridSize: 11
Generation 1038 | Revalues: 208124 | GridSize: 11
Generation 1039 | Revalues: 208316 | GridSize: 11
Generation 1040 | Revalues: 208522 | GridSize: 11
Generation 1041 | Revalues: 208734 | GridSize: 11
Generation 1042 | Revalues: 208942 | GridSize: 11
Generation 1043 | Revalues: 209152 | GridSize: 11
Generation 1044 | Revalues: 209332 | GridSize: 11
Generation 1045 | Revalues: 209536 | GridSize: 11
Generation 1046 | Revalues: 209738 | GridSize: 11
Generation 1047 | Revalues: 209940 | GridSize: 11
Generation 1048 | Revalues: 210152 | GridSize: 11
Generation 1049 | Revalues: 210344 | GridSize: 11
Generation 1050 | Revalues: 210550 | GridSize: 11
Generation 1051 | Revalues: 210758 | GridSize: 11
Generation 1052 | Revalues: 210964 | GridSize: 11
Generation 1053 | Revalues: 211134 | GridSize: 11
Generation 1054 | Revalues: 211324 | GridSize: 11
Generation 1055 | Revalues: 211508 | GridSize: 11
Generation 1056 | Revalues: 211730 | GridSize: 11
Generation 1057 | Revalues: 211918 | GridSize: 11
Generation 1058 | Revalues: 212112 | GridSize: 11
Generation 1059 | Revalues: 212316 | GridSize: 11
Generation 1060 | Revalues: 212522 | GridSize: 11
Generation 1061 | Revalues: 212740 | GridSize: 11
Generation 1062 | Revalues: 212950 | GridSize: 11
Generation 1063 | Revalues: 213142 | GridSize: 11
Generation 1064 | Revalues: 213372 | GridSize: 11
Generation 1065 | Revalues: 213556 | GridSize: 11
Generation 1066 | Revalues: 213770 | GridSize: 11
Generation 1067 | Revalues: 214000 | GridSize: 11
Generation 1068 | Revalues: 214180 | GridSize: 11
Generation 1069 | Revalues: 214378 | GridSize: 11
Generation 1070 | Revalues: 214580 | GridSize: 12
Generation 1071 | Revalues: 214800 | GridSize: 12
Generation 1072 | Revalues: 214986 | GridSize: 12
Generation 1073 | Revalues: 215186 | GridSize: 12
Generation 1074 | Revalues: 215384 | GridSize: 12
Generation 1075 | Revalues: 215590 | GridSize: 12
Generation 1076 | Revalues: 215782 | GridSize: 12
Generation 1077 | Revalues: 215962 | GridSize: 12
Generation 1078 | Revalues: 216140 | GridSize: 12
Generation 1079 | Revalues: 216350 | GridSize: 12
Generation 1080 | Revalues: 216544 | GridSize: 12
Generation 1081 | Revalues: 216712 | GridSize: 12
Generation 1082 | Revalues: 216912 | GridSize: 12
Generation 1083 | Revalues: 217088 | GridSize: 12
Generation 1084 | Revalues: 217294 | GridSize: 12
Generation 1085 | Revalues: 217496 | GridSize: 12
Generation 1086 | Revalues: 217680 | GridSize: 12
Generation 1087 | Revalues: 217912 | GridSize: 12
Generation 1088 | Revalues: 218128 | GridSize: 12
Generation 1089 | Revalues: 218340 | GridSize: 12
Generation 1090 | Revalues: 218540 | GridSize: 12
Generation 1091 | Revalues: 218760 | GridSize: 12
Generation 1092 | Revalues: 218964 | GridSize: 12
Generation 1093 | Revalues: 219172 | GridSize: 12
Generation 1094 | Revalues: 219378 | GridSize: 10
Generation 1095 | Revalues: 219574 | GridSize: 10
Generation 1096 | Revalues: 219770 | GridSize: 10
Generation 1097 | Revalues: 219984 | GridSize: 10
Generation 1098 | Revalues: 220190 | GridSize: 10
Generation 1099 | Revalues: 220384 | GridSize: 10
Generation 1100 | Revalues: 220576 | GridSize: 10
Generation 1101 | Revalues: 220774 | GridSize: 10
Generation 1102 | Revalues: 220984 | GridSize: 10
Generation 1103 | Revalues: 221166 | GridSize: 10
Generation 1104 | Revalues: 221376 | GridSize: 10
Generation 1105 | Revalues: 221584 | GridSize: 10
Generation 1106 | Revalues: 221766 | GridSize: 10
Generation 1107 | Revalues: 221956 | GridSize: 10
Generation 1108 | Revalues: 222154 | GridSize: 10
Generation 1109 | Revalues: 222350 | GridSize: 10
Generation 1110 | Revalues: 222530 | GridSize: 10
Generation 1111 | Revalues: 222734 | GridSize: 10
Generation 1112 | Revalues: 222926 | GridSize: 10
Generation 1113 | Revalues: 223110 | GridSize: 10
Generation 1114 | Revalues: 223300 | GridSize: 10
Generation 1115 | Revalues: 223490 | GridSize: 10
Generation 1116 | Revalues: 223648 | GridSize: 10
Generation 1117 | Revalues: 223864 | GridSize: 10
Generation 1118 | Revalues: 224048 | GridSize: 10
Generation 1119 | Revalues: 224248 | GridSize: 10
Generation 1120 | Revalues: 224438 | GridSize: 10
Generation 1121 | Revalues: 224642 | GridSize: 10
Generation 1122 | Revalues: 224856 | GridSize: 10
Generation 1123 | Revalues: 225072 | GridSize: 10
Generation 1124 | Revalues: 225264 | GridSize: 10
Generation 1125 | Revalues: 225474 | GridSize: 10
Generation 1126 | Revalues: 225664 | GridSize: 10
Generation 1127 | Revalues: 225874 | GridSize: 10
Generation 1128 | Revalues: 226058 | GridSize: 10
Generation 1129 | Revalues: 226252 | GridSize: 10
Generation 1130 | Revalues: 226446 | GridSize: 10
Generation 1131 | Revalues: 226646 | GridSize: 10
Generation 1132 | Revalues: 226844 | GridSize: 10
Generation 1133 | Revalues: 227020 | GridSize: 10
Generation 1134 | Revalues: 227234 | GridSize: 10
Generation 1135 | Revalues: 227430 | GridSize: 10
Generation 1136 | Revalues: 227632 | GridSize: 10
Generation 1137 | Revalues: 227826 | GridSize: 10
Generation 1138 | Revalues: 228028 | GridSize: 10
Generation 1139 | Revalues: 228222 | GridSize: 10
Generation 1140 | Revalues: 228440 | GridSize: 10
Generation 1141 | Revalues: 228640 | GridSize: 10
Generation 1142 | Revalues: 228828 | GridSize: 10
Generation 1143 | Revalues: 229010 | GridSize: 10
Generation 1144 | Revalues: 229212 | GridSize: 10
Generation 1145 | Revalues: 229432 | GridSize: 10
Generation 1146 | Revalues: 229622 | GridSize: 10
Generation 1147 | Revalues: 229826 | GridSize: 10
Generation 1148 | Revalues: 230036 | GridSize: 10
Generation 1149 | Revalues: 230238 | GridSize: 10
Generation 1150 | Revalues: 230446 | GridSize: 10
Generation 1151 | Revalues: 230636 | GridSize: 10
Generation 1152 | Revalues: 230852 | GridSize: 10
Generation 1153 | Revalues: 231070 | GridSize: 10
Generation 1154 | Revalues: 231260 | GridSize: 10
Generation 1155 | Revalues: 231470 | GridSize: 10
Generation 1156 | Revalues: 231694 | GridSize: 10
Generation 1157 | Revalues: 231898 | GridSize: 10
Generation 1158 | Revalues: 232092 | GridSize: 10
Generation 1159 | Revalues: 232280 | GridSize: 10
Generation 1160 | Revalues: 232470 | GridSize: 10
Generation 1161 | Revalues: 232640 | GridSize: 10
Generation 1162 | Revalues: 232876 | GridSize: 10
Generation 1163 | Revalues: 233050 | GridSize: 10
Generation 1164 | Revalues: 233250 | GridSize: 10
Generation 1165 | Revalues: 233432 | GridSize: 10
Generation 1166 | Revalues: 233618 | GridSize: 10
Generation 1167 | Revalues: 233822 | GridSize: 10
Generation 1168 | Revalues: 233990 | GridSize: 10
Generation 1169 | Revalues: 234196 | GridSize: 10
Generation 1170 | Revalues: 234412 | GridSize: 10
Generation 1171 | Revalues: 234602 | GridSize: 10
Generation 1172 | Revalues: 234800 | GridSize: 10
Generation 1173 | Revalues: 235002 | GridSize: 10
Generation 1174 | Revalues: 235192 | GridSize: 10
Generation 1175 | Revalues: 235392 | GridSize: 10
Generation 1176 | Revalues: 235608 | GridSize: 10
Generation 1177 | Revalues: 235812 | GridSize: 10
Generation 1178 | Revalues: 235998 | GridSize: 10
Generation 1179 | Revalues: 236200 | GridSize: 10
Generation 1180 | Revalues: 236426 | GridSize: 10
Generation 1181 | Revalues: 236602 | GridSize: 10
Generation 1182 | Revalues: 236802 | GridSize: 10
Generation 1183 | Revalues: 237010 | GridSize: 10
Generation 1184 | Revalues: 237204 | GridSize: 10
Generation 1185 | Revalues: 237380 | GridSize: 10
Generation 1186 | Revalues: 237586 | GridSize: 10
Generation 1187 | Revalues: 237764 | GridSize: 10
Generation 1188 | Revalues: 237956 | GridSize: 10
Generation 1189 | Revalues: 238162 | GridSize: 10
Generation 1190 | Revalues: 238358 | GridSize: 10
Generation 1191 | Revalues: 238578 | GridSize: 10
Generation 1192 | Revalues: 238770 | GridSize: 10
Generation 1193 | Revalues: 238956 | GridSize: 10
Generation 1194 | Revalues: 239136 | GridSize: 10
Generation 1195 | Revalues: 239334 | GridSize: 10
Generation 1196 | Revalues: 239566 | GridSize: 10
Generation 1197 | Revalues: 239780 | GridSize: 10
Generation 1198 | Revalues: 239974 | GridSize: 10
Generation 1199 | Revalues: 240154 | GridSize: 10
Generation 1200 | Revalues: 240354 | GridSize: 10
Generation 1201 | Revalues: 240578 | GridSize: 10
Generation 1202 | Revalues: 240784 | GridSize: 10
Generation 1203 | Revalues: 240958 | GridSize: 10
Generation 1204 | Revalues: 241154 | GridSize: 10
Generation 1205 | Revalues: 241324 | GridSize: 10
Generation 1206 | Revalues: 241508 | GridSize: 10
Generation 1207 | Revalues: 241736 | GridSize: 10
Generation 1208 | Revalues: 241940 | GridSize: 10
Generation 1209 | Revalues: 242142 | GridSize: 10
Generation 1210 | Revalues: 242348 | GridSize: 10
Generation 1211 | Revalues: 242556 | GridSize: 10
Generation 1212 | Revalues: 242732 | GridSize: 10
Generation 1213 | Revalues: 242946 | GridSize: 10
Generation 1214 | Revalues: 243164 | GridSize: 10
Generation 1215 | Revalues: 243374 | GridSize: 10
Generation 1216 | Revalues: 243576 | GridSize: 10
Generation 1217 | Revalues: 243782 | GridSize: 10
Generation 1218 | Revalues: 243996 | GridSize: 10
Generation 1219 | Revalues: 244216 | GridSize: 10
Generation 1220 | Revalues: 244414 | GridSize: 10
Generation 1221 | Revalues: 244616 | GridSize: 10
Generation 1222 | Revalues: 244812 | GridSize: 10
Generation 1223 | Revalues: 245054 | GridSize: 10
Generation 1224 | Revalues: 245246 | GridSize: 10
Generation 1225 | Revalues: 245446 | GridSize: 10
Generation 1226 | Revalues: 245646 | GridSize: 10
Generation 1227 | Revalues: 245872 | GridSize: 10
Generation 1228 | Revalues: 246078 | GridSize: 10
Generation 1229 | Revalues: 246284 | GridSize: 10
Generation 1230 | Revalues: 246486 | GridSize: 10
Generation 1231 | Revalues: 246698 | GridSize: 10
Generation 1232 | Revalues: 246898 | GridSize: 10
Generation 1233 | Revalues: 247112 | GridSize: 10
Generation 1234 | Revalues: 247310 | GridSize: 10
Generation 1235 | Revalues: 247512 | GridSize: 10
Generation 1236 | Revalues: 247684 | GridSize: 10
Generation 1237 | Revalues: 247896 | GridSize: 10
Generation 1238 | Revalues: 248104 | GridSize: 10
Generation 1239 | Revalues: 248304 | GridSize: 10
Generation 1240 | Revalues: 248492 | GridSize: 10
Generation 1241 | Revalues: 248664 | GridSize: 10
Generation 1242 | Revalues: 248878 | GridSize: 10
Generation 1243 | Revalues: 249088 | GridSize: 10
Generation 1244 | Revalues: 249276 | GridSize: 10
Generation 1245 | Revalues: 249484 | GridSize: 10
Generation 1246 | Revalues: 249676 | GridSize: 10
Generation 1247 | Revalues: 249874 | GridSize: 10
Generation 1248 | Revalues: 250104 | GridSize: 10
Generation 1249 | Revalues: 250314 | GridSize: 10
Generation 1250 | Revalues: 250516 | GridSize: 10
Generation 1251 | Revalues: 250696 | GridSize: 10
Generation 1252 | Revalues: 250896 | GridSize: 10
Generation 1253 | Revalues: 251092 | GridSize: 10
Generation 1254 | Revalues: 251298 | GridSize: 10
Generation 1255 | Revalues: 251482 | GridSize: 10
Generation 1256 | Revalues: 251676 | GridSize: 10
Generation 1257 | Revalues: 251860 | GridSize: 10
Generation 1258 | Revalues: 252072 | GridSize: 10
Generation 1259 | Revalues: 252264 | GridSize: 10
Generation 1260 | Revalues: 252460 | GridSize: 10
Generation 1261 | Revalues: 252658 | GridSize: 10
Generation 1262 | Revalues: 252844 | GridSize: 10
Generation 1263 | Revalues: 253044 | GridSize: 10
Generation 1264 | Revalues: 253236 | GridSize: 10
Generation 1265 | Revalues: 253452 | GridSize: 10
Generation 1266 | Revalues: 253686 | GridSize: 10
Generation 1267 | Revalues: 253876 | GridSize: 10
Generation 1268 | Revalues: 254096 | GridSize: 10
Generation 1269 | Revalues: 254290 | GridSize: 10
Generation 1270 | Revalues: 254506 | GridSize: 10
Generation 1271 | Revalues: 254700 | GridSize: 10
Generation 1272 | Revalues: 254880 | GridSize: 10
Generation 1273 | Revalues: 255090 | GridSize: 10
Generation 1274 | Revalues: 255282 | GridSize: 10
Generation 1275 | Revalues: 255502 | GridSize: 10
Generation 1276 | Revalues: 255680 | GridSize: 10
Generation 1277 | Revalues: 255860 | GridSize: 10
Generation 1278 | Revalues: 256042 | GridSize: 10
Generation 1279 | Revalues: 256250 | GridSize: 10
Generation 1280 | Revalues: 256462 | GridSize: 10
Generation 1281 | Revalues: 256668 | GridSize: 10
Generation 1282 | Revalues: 256888 | GridSize: 10
Generation 1283 | Revalues: 257078 | GridSize: 10
Generation 1284 | Revalues: 257270 | GridSize: 10
Generation 1285 | Revalues: 257452 | GridSize: 10
Generation 1286 | Revalues: 257652 | GridSize: 10
Generation 1287 | Revalues: 257850 | GridSize: 10
Generation 1288 | Revalues: 258044 | GridSize: 10
Generation 1289 | Revalues: 258250 | GridSize: 10
Generation 1290 | Revalues: 258446 | GridSize: 10
Generation 1291 | Revalues: 258662 | GridSize: 10
Generation 1292 | Revalues: 258848 | GridSize: 10
Generation 1293 | Revalues: 259048 | GridSize: 10
Generation 1294 | Revalues: 259252 | GridSize: 10
Generation 1295 | Revalues: 259448 | GridSize: 10
Generation 1296 | Revalues: 259676 | GridSize: 10
Generation 1297 | Revalues: 259884 | GridSize: 10
Generation 1298 | Revalues: 260078 | GridSize: 10
Generation 1299 | Revalues: 260292 | GridSize: 10
Generation 1300 | Revalues: 260498 | GridSize: 10
Generation 1301 | Revalues: 260684 | GridSize: 10
Generation 1302 | Revalues: 260860 | GridSize: 10
Generation 1303 | Revalues: 261064 | GridSize: 10
Generation 1304 | Revalues: 261238 | GridSize: 10
Generation 1305 | Revalues: 261442 | GridSize: 10
Generation 1306 | Revalues: 261648 | GridSize: 10
Generation 1307 | Revalues: 261834 | GridSize: 10
Generation 1308 | Revalues: 262028 | GridSize: 10
Generation 1309 | Revalues: 262234 | GridSize: 10
Generation 1310 | Revalues: 262438 | GridSize: 10
Generation 1311 | Revalues: 262648 | GridSize: 10
Generation 1312 | Revalues: 262834 | GridSize: 10
Generation 1313 | Revalues: 263062 | GridSize: 10
Generation 1314 | Revalues: 263234 | GridSize: 10
Generation 1315 | Revalues: 263466 | GridSize: 10
Generation 1316 | Revalues: 263692 | GridSize: 10
Generation 1317 | Revalues: 263886 | GridSize: 10
Generation 1318 | Revalues: 264064 | GridSize: 10
Generation 1319 | Revalues: 264258 | GridSize: 10
Generation 1320 | Revalues: 264432 | GridSize: 10
Generation 1321 | Revalues: 264628 | GridSize: 10
Generation 1322 | Revalues: 264826 | GridSize: 10
Generation 1323 | Revalues: 265026 | GridSize: 10
Generation 1324 | Revalues: 265212 | GridSize: 10
Generation 1325 | Revalues: 265414 | GridSize: 10
Generation 1326 | Revalues: 265598 | GridSize: 10
Generation 1327 | Revalues: 265810 | GridSize: 10
Generation 1328 | Revalues: 266014 | GridSize: 10
Generation 1329 | Revalues: 266200 | GridSize: 10
Generation 1330 | Revalues: 266398 | GridSize: 10
Generation 1331 | Revalues: 266600 | GridSize: 10
Generation 1332 | Revalues: 266794 | GridSize: 10
Generation 1333 | Revalues: 266984 | GridSize: 10
Generation 1334 | Revalues: 267196 | GridSize: 10
Generation 1335 | Revalues: 267412 | GridSize: 10
Generation 1336 | Revalues: 267606 | GridSize: 10
Generation 1337 | Revalues: 267810 | GridSize: 10
Generation 1338 | Revalues: 267996 | GridSize: 10
Generation 1339 | Revalues: 268188 | GridSize: 10
Generation 1340 | Revalues: 268398 | GridSize: 10
Generation 1341 | Revalues: 268580 | GridSize: 10
Generation 1342 | Revalues: 268760 | GridSize: 10
Generation 1343 | Revalues: 268960 | GridSize: 10
Generation 1344 | Revalues: 269152 | GridSize: 10
Generation 1345 | Revalues: 269332 | GridSize: 10
Generation 1346 | Revalues: 269552 | GridSize: 10
Generation 1347 | Revalues: 269766 | GridSize: 10
Generation 1348 | Revalues: 269966 | GridSize: 10
Generation 1349 | Revalues: 270170 | GridSize: 10
Generation 1350 | Revalues: 270374 | GridSize: 10
Generation 1351 | Revalues: 270574 | GridSize: 10
Generation 1352 | Revalues: 270806 | GridSize: 10
Generation 1353 | Revalues: 271020 | GridSize: 10
Generation 1354 | Revalues: 271238 | GridSize: 10
Generation 1355 | Revalues: 271442 | GridSize: 10
Generation 1356 | Revalues: 271640 | GridSize: 10
Generation 1357 | Revalues: 271838 | GridSize: 10
Generation 1358 | Revalues: 272028 | GridSize: 10
Generation 1359 | Revalues: 272230 | GridSize: 10
Generation 1360 | Revalues: 272422 | GridSize: 10
Generation 1361 | Revalues: 272624 | GridSize: 10
Generation 1362 | Revalues: 272806 | GridSize: 10
Generation 1363 | Revalues: 273018 | GridSize: 10
Generation 1364 | Revalues: 273218 | GridSize: 10
Generation 1365 | Revalues: 273418 | GridSize: 10
Generation 1366 | Revalues: 273624 | GridSize: 10
Generation 1367 | Revalues: 273838 | GridSize: 10
Generation 1368 | Revalues: 274028 | GridSize: 10
Generation 1369 | Revalues: 274248 | GridSize: 10
Generation 1370 | Revalues: 274444 | GridSize: 10
Generation 1371 | Revalues: 274634 | GridSize: 10
Generation 1372 | Revalues: 274832 | GridSize: 10
Generation 1373 | Revalues: 275046 | GridSize: 10
Generation 1374 | Revalues: 275250 | GridSize: 10
Generation 1375 | Revalues: 275422 | GridSize: 10
Generation 1376 | Revalues: 275640 | GridSize: 10
Generation 1377 | Revalues: 275862 | GridSize: 10
Generation 1378 | Revalues: 276066 | GridSize: 10
Generation 1379 | Revalues: 276272 | GridSize: 10
Generation 1380 | Revalues: 276492 | GridSize: 10
Generation 1381 | Revalues: 276700 | GridSize: 10
Generation 1382 | Revalues: 276870 | GridSize: 10
Generation 1383 | Revalues: 277068 | GridSize: 10
Generation 1384 | Revalues: 277258 | GridSize: 10
Generation 1385 | Revalues: 277470 | GridSize: 10
Generation 1386 | Revalues: 277642 | GridSize: 10
Generation 1387 | Revalues: 277822 | GridSize: 10
Generation 1388 | Revalues: 278012 | GridSize: 10
Generation 1389 | Revalues: 278218 | GridSize: 10
Generation 1390 | Revalues: 278428 | GridSize: 10
Generation 1391 | Revalues: 278636 | GridSize: 10
Generation 1392 | Revalues: 278824 | GridSize: 10
Generation 1393 | Revalues: 279006 | GridSize: 10
Generation 1394 | Revalues: 279208 | GridSize: 10
Generation 1395 | Revalues: 279418 | GridSize: 10
Generation 1396 | Revalues: 279620 | GridSize: 10
Generation 1397 | Revalues: 279832 | GridSize: 10
Generation 1398 | Revalues: 280056 | GridSize: 10
Generation 1399 | Revalues: 280246 | GridSize: 10
Generation 1400 | Revalues: 280458 | GridSize: 10
Generation 1401 | Revalues: 280662 | GridSize: 10
Generation 1402 | Revalues: 280874 | GridSize: 10
Generation 1403 | Revalues: 281058 | GridSize: 10
Generation 1404 | Revalues: 281278 | GridSize: 10
Generation 1405 | Revalues: 281486 | GridSize: 10
Generation 1406 | Revalues: 281682 | GridSize: 10
Generation 1407 | Revalues: 281908 | GridSize: 10
Generation 1408 | Revalues: 282084 | GridSize: 10
Generation 1409 | Revalues: 282272 | GridSize: 10
Generation 1410 | Revalues: 282466 | GridSize: 10
Generation 1411 | Revalues: 282660 | GridSize: 10
Generation 1412 | Revalues: 282852 | GridSize: 10
Generation 1413 | Revalues: 283046 | GridSize: 10
Generation 1414 | Revalues: 283240 | GridSize: 10
Generation 1415 | Revalues: 283458 | GridSize: 10
Generation 1416 | Revalues: 283646 | GridSize: 10
Generation 1417 | Revalues: 283874 | GridSize: 10
Generation 1418 | Revalues: 284054 | GridSize: 10
Generation 1419 | Revalues: 284246 | GridSize: 10
Generation 1420 | Revalues: 284448 | GridSize: 11
Generation 1421 | Revalues: 284612 | GridSize: 11
Generation 1422 | Revalues: 284806 | GridSize: 11
Generation 1423 | Revalues: 285016 | GridSize: 11
Generation 1424 | Revalues: 285216 | GridSize: 11
Generation 1425 | Revalues: 285436 | GridSize: 11
Generation 1426 | Revalues: 285640 | GridSize: 11
Generation 1427 | Revalues: 285850 | GridSize: 11
Generation 1428 | Revalues: 286044 | GridSize: 11
Generation 1429 | Revalues: 286240 | GridSize: 11
Generation 1430 | Revalues: 286450 | GridSize: 11
Generation 1431 | Revalues: 286638 | GridSize: 11
Generation 1432 | Revalues: 286838 | GridSize: 11
Generation 1433 | Revalues: 287078 | GridSize: 11
Generation 1434 | Revalues: 287264 | GridSize: 11
Generation 1435 | Revalues: 287464 | GridSize: 11
Generation 1436 | Revalues: 287678 | GridSize: 11
Generation 1437 | Revalues: 287884 | GridSize: 11
Generation 1438 | Revalues: 288096 | GridSize: 11
Generation 1439 | Revalues: 288308 | GridSize: 11
Generation 1440 | Revalues: 288502 | GridSize: 11
Generation 1441 | Revalues: 288692 | GridSize: 11
Generation 1442 | Revalues: 288866 | GridSize: 11
Generation 1443 | Revalues: 289082 | GridSize: 11
Generation 1444 | Revalues: 289276 | GridSize: 11
Generation 1445 | Revalues: 289498 | GridSize: 11
Generation 1446 | Revalues: 289698 | GridSize: 11
Generation 1447 | Revalues: 289896 | GridSize: 11
Generation 1448 | Revalues: 290104 | GridSize: 11
Generation 1449 | Revalues: 290276 | GridSize: 11
Generation 1450 | Revalues: 290500 | GridSize: 11
Generation 1451 | Revalues: 290704 | GridSize: 11
Generation 1452 | Revalues: 290910 | GridSize: 11
Generation 1453 | Revalues: 291110 | GridSize: 11
Generation 1454 | Revalues: 291334 | GridSize: 11
Generation 1455 | Revalues: 291538 | GridSize: 11
Generation 1456 | Revalues: 291728 | GridSize: 11
Generation 1457 | Revalues: 291926 | GridSize: 11
Generation 1458 | Revalues: 292130 | GridSize: 11
Generation 1459 | Revalues: 292332 | GridSize: 11
Generation 1460 | Revalues: 292508 | GridSize: 11
Generation 1461 | Revalues: 292724 | GridSize: 11
Generation 1462 | Revalues: 292946 | GridSize: 11
Generation 1463 | Revalues: 293126 | GridSize: 11
Generation 1464 | Revalues: 293340 | GridSize: 11
Generation 1465 | Revalues: 293548 | GridSize: 11
Generation 1466 | Revalues: 293718 | GridSize: 11
Generation 1467 | Revalues: 293914 | GridSize: 11
Generation 1468 | Revalues: 294120 | GridSize: 11
Generation 1469 | Revalues: 294324 | GridSize: 11
Generation 1470 | Revalues: 294518 | GridSize: 11
Generation 1471 | Revalues: 294736 | GridSize: 11
Generation 1472 | Revalues: 294930 | GridSize: 11
Generation 1473 | Revalues: 295126 | GridSize: 11
Generation 1474 | Revalues: 295320 | GridSize: 11
Generation 1475 | Revalues: 295500 | GridSize: 11
Generation 1476 | Revalues: 295706 | GridSize: 11
Generation 1477 | Revalues: 295896 | GridSize: 11
Generation 1478 | Revalues: 296094 | GridSize: 11
Generation 1479 | Revalues: 296324 | GridSize: 11
Generation 1480 | Revalues: 296520 | GridSize: 11
Generation 1481 | Revalues: 296726 | GridSize: 11
Generation 1482 | Revalues: 296928 | GridSize: 11
Generation 1483 | Revalues: 297132 | GridSize: 11
Generation 1484 | Revalues: 297342 | GridSize: 11
Generation 1485 | Revalues: 297536 | GridSize: 11
Generation 1486 | Revalues: 297744 | GridSize: 11
Generation 1487 | Revalues: 297950 | GridSize: 11
Generation 1488 | Revalues: 298160 | GridSize: 11
Generation 1489 | Revalues: 298352 | GridSize: 11
Generation 1490 | Revalues: 298548 | GridSize: 11
Generation 1491 | Revalues: 298742 | GridSize: 11
Generation 1492 | Revalues: 298946 | GridSize: 11
Generation 1493 | Revalues: 299126 | GridSize: 11
Generation 1494 | Revalues: 299324 | GridSize: 11
Generation 1495 | Revalues: 299540 | GridSize: 11
Generation 1496 | Revalues: 299734 | GridSize: 11
Generation 1497 | Revalues: 299918 | GridSize: 11
Generation 1498 | Revalues: 300118 | GridSize: 11
Generation 1499 | Revalues: 300304 | GridSize: 11
Generation 1500 | Revalues: 300510 | GridSize: 11
Generation 1501 | Revalues: 300720 | GridSize: 11
Generation 1502 | Revalues: 300924 | GridSize: 11
Generation 1503 | Revalues: 301148 | GridSize: 11
Generation 1504 | Revalues: 301352 | GridSize: 11
Generation 1505 | Revalues: 301544 | GridSize: 11
Generation 1506 | Revalues: 301716 | GridSize: 11
Generation 1507 | Revalues: 301936 | GridSize: 11
Generation 1508 | Revalues: 302110 | GridSize: 11
Generation 1509 | Revalues: 302324 | GridSize: 11
Generation 1510 | Revalues: 302538 | GridSize: 11
Generation 1511 | Revalues: 302732 | GridSize: 11
Generation 1512 | Revalues: 302938 | GridSize: 11
Generation 1513 | Revalues: 303152 | GridSize: 11
Generation 1514 | Revalues: 303354 | GridSize: 11
Generation 1515 | Revalues: 303550 | GridSize: 11
Generation 1516 | Revalues: 303768 | GridSize: 11
Generation 1517 | Revalues: 303990 | GridSize: 11
Generation 1518 | Revalues: 304202 | GridSize: 11
Generation 1519 | Revalues: 304388 | GridSize: 11
Generation 1520 | Revalues: 304590 | GridSize: 11
Generation 1521 | Revalues: 304802 | GridSize: 11
Generation 1522 | Revalues: 305006 | GridSize: 11
Generation 1523 | Revalues: 305224 | GridSize: 11
Generation 1524 | Revalues: 305406 | GridSize: 11
Generation 1525 | Revalues: 305596 | GridSize: 11
Generation 1526 | Revalues: 305786 | GridSize: 11
Generation 1527 | Revalues: 305982 | GridSize: 11
Generation 1528 | Revalues: 306200 | GridSize: 11
Generation 1529 | Revalues: 306432 | GridSize: 11
Generation 1530 | Revalues: 306632 | GridSize: 11
Generation 1531 | Revalues: 306826 | GridSize: 11
Generation 1532 | Revalues: 307038 | GridSize: 11
Generation 1533 | Revalues: 307244 | GridSize: 11
Generation 1534 | Revalues: 307452 | GridSize: 11
Generation 1535 | Revalues: 307654 | GridSize: 11
Generation 1536 | Revalues: 307850 | GridSize: 11
Generation 1537 | Revalues: 308038 | GridSize: 11
Generation 1538 | Revalues: 308218 | GridSize: 11
Generation 1539 | Revalues: 308414 | GridSize: 11
Generation 1540 | Revalues: 308614 | GridSize: 11
Generation 1541 | Revalues: 308800 | GridSize: 11
Generation 1542 | Revalues: 308992 | GridSize: 11
Generation 1543 | Revalues: 309224 | GridSize: 11
Generation 1544 | Revalues: 309430 | GridSize: 11
Generation 1545 | Revalues: 309642 | GridSize: 11
Generation 1546 | Revalues: 309848 | GridSize: 11
Generation 1547 | Revalues: 310064 | GridSize: 11
Generation 1548 | Revalues: 310266 | GridSize: 11
Generation 1549 | Revalues: 310458 | GridSize: 11
Generation 1550 | Revalues: 310628 | GridSize: 11
Generation 1551 | Revalues: 310852 | GridSize: 11
Generation 1552 | Revalues: 311048 | GridSize: 11
Generation 1553 | Revalues: 311258 | GridSize: 11
Generation 1554 | Revalues: 311458 | GridSize: 11
Generation 1555 | Revalues: 311652 | GridSize: 11
Generation 1556 | Revalues: 311834 | GridSize: 11
Generation 1557 | Revalues: 312046 | GridSize: 11
Generation 1558 | Revalues: 312238 | GridSize: 11
Generation 1559 | Revalues: 312412 | GridSize: 11
Generation 1560 | Revalues: 312608 | GridSize: 11
Generation 1561 | Revalues: 312806 | GridSize: 11
Generation 1562 | Revalues: 313014 | GridSize: 11
Generation 1563 | Revalues: 313226 | GridSize: 11
