Generation 0 | Revalues: 100 | GridSize: 5
Generation 1285 | Revalues: 257864 | GridSize: 4
Generation 1286 | Revalues: 258028 | GridSize: 4
Generation 1287 | Revalues: 258242 | GridSize: 4
Generation 1288 | Revalues: 258438 | GridSize: 4
Generation 1289 | Revalues: 258638 | GridSize: 4
Generation 1290 | Revalues: 258862 | GridSize: 4
Generation 1291 | Revalues: 259050 | GridSize: 4
Generation 1292 | Revalues: 259246 | GridSize: 4
Generation 1293 | Revalues: 259450 | GridSize: 4
Generation 1294 | Revalues: 259658 | GridSize: 4
Generation 1295 | Revalues: 259860 | GridSize: 4
Generation 1296 | Revalues: 260094 | GridSize: 4
Generation 1297 | Revalues: 260296 | GridSize: 4
Generation 1298 | Revalues: 260508 | GridSize: 4
Generation 1299 | Revalues: 260708 | GridSize: 4
Generation 1300 | Revalues: 260904 | GridSize: 4
Generation 1301 | Revalues: 261086 | GridSize: 4
Generation 1302 | Revalues: 261282 | GridSize: 4
Generation 1303 | Revalues: 261474 | GridSize: 4
Generation 1304 | Revalues: 261700 | GridSize: 4
Generation 1305 | Revalues: 261916 | GridSize: 4
Generation 1306 | Revalues: 262108 | GridSize: 4
Generation 1307 | Revalues: 262284 | GridSize: 4
Generation 1308 | Revalues: 262460 | GridSize: 4
Generation 1309 | Revalues: 262672 | GridSize: 4
Generation 1310 | Revalues: 262876 | GridSize: 4
Generation 1311 | Revalues: 263070 | GridSize: 4
Generation 1312 | Revalues: 263268 | GridSize: 4
Generation 1313 | Revalues: 263490 | GridSize: 4
Generation 1314 | Revalues: 263700 | GridSize: 4
Generation 1315 | Revalues: 263896 | GridSize: 4
Generation 1316 | Revalues: 264084 | GridSize: 4
Generation 1317 | Revalues: 264280 | GridSize: 4
Generation 1318 | Revalues: 264476 | GridSize: 4
Generation 1319 | Revalues: 264686 | GridSize: 4
Generation 1320 | Revalues: 264884 | GridSize: 4
Generation 1321 | Revalues: 265082 | GridSize: 4
Generation 1322 | Revalues: 265286 | GridSize: 4
Generation 1323 | Revalues: 265496 | GridSize: 4
Generation 1324 | Revalues: 265686 | GridSize: 4
Generation 1325 | Revalues: 265906 | GridSize: 4
Generation 1326 | Revalues: 266092 | GridSize: 4
Generation 1327 | Revalues: 266302 | GridSize: 4
Generation 1328 | Revalues: 266502 | GridSize: 4
Generation 1329 | Revalues: 266680 | GridSize: 4
Generation 1330 | Revalues: 266876 | GridSize: 4
Generation 1331 | Revalues: 267098 | GridSize: 4
Generation 1332 | Revalues: 267304 | GridSize: 4
Generation 1333 | Revalues: 267482 | GridSize: 4
Generation 1334 | Revalues: 267682 | GridSize: 4
Generation 1335 | Revalues: 267866 | GridSize: 4
Generation 1336 | Revalues: 268100 | GridSize: 4
Generation 1337 | Revalues: 268282 | GridSize: 4
Generation 1338 | Revalues: 268482 | GridSize: 4
Generation 1339 | Revalues: 268716 | GridSize: 4
Generation 1340 | Revalues: 268918 | GridSize: 4
Generation 1341 | Revalues: 269104 | GridSize: 4
Generation 1342 | Revalues: 269300 | GridSize: 4
Generation 1343 | Revalues: 269532 | GridSize: 4
Generation 1344 | Revalues: 269710 | GridSize: 4
Generation 1345 | Revalues: 269922 | GridSize: 4
Generation 1346 | Revalues: 270118 | GridSize: 4
Generation 1347 | Revalues: 270320 | GridSize: 4
Generation 1348 | Revalues: 270524 | GridSize: 4
Generation 1349 | Revalues: 270728 | GridSize: 4
Generation 1350 | Revalues: 270894 | GridSize: 4
Generation 1351 | Revalues: 271098 | GridSize: 4
Generation 1352 | Revalues: 271298 | GridSize: 4
Generation 1353 | Revalues: 271496 | GridSize: 4
Generation 1354 | Revalues: 271696 | GridSize: 4
Generation 1355 | Revalues: 271908 | GridSize: 4
Generation 1356 | Revalues: 272088 | GridSize: 4
Generation 1357 | Revalues: 272286 | GridSize: 4
Generation 1358 | Revalues: 272482 | GridSize: 4
Generation 1359 | Revalues: 272698 | GridSize: 4
Generation 1360 | Revalues: 272910 | GridSize: 4
Generation 1361 | Revalues: 273110 | GridSize: 4
Generation 1362 | Revalues: 273320 | GridSize: 4
Generation 1363 | Revalues: 273490 | GridSize: 4
Generation 1364 | Revalues: 273684 | GridSize: 4
Generation 1365 | Revalues: 273894 | GridSize: 4
Generation 1366 | Revalues: 274108 | GridSize: 4
Generation 1367 | Revalues: 274314 | GridSize: 4
Generation 1368 | Revalues: 274506 | GridSize: 4
Generation 1369 | Revalues: 274710 | GridSize: 4
Generation 1370 | Revalues: 274924 | GridSize: 4
Generation 1371 | Revalues: 275124 | GridSize: 4
Generation 1372 | Revalues: 275334 | GridSize: 4
Generation 1373 | Revalues: 275504 | GridSize: 4
Generation 1374 | Revalues: 275690 | GridSize: 4
Generation 1375 | Revalues: 275872 | GridSize: 4
Generation 1376 | Revalues: 276062 | GridSize: 4
Generation 1377 | Revalues: 276288 | GridSize: 4
Generation 1378 | Revalues: 276496 | GridSize: 4
Generation 1379 | Revalues: 276700 | GridSize: 4
Generation 1380 | Revalues: 276894 | GridSize: 4
Generation 1381 | Revalues: 277086 | GridSize: 4
Generation 1382 | Revalues: 277274 | GridSize: 4
Generation 1383 | Revalues: 277450 | GridSize: 4
Generation 1384 | Revalues: 277624 | GridSize: 4
Generation 1385 | Revalues: 277814 | GridSize: 4
Generation 1386 | Revalues: 278026 | GridSize: 4
Generation 1387 | Revalues: 278190 | GridSize: 4
Generation 1388 | Revalues: 278388 | GridSize: 4
Generation 1389 | Revalues: 278592 | GridSize: 4
Generation 1390 | Revalues: 278820 | GridSize: 4
Generation 1391 | Revalues: 279012 | GridSize: 4
Generation 1392 | Revalues: 279206 | GridSize: 4
Generation 1393 | Revalues: 279404 | GridSize: 4
Generation 1394 | Revalues: 279604 | GridSize: 4
Generation 1395 | Revalues: 279790 | GridSize: 4
Generation 1396 | Revalues: 280000 | GridSize: 4
Generation 1397 | Revalues: 280200 | GridSize: 4
Generation 1398 | Revalues: 280400 | GridSize: 4
Generation 1399 | Revalues: 280592 | GridSize: 4
Generation 1400 | Revalues: 280788 | GridSize: 4
Generation 1401 | Revalues: 280998 | GridSize: 4
Generation 1402 | Revalues: 281204 | GridSize: 4
Generation 1403 | Revalues: 281394 | GridSize: 4
Generation 1404 | Revalues: 281608 | GridSize: 4
Generation 1405 | Revalues: 281802 | GridSize: 4
Generation 1406 | Revalues: 282022 | GridSize: 4
Generation 1407 | Revalues: 282236 | GridSize: 4
Generation 1408 | Revalues: 282434 | GridSize: 4
Generation 1409 | Revalues: 282616 | GridSize: 4
Generation 1410 | Revalues: 282824 | GridSize: 4
Generation 1411 | Revalues: 283036 | GridSize: 4
Generation 1412 | Revalues: 283246 | GridSize: 4
Generation 1413 | Revalues: 283466 | GridSize: 5
Generation 1414 | Revalues: 283676 | GridSize: 5
Generation 1415 | Revalues: 283892 | GridSize: 5
Generation 1416 | Revalues: 284090 | GridSize: 5
Generation 1417 | Revalues: 284274 | GridSize: 5
Generation 1418 | Revalues: 284484 | GridSize: 5
Generation 1419 | Revalues: 284700 | GridSize: 5
Generation 1420 | Revalues: 284906 | GridSize: 5
Generation 1421 | Revalues: 285116 | GridSize: 5
Generation 1422 | Revalues: 285322 | GridSize: 5
Generation 1423 | Revalues: 285542 | GridSize: 5
Generation 1424 | Revalues: 285756 | GridSize: 5
Generation 1425 | Revalues: 285930 | GridSize: 5
Generation 1426 | Revalues: 286110 | GridSize: 5
Generation 1427 | Revalues: 286274 | GridSize: 5
Generation 1428 | Revalues: 286462 | GridSize: 5
Generation 1429 | Revalues: 286670 | GridSize: 5
Generation 1430 | Revalues: 286850 | GridSize: 5
Generation 1431 | Revalues: 287060 | GridSize: 5
Generation 1432 | Revalues: 287268 | GridSize: 5
Generation 1433 | Revalues: 287470 | GridSize: 5
Generation 1434 | Revalues: 287656 | GridSize: 5
Generation 1435 | Revalues: 287874 | GridSize: 5
Generation 1436 | Revalues: 288076 | GridSize: 5
Generation 1437 | Revalues: 288274 | GridSize: 5
Generation 1438 | Revalues: 288484 | GridSize: 5
Generation 1439 | Revalues: 288700 | GridSize: 5
Generation 1440 | Revalues: 288892 | GridSize: 5
Generation 1441 | Revalues: 289112 | GridSize: 5
Generation 1442 | Revalues: 289330 | GridSize: 5
Generation 1443 | Revalues: 289534 | GridSize: 5
Generation 1444 | Revalues: 289726 | GridSize: 5
Generation 1445 | Revalues: 289930 | GridSize: 5
Generation 1446 | Revalues: 290122 | GridSize: 5
Generation 1447 | Revalues: 290310 | GridSize: 5
Generation 1448 | Revalues: 290524 | GridSize: 5
Generation 1449 | Revalues: 290734 | GridSize: 5
Generation 1450 | Revalues: 290926 | GridSize: 5
Generation 1451 | Revalues: 291138 | GridSize: 5
Generation 1452 | Revalues: 291356 | GridSize: 5
Generation 1453 | Revalues: 291566 | GridSize: 5
Generation 1454 | Revalues: 291762 | GridSize: 5
Generation 1455 | Revalues: 291934 | GridSize: 5
Generation 1456 | Revalues: 292144 | GridSize: 5
Generation 1457 | Revalues: 292370 | GridSize: 5
Generation 1458 | Revalues: 292576 | GridSize: 5
Generation 1459 | Revalues: 292780 | GridSize: 5
Generation 1460 | Revalues: 292994 | GridSize: 5
Generation 1461 | Revalues: 293172 | GridSize: 5
Generation 1462 | Revalues: 293346 | GridSize: 5
Generation 1463 | Revalues: 293554 | GridSize: 5
Generation 1464 | Revalues: 293754 | GridSize: 5
Generation 1465 | Revalues: 293984 | GridSize: 5
Generation 1466 | Revalues: 294174 | GridSize: 5
Generation 1467 | Revalues: 294396 | GridSize: 5
Generation 1468 | Revalues: 294614 | GridSize: 5
Generation 1469 | Revalues: 294826 | GridSize: 5
Generation 1470 | Revalues: 295006 | GridSize: 5
Generation 1471 | Revalues: 295206 | GridSize: 5
Generation 1472 | Revalues: 295432 | GridSize: 5
Generation 1473 | Revalues: 295636 | GridSize: 5
Generation 1474 | Revalues: 295818 | GridSize: 5
Generation 1475 | Revalues: 296016 | GridSize: 5
Generation 1476 | Revalues: 296214 | GridSize: 5
Generation 1477 | Revalues: 296434 | GridSize: 5
Generation 1478 | Revalues: 296606 | GridSize: 5
Generation 1479 | Revalues: 296794 | GridSize: 5
Generation 1480 | Revalues: 297022 | GridSize: 5
Generation 1481 | Revalues: 297210 | GridSize: 5
Generation 1482 | Revalues: 297392 | GridSize: 5
Generation 1483 | Revalues: 297564 | GridSize: 5
Generation 1484 | Revalues: 297750 | GridSize: 5
Generation 1485 | Revalues: 297952 | GridSize: 5
Generation 1486 | Revalues: 298120 | GridSize: 5
Generation 1487 | Revalues: 298342 | GridSize: 5
Generation 1488 | Revalues: 298568 | GridSize: 5
Generation 1489 | Revalues: 298790 | GridSize: 5
Generation 1490 | Revalues: 299008 | GridSize: 5
Generation 1491 | Revalues: 299200 | GridSize: 5
Generation 1492 | Revalues: 299384 | GridSize: 5
Generation 1493 | Revalues: 299576 | GridSize: 5
Generation 1494 | Revalues: 299758 | GridSize: 5
Generation 1495 | Revalues: 299974 | GridSize: 5
Generation 1496 | Revalues: 300212 | GridSize: 5
Generation 1497 | Revalues: 300444 | GridSize: 5
Generation 1498 | Revalues: 300648 | GridSize: 5
Generation 1499 | Revalues: 300838 | GridSize: 5
Generation 1500 | Revalues: 301034 | GridSize: 5
Generation 1501 | Revalues: 301218 | GridSize: 5
Generation 1502 | Revalues: 301430 | GridSize: 5
Generation 1503 | Revalues: 301622 | GridSize: 5
Generation 1504 | Revalues: 301824 | GridSize: 5
Generation 1505 | Revalues: 302002 | GridSize: 5
Generation 1506 | Revalues: 302192 | GridSize: 5
Generation 1507 | Revalues: 302386 | GridSize: 5
Generation 1508 | Revalues: 302574 | GridSize: 5
Generation 1509 | Revalues: 302772 | GridSize: 5
Generation 1510 | Revalues: 302950 | GridSize: 5
Generation 1511 | Revalues: 303146 | GridSize: 5
Generation 1512 | Revalues: 303338 | GridSize: 5
Generation 1513 | Revalues: 303526 | GridSize: 5
Generation 1514 | Revalues: 303734 | GridSize: 5
Generation 1515 | Revalues: 303944 | GridSize: 5
Generation 1516 | Revalues: 304152 | GridSize: 5
Generation 1517 | Revalues: 304354 | GridSize: 5
Generation 1518 | Revalues: 304566 | GridSize: 5
Generation 1519 | Revalues: 304744 | GridSize: 5
Generation 1520 | Revalues: 304938 | GridSize: 5
Generation 1521 | Revalues: 305132 | GridSize: 5
Generation 1522 | Revalues: 305332 | GridSize: 5
Generation 1523 | Revalues: 305532 | GridSize: 6
Generation 1524 | Revalues: 305750 | GridSize: 6
Generation 1525 | Revalues: 305940 | GridSize: 6
Generation 1526 | Revalues: 306112 | GridSize: 6
Generation 1527 | Revalues: 306304 | GridSize: 6
Generation 1528 | Revalues: 306528 | GridSize: 6
Generation 1529 | Revalues: 306742 | GridSize: 6
Generation 1530 | Revalues: 306946 | GridSize: 6
Generation 1531 | Revalues: 307144 | GridSize: 6
Generation 1532 | Revalues: 307366 | GridSize: 6
Generation 1533 | Revalues: 307582 | GridSize: 6
Generation 1534 | Revalues: 307780 | GridSize: 6
Generation 1535 | Revalues: 307984 | GridSize: 6
Generation 1536 | Revalues: 308174 | GridSize: 6
Generation 1537 | Revalues: 308358 | GridSize: 6
Generation 1538 | Revalues: 308544 | GridSize: 6
Generation 1539 | Revalues: 308758 | GridSize: 6
Generation 1540 | Revalues: 308984 | GridSize: 6
Generation 1541 | Revalues: 309158 | GridSize: 6
Generation 1542 | Revalues: 309368 | GridSize: 6
Generation 1543 | Revalues: 309574 | GridSize: 6
Generation 1544 | Revalues: 309762 | GridSize: 6
Generation 1545 | Revalues: 309978 | GridSize: 6
Generation 1546 | Revalues: 310178 | GridSize: 6
Generation 1547 | Revalues: 310374 | GridSize: 6
Generation 1548 | Revalues: 310576 | GridSize: 6
Generation 1549 | Revalues: 310780 | GridSize: 6
Generation 1550 | Revalues: 310988 | GridSize: 6
Generation 1551 | Revalues: 311200 | GridSize: 6
Generation 1552 | Revalues: 311410 | GridSize: 6
Generation 1553 | Revalues: 311614 | GridSize: 6
Generation 1554 | Revalues: 311818 | GridSize: 6
Generation 1555 | Revalues: 312008 | GridSize: 6
Generation 1556 | Revalues: 312170 | GridSize: 6
Generation 1557 | Revalues: 312360 | GridSize: 6
Generation 1558 | Revalues: 312556 | GridSize: 6
Generation 1559 | Revalues: 312724 | GridSize: 6
Generation 1560 | Revalues: 312926 | GridSize: 6
Generation 1561 | Revalues: 313124 | GridSize: 6
Generation 1562 | Revalues: 313334 | GridSize: 6
Generation 1563 | Revalues: 313514 | GridSize: 6
Generation 1564 | Revalues: 313708 | GridSize: 6
Generation 1565 | Revalues: 313914 | GridSize: 6
Generation 1566 | Revalues: 314110 | GridSize: 6
Generation 1567 | Revalues: 314320 | GridSize: 6
Generation 1568 | Revalues: 314502 | GridSize: 6
Generation 1569 | Revalues: 314674 | GridSize: 6
Generation 1570 | Revalues: 314890 | GridSize: 6
Generation 1571 | Revalues: 315076 | GridSize: 6
Generation 1572 | Revalues: 315274 | GridSize: 6
Generation 1573 | Revalues: 315472 | GridSize: 6
Generation 1574 | Revalues: 315676 | GridSize: 6
Generation 1575 | Revalues: 315878 | GridSize: 6
Generation 1576 | Revalues: 316088 | GridSize: 6
Generation 1577 | Revalues: 316288 | GridSize: 6
Generation 1578 | Revalues: 316488 | GridSize: 6
Generation 1579 | Revalues: 316684 | GridSize: 6
Generation 1580 | Revalues: 316902 | GridSize: 6
Generation 1581 | Revalues: 317092 | GridSize: 6
Generation 1582 | Revalues: 317270 | GridSize: 6
Generation 1583 | Revalues: 317482 | GridSize: 6
Generation 1584 | Revalues: 317686 | GridSize: 6
Generation 1585 | Revalues: 317872 | GridSize: 6
Generation 1586 | Revalues: 318068 | GridSize: 6
Generation 1587 | Revalues: 318270 | GridSize: 6
Generation 1588 | Revalues: 318462 | GridSize: 6
Generation 1589 | Revalues: 318664 | GridSize: 6
Generation 1590 | Revalues: 318860 | GridSize: 6
Generation 1591 | Revalues: 319066 | GridSize: 6
Generation 1592 | Revalues: 319252 | GridSize: 6
Generation 1593 | Revalues: 319456 | GridSize: 6
Generation 1594 | Revalues: 319660 | GridSize: 6
Generation 1595 | Revalues: 319870 | GridSize: 6
Generation 1596 | Revalues: 320046 | GridSize: 6
Generation 1597 | Revalues: 320216 | GridSize: 6
Generation 1598 | Revalues: 320416 | GridSize: 6
Generation 1599 | Revalues: 320568 | GridSize: 6
Generation 1600 | Revalues: 320760 | GridSize: 6
Generation 1601 | Revalues: 320938 | GridSize: 6
Generation 1602 | Revalues: 321132 | GridSize: 6
Generation 1603 | Revalues: 321352 | GridSize: 6
Generation 1604 | Revalues: 321578 | GridSize: 6
Generation 1605 | Revalues: 321774 | GridSize: 6
Generation 1606 | Revalues: 321956 | GridSize: 6
Generation 1607 | Revalues: 322166 | GridSize: 6
Generation 1608 | Revalues: 322360 | GridSize: 6
Generation 1609 | Revalues: 322560 | GridSize: 6
Generation 1610 | Revalues: 322754 | GridSize: 6
Generation 1611 | Revalues: 322968 | GridSize: 6
Generation 1612 | Revalues: 323156 | GridSize: 6
Generation 1613 | Revalues: 323340 | GridSize: 6
Generation 1614 | Revalues: 323544 | GridSize: 6
Generation 1615 | Revalues: 323730 | GridSize: 6
Generation 1616 | Revalues: 323926 | GridSize: 6
Generation 1617 | Revalues: 324128 | GridSize: 6
Generation 1618 | Revalues: 324334 | GridSize: 6
Generation 1619 | Revalues: 324522 | GridSize: 6
Generation 1620 | Revalues: 324730 | GridSize: 6
Generation 1621 | Revalues: 324952 | GridSize: 6
Generation 1622 | Revalues: 325142 | GridSize: 6
Generation 1623 | Revalues: 325372 | GridSize: 6
Generation 1624 | Revalues: 325574 | GridSize: 6
Generation 1625 | Revalues: 325792 | GridSize: 6
Generation 1626 | Revalues: 325976 | GridSize: 6
Generation 1627 | Revalues: 326174 | GridSize: 6
Generation 1628 | Revalues: 326370 | GridSize: 6
Generation 1629 | Revalues: 326562 | GridSize: 6
Generation 1630 | Revalues: 326742 | GridSize: 6
Generation 1631 | Revalues: 326950 | GridSize: 6
Generation 1632 | Revalues: 327152 | GridSize: 6
Generation 1633 | Revalues: 327358 | GridSize: 6
Generation 1634 | Revalues: 327560 | GridSize: 6
Generation 1635 | Revalues: 327772 | GridSize: 6
Generation 1636 | Revalues: 327990 | GridSize: 6
Generation 1637 | Revalues: 328172 | GridSize: 6
Generation 1638 | Revalues: 328378 | GridSize: 6
Generation 1639 | Revalues: 328582 | GridSize: 6
Generation 1640 | Revalues: 328764 | GridSize: 6
Generation 1641 | Revalues: 328960 | GridSize: 6
Generation 1642 | Revalues: 329150 | GridSize: 6
Generation 1643 | Revalues: 329370 | GridSize: 6
Generation 1644 | Revalues: 329582 | GridSize: 6
Generation 1645 | Revalues: 329774 | GridSize: 6
Generation 1646 | Revalues: 329982 | GridSize: 6
Generation 1647 | Revalues: 330202 | GridSize: 6
Generation 1648 | Revalues: 330382 | GridSize: 6
Generation 1649 | Revalues: 330586 | GridSize: 6
Generation 1650 | Revalues: 330776 | GridSize: 6
Generation 1651 | Revalues: 330972 | GridSize: 6
Generation 1652 | Revalues: 331158 | GridSize: 6
Generation 1653 | Revalues: 331364 | GridSize: 6
Generation 1654 | Revalues: 331546 | GridSize: 6
Generation 1655 | Revalues: 331760 | GridSize: 6
Generation 1656 | Revalues: 331938 | GridSize: 6
Generation 1657 | Revalues: 332128 | GridSize: 6
Generation 1658 | Revalues: 332326 | GridSize: 6
Generation 1659 | Revalues: 332524 | GridSize: 6
Generation 1660 | Revalues: 332732 | GridSize: 6
Generation 1661 | Revalues: 332930 | GridSize: 6
Generation 1662 | Revalues: 333148 | GridSize: 6
Generation 1663 | Revalues: 333358 | GridSize: 6
Generation 1664 | Revalues: 333560 | GridSize: 6
Generation 1665 | Revalues: 333772 | GridSize: 6
Generation 1666 | Revalues: 333968 | GridSize: 6
Generation 1667 | Revalues: 334166 | GridSize: 6
Generation 1668 | Revalues: 334340 | GridSize: 6
Generation 1669 | Revalues: 334552 | GridSize: 6
Generation 1670 | Revalues: 334746 | GridSize: 6
Generation 1671 | Revalues: 334938 | GridSize: 6
Generation 1672 | Revalues: 335126 | GridSize: 6
Generation 1673 | Revalues: 335336 | GridSize: 6
Generation 1674 | Revalues: 335552 | GridSize: 6
Generation 1675 | Revalues: 335774 | GridSize: 6
Generation 1676 | Revalues: 335980 | GridSize: 6
Generation 1677 | Revalues: 336192 | GridSize: 6
Generation 1678 | Revalues: 336400 | GridSize: 6
Generation 1679 | Revalues: 336618 | GridSize: 6
Generation 1680 | Revalues: 336844 | GridSize: 6
Generation 1681 | Revalues: 337052 | GridSize: 6
Generation 1682 | Revalues: 337258 | GridSize: 6
Generation 1683 | Revalues: 337498 | GridSize: 6
Generation 1684 | Revalues: 337710 | GridSize: 6
Generation 1685 | Revalues: 337908 | GridSize: 6
Generation 1686 | Revalues: 338092 | GridSize: 6
Generation 1687 | Revalues: 338316 | GridSize: 6
Generation 1688 | Revalues: 338522 | GridSize: 6
Generation 1689 | Revalues: 338724 | GridSize: 6
Generation 1690 | Revalues: 338944 | GridSize: 6
Generation 1691 | Revalues: 339150 | GridSize: 6
Generation 1692 | Revalues: 339354 | GridSize: 6
Generation 1693 | Revalues: 339550 | GridSize: 6
Generation 1694 | Revalues: 339744 | GridSize: 6
Generation 1695 | Revalues: 339958 | GridSize: 6
Generation 1696 | Revalues: 340172 | GridSize: 6
Generation 1697 | Revalues: 340356 | GridSize: 6
Generation 1698 | Revalues: 340566 | GridSize: 6
Generation 1699 | Revalues: 340788 | GridSize: 6
Generation 1700 | Revalues: 341004 | GridSize: 6
Generation 1701 | Revalues: 341178 | GridSize: 6
Generation 1702 | Revalues: 341356 | GridSize: 6
Generation 1703 | Revalues: 341574 | GridSize: 6
Generation 1704 | Revalues: 341774 | GridSize: 6
Generation 1705 | Revalues: 341958 | GridSize: 6
Generation 1706 | Revalues: 342158 | GridSize: 6
Generation 1707 | Revalues: 342370 | GridSize: 6
Generation 1708 | Revalues: 342548 | GridSize: 6
Generation 1709 | Revalues: 342748 | GridSize: 6
Generation 1710 | Revalues: 342930 | GridSize: 6
Generation 1711 | Revalues: 343104 | GridSize: 6
Generation 1712 | Revalues: 343330 | GridSize: 6
Generation 1713 | Revalues: 343554 | GridSize: 6
Generation 1714 | Revalues: 343764 | GridSize: 6
Generation 1715 | Revalues: 343964 | GridSize: 6
Generation 1716 | Revalues: 344166 | GridSize: 6
Generation 1717 | Revalues: 344394 | GridSize: 6
Generation 1718 | Revalues: 344598 | GridSize: 6
Generation 1719 | Revalues: 344790 | GridSize: 6
Generation 1720 | Revalues: 344980 | GridSize: 6
Generation 1721 | Revalues: 345198 | GridSize: 6
Generation 1722 | Revalues: 345384 | GridSize: 6
Generation 1723 | Revalues: 345588 | GridSize: 6
Generation 1724 | Revalues: 345790 | GridSize: 6
Generation 1725 | Revalues: 345970 | GridSize: 6
Generation 1726 | Revalues: 346184 | GridSize: 6
Generation 1727 | Revalues: 346382 | GridSize: 6
Generation 1728 | Revalues: 346604 | GridSize: 6
Generation 1729 | Revalues: 346798 | GridSize: 6
Generation 1730 | Revalues: 346986 | GridSize: 7
Generation 1731 | Revalues: 347188 | GridSize: 7
Generation 1732 | Revalues: 347378 | GridSize: 7
Generation 1733 | Revalues: 347570 | GridSize: 7
Generation 1734 | Revalues: 347744 | GridSize: 7
Generation 1735 | Revalues: 347944 | GridSize: 7
Generation 1736 | Revalues: 348160 | GridSize: 7
Generation 1737 | Revalues: 348322 | GridSize: 7
Generation 1738 | Revalues: 348544 | GridSize: 7
Generation 1739 | Revalues: 348744 | GridSize: 7
Generation 1740 | Revalues: 348938 | GridSize: 7
Generation 1741 | Revalues: 349162 | GridSize: 7
Generation 1742 | Revalues: 349368 | GridSize: 7
Generation 1743 | Revalues: 349570 | GridSize: 7
Generation 1744 | Revalues: 349784 | GridSize: 7
Generation 1745 | Revalues: 349990 | GridSize: 7
Generation 1746 | Revalues: 350190 | GridSize: 7
Generation 1747 | Revalues: 350360 | GridSize: 7
Generation 1748 | Revalues: 350550 | GridSize: 7
Generation 1749 | Revalues: 350728 | GridSize: 7
Generation 1750 | Revalues: 350930 | GridSize: 7
Generation 1751 | Revalues: 351130 | GridSize: 7
Generation 1752 | Revalues: 351338 | GridSize: 7
Generation 1753 | Revalues: 351548 | GridSize: 7
Generation 1754 | Revalues: 351750 | GridSize: 7
Generation 1755 | Revalues: 351962 | GridSize: 7
Generation 1756 | Revalues: 352160 | GridSize: 7
Generation 1757 | Revalues: 352360 | GridSize: 7
Generation 1758 | Revalues: 352554 | GridSize: 7
Generation 1759 | Revalues: 352760 | GridSize: 7
Generation 1760 | Revalues: 352944 | GridSize: 7
Generation 1761 | Revalues: 353146 | GridSize: 7
Generation 1762 | Revalues: 353364 | GridSize: 7
Generation 1763 | Revalues: 353548 | GridSize: 7
Generation 1764 | Revalues: 353742 | GridSize: 7
Generation 1765 | Revalues: 353936 | GridSize: 7
Generation 1766 | Revalues: 354158 | GridSize: 7
Generation 1767 | Revalues: 354334 | GridSize: 7
Generation 1768 | Revalues: 354536 | GridSize: 7
Generation 1769 | Revalues: 354730 | GridSize: 7
Generation 1770 | Revalues: 354904 | GridSize: 7
Generation 1771 | Revalues: 355100 | GridSize: 7
Generation 1772 | Revalues: 355328 | GridSize: 7
Generation 1773 | Revalues: 355548 | GridSize: 7
Generation 1774 | Revalues: 355724 | GridSize: 7
Generation 1775 | Revalues: 355946 | GridSize: 7
Generation 1776 | Revalues: 356156 | GridSize: 7
Generation 1777 | Revalues: 356342 | GridSize: 7
Generation 1778 | Revalues: 356558 | GridSize: 7
Generation 1779 | Revalues: 356764 | GridSize: 7
Generation 1780 | Revalues: 356990 | GridSize: 7
Generation 1781 | Revalues: 357190 | GridSize: 7
Generation 1782 | Revalues: 357378 | GridSize: 7
Generation 1783 | Revalues: 357590 | GridSize: 7
Generation 1784 | Revalues: 357782 | GridSize: 7
Generation 1785 | Revalues: 357982 | GridSize: 7
Generation 1786 | Revalues: 358206 | GridSize: 7
Generation 1787 | Revalues: 358396 | GridSize: 7
Generation 1788 | Revalues: 358592 | GridSize: 7
Generation 1789 | Revalues: 358804 | GridSize: 7
Generation 1790 | Revalues: 358996 | GridSize: 7
Generation 1791 | Revalues: 359192 | GridSize: 7
Generation 1792 | Revalues: 359376 | GridSize: 7
Generation 1793 | Revalues: 359578 | GridSize: 7
Generation 1794 | Revalues: 359770 | GridSize: 7
Generation 1795 | Revalues: 359954 | GridSize: 7
Generation 1796 | Revalues: 360158 | GridSize: 7
Generation 1797 | Revalues: 360340 | GridSize: 7
Generation 1798 | Revalues: 360530 | GridSize: 7
Generation 1799 | Revalues: 360718 | GridSize: 7
Generation 1800 | Revalues: 360912 | GridSize: 7
Generation 1801 | Revalues: 361134 | GridSize: 7
Generation 1802 | Revalues: 361352 | GridSize: 7
Generation 1803 | Revalues: 361522 | GridSize: 7
Generation 1804 | Revalues: 361760 | GridSize: 7
Generation 1805 | Revalues: 361950 | GridSize: 7
Generation 1806 | Revalues: 362138 | GridSize: 7
Generation 1807 | Revalues: 362324 | GridSize: 7
Generation 1808 | Revalues: 362550 | GridSize: 7
Generation 1809 | Revalues: 362726 | GridSize: 7
Generation 1810 | Revalues: 362932 | GridSize: 7
Generation 1811 | Revalues: 363138 | GridSize: 7
Generation 1812 | Revalues: 363346 | GridSize: 7
Generation 1813 | Revalues: 363550 | GridSize: 7
Generation 1814 | Revalues: 363754 | GridSize: 7
Generation 1815 | Revalues: 363964 | GridSize: 7
Generation 1816 | Revalues: 364178 | GridSize: 7
Generation 1817 | Revalues: 364374 | GridSize: 7
Generation 1818 | Revalues: 364582 | GridSize: 7
Generation 1819 | Revalues: 364778 | GridSize: 7
Generation 1820 | Revalues: 364960 | GridSize: 7
Generation 1821 | Revalues: 365168 | GridSize: 7
