Generation 0 | Revalues: 100 | GridSize: 5
Generation 1172 | Revalues: 234838 | GridSize: 8
Generation 1173 | Revalues: 235030 | GridSize: 8
Generation 1174 | Revalues: 235224 | GridSize: 8
Generation 1175 | Revalues: 235430 | GridSize: 8
Generation 1176 | Revalues: 235656 | GridSize: 8
Generation 1177 | Revalues: 235888 | GridSize: 8
Generation 1178 | Revalues: 236076 | GridSize: 8
Generation 1179 | Revalues: 236306 | GridSize: 8
Generation 1180 | Revalues: 236496 | GridSize: 8
Generation 1181 | Revalues: 236688 | GridSize: 8
Generation 1182 | Revalues: 236878 | GridSize: 8
Generation 1183 | Revalues: 237070 | GridSize: 8
Generation 1184 | Revalues: 237262 | GridSize: 8
Generation 1185 | Revalues: 237448 | GridSize: 8
Generation 1186 | Revalues: 237662 | GridSize: 8
Generation 1187 | Revalues: 237860 | GridSize: 8
Generation 1188 | Revalues: 238088 | GridSize: 8
Generation 1189 | Revalues: 238286 | GridSize: 8
Generation 1190 | Revalues: 238448 | GridSize: 8
Generation 1191 | Revalues: 238652 | GridSize: 8
Generation 1192 | Revalues: 238862 | GridSize: 8
Generation 1193 | Revalues: 239088 | GridSize: 8
Generation 1194 | Revalues: 239292 | GridSize: 8
Generation 1195 | Revalues: 239486 | GridSize: 8
Generation 1196 | Revalues: 239672 | GridSize: 8
Generation 1197 | Revalues: 239862 | GridSize: 8
Generation 1198 | Revalues: 240072 | GridSize: 8
Generation 1199 | Revalues: 240242 | GridSize: 8
Generation 1200 | Revalues: 240442 | GridSize: 8
Generation 1201 | Revalues: 240660 | GridSize: 8
Generation 1202 | Revalues: 240872 | GridSize: 8
Generation 1203 | Revalues: 241090 | GridSize: 8
Generation 1204 | Revalues: 241296 | GridSize: 8
Generation 1205 | Revalues: 241504 | GridSize: 8
Generation 1206 | Revalues: 241708 | GridSize: 8
Generation 1207 | Revalues: 241920 | GridSize: 8
Generation 1208 | Revalues: 242132 | GridSize: 8
Generation 1209 | Revalues: 242336 | GridSize: 8
Generation 1210 | Revalues: 242540 | GridSize: 8
Generation 1211 | Revalues: 242738 | GridSize: 8
Generation 1212 | Revalues: 242950 | GridSize: 8
Generation 1213 | Revalues: 243140 | GridSize: 8
Generation 1214 | Revalues: 243328 | GridSize: 8
Generation 1215 | Revalues: 243552 | GridSize: 8
Generation 1216 | Revalues: 243746 | GridSize: 8
Generation 1217 | Revalues: 243936 | GridSize: 8
Generation 1218 | Revalues: 244128 | GridSize: 8
Generation 1219 | Revalues: 244304 | GridSize: 8
Generation 1220 | Revalues: 244490 | GridSize: 8
Generation 1221 | Revalues: 244692 | GridSize: 8
Generation 1222 | Revalues: 244886 | GridSize: 8
Generation 1223 | Revalues: 245076 | GridSize: 8
Generation 1224 | Revalues: 245266 | GridSize: 8
Generation 1225 | Revalues: 245464 | GridSize: 8
Generation 1226 | Revalues: 245652 | GridSize: 8
Generation 1227 | Revalues: 245846 | GridSize: 8
Generation 1228 | Revalues: 246032 | GridSize: 8
Generation 1229 | Revalues: 246244 | GridSize: 8
Generation 1230 | Revalues: 246434 | GridSize: 8
Generation 1231 | Revalues: 246622 | GridSize: 8
Generation 1232 | Revalues: 246834 | GridSize: 8
Generation 1233 | Revalues: 247008 | GridSize: 8
Generation 1234 | Revalues: 247198 | GridSize: 8
Generation 1235 | Revalues: 247414 | GridSize: 8
Generation 1236 | Revalues: 247606 | GridSize: 8
Generation 1237 | Revalues: 247800 | GridSize: 8
Generation 1238 | Revalues: 248004 | GridSize: 8
Generation 1239 | Revalues: 248212 | GridSize: 8
Generation 1240 | Revalues: 248408 | GridSize: 8
Generation 1241 | Revalues: 248602 | GridSize: 8
Generation 1242 | Revalues: 248802 | GridSize: 8
Generation 1243 | Revalues: 249010 | GridSize: 8
Generation 1244 | Revalues: 249226 | GridSize: 8
Generation 1245 | Revalues: 249426 | GridSize: 8
Generation 1246 | Revalues: 249644 | GridSize: 8
Generation 1247 | Revalues: 249854 | GridSize: 8
Generation 1248 | Revalues: 250074 | GridSize: 8
Generation 1249 | Revalues: 250264 | GridSize: 8
Generation 1250 | Revalues: 250488 | GridSize: 8
Generation 1251 | Revalues: 250678 | GridSize: 8
Generation 1252 | Revalues: 250880 | GridSize: 8
Generation 1253 | Revalues: 251066 | GridSize: 8
Generation 1254 | Revalues: 251272 | GridSize: 8
Generation 1255 | Revalues: 251478 | GridSize: 8
Generation 1256 | Revalues: 251684 | GridSize: 8
Generation 1257 | Revalues: 251882 | GridSize: 8
Generation 1258 | Revalues: 252082 | GridSize: 8
Generation 1259 | Revalues: 252286 | GridSize: 8
Generation 1260 | Revalues: 252460 | GridSize: 8
Generation 1261 | Revalues: 252660 | GridSize: 8
Generation 1262 | Revalues: 252854 | GridSize: 8
Generation 1263 | Revalues: 253060 | GridSize: 8
Generation 1264 | Revalues: 253278 | GridSize: 8
Generation 1265 | Revalues: 253482 | GridSize: 8
Generation 1266 | Revalues: 253708 | GridSize: 8
Generation 1267 | Revalues: 253890 | GridSize: 8
Generation 1268 | Revalues: 254088 | GridSize: 8
Generation 1269 | Revalues: 254292 | GridSize: 8
Generation 1270 | Revalues: 254518 | GridSize: 8
Generation 1271 | Revalues: 254718 | GridSize: 8
Generation 1272 | Revalues: 254894 | GridSize: 8
Generation 1273 | Revalues: 255122 | GridSize: 8
Generation 1274 | Revalues: 255346 | GridSize: 8
Generation 1275 | Revalues: 255554 | GridSize: 8
Generation 1276 | Revalues: 255760 | GridSize: 8
Generation 1277 | Revalues: 255966 | GridSize: 8
Generation 1278 | Revalues: 256178 | GridSize: 8
Generation 1279 | Revalues: 256384 | GridSize: 8
Generation 1280 | Revalues: 256598 | GridSize: 8
Generation 1281 | Revalues: 256790 | GridSize: 8
Generation 1282 | Revalues: 257022 | GridSize: 8
Generation 1283 | Revalues: 257236 | GridSize: 8
Generation 1284 | Revalues: 257410 | GridSize: 8
Generation 1285 | Revalues: 257588 | GridSize: 8
Generation 1286 | Revalues: 257810 | GridSize: 8
Generation 1287 | Revalues: 257996 | GridSize: 8
Generation 1288 | Revalues: 258196 | GridSize: 8
Generation 1289 | Revalues: 258392 | GridSize: 8
Generation 1290 | Revalues: 258582 | GridSize: 8
Generation 1291 | Revalues: 258796 | GridSize: 8
Generation 1292 | Revalues: 259020 | GridSize: 8
Generation 1293 | Revalues: 259218 | GridSize: 8
Generation 1294 | Revalues: 259422 | GridSize: 8
Generation 1295 | Revalues: 259602 | GridSize: 8
Generation 1296 | Revalues: 259800 | GridSize: 8
Generation 1297 | Revalues: 260022 | GridSize: 8
Generation 1298 | Revalues: 260240 | GridSize: 8
Generation 1299 | Revalues: 260450 | GridSize: 8
Generation 1300 | Revalues: 260650 | GridSize: 8
Generation 1301 | Revalues: 260826 | GridSize: 8
Generation 1302 | Revalues: 261000 | GridSize: 8
Generation 1303 | Revalues: 261190 | GridSize: 8
Generation 1304 | Revalues: 261384 | GridSize: 8
Generation 1305 | Revalues: 261572 | GridSize: 8
Generation 1306 | Revalues: 261750 | GridSize: 8
Generation 1307 | Revalues: 261944 | GridSize: 8
Generation 1308 | Revalues: 262142 | GridSize: 8
Generation 1309 | Revalues: 262350 | GridSize: 8
Generation 1310 | Revalues: 262556 | GridSize: 8
Generation 1311 | Revalues: 262756 | GridSize: 8
Generation 1312 | Revalues: 262942 | GridSize: 8
Generation 1313 | Revalues: 263144 | GridSize: 8
Generation 1314 | Revalues: 263344 | GridSize: 8
Generation 1315 | Revalues: 263546 | GridSize: 8
Generation 1316 | Revalues: 263772 | GridSize: 8
Generation 1317 | Revalues: 263946 | GridSize: 8
Generation 1318 | Revalues: 264146 | GridSize: 8
Generation 1319 | Revalues: 264354 | GridSize: 8
Generation 1320 | Revalues: 264546 | GridSize: 8
Generation 1321 | Revalues: 264738 | GridSize: 8
Generation 1322 | Revalues: 264932 | GridSize: 8
Generation 1323 | Revalues: 265122 | GridSize: 8
Generation 1324 | Revalues: 265324 | GridSize: 8
Generation 1325 | Revalues: 265530 | GridSize: 8
Generation 1326 | Revalues: 265730 | GridSize: 8
Generation 1327 | Revalues: 265962 | GridSize: 8
Generation 1328 | Revalues: 266182 | GridSize: 8
Generation 1329 | Revalues: 266378 | GridSize: 8
Generation 1330 | Revalues: 266608 | GridSize: 8
Generation 1331 | Revalues: 266800 | GridSize: 8
Generation 1332 | Revalues: 266982 | GridSize: 8
Generation 1333 | Revalues: 267186 | GridSize: 8
Generation 1334 | Revalues: 267376 | GridSize: 8
Generation 1335 | Revalues: 267590 | GridSize: 8
Generation 1336 | Revalues: 267806 | GridSize: 8
Generation 1337 | Revalues: 267982 | GridSize: 9
Generation 1338 | Revalues: 268174 | GridSize: 9
Generation 1339 | Revalues: 268388 | GridSize: 9
Generation 1340 | Revalues: 268586 | GridSize: 9
Generation 1341 | Revalues: 268800 | GridSize: 9
Generation 1342 | Revalues: 269018 | GridSize: 9
Generation 1343 | Revalues: 269210 | GridSize: 9
Generation 1344 | Revalues: 269394 | GridSize: 9
Generation 1345 | Revalues: 269618 | GridSize: 9
Generation 1346 | Revalues: 269800 | GridSize: 9
Generation 1347 | Revalues: 269998 | GridSize: 9
Generation 1348 | Revalues: 270202 | GridSize: 9
Generation 1349 | Revalues: 270386 | GridSize: 9
Generation 1350 | Revalues: 270578 | GridSize: 9
Generation 1351 | Revalues: 270788 | GridSize: 9
Generation 1352 | Revalues: 270994 | GridSize: 9
Generation 1353 | Revalues: 271192 | GridSize: 9
Generation 1354 | Revalues: 271384 | GridSize: 9
Generation 1355 | Revalues: 271586 | GridSize: 9
Generation 1356 | Revalues: 271778 | GridSize: 9
Generation 1357 | Revalues: 271996 | GridSize: 9
Generation 1358 | Revalues: 272198 | GridSize: 9
Generation 1359 | Revalues: 272392 | GridSize: 9
Generation 1360 | Revalues: 272596 | GridSize: 9
Generation 1361 | Revalues: 272794 | GridSize: 9
Generation 1362 | Revalues: 272992 | GridSize: 9
Generation 1363 | Revalues: 273182 | GridSize: 9
Generation 1364 | Revalues: 273366 | GridSize: 9
Generation 1365 | Revalues: 273574 | GridSize: 9
Generation 1366 | Revalues: 273790 | GridSize: 9
Generation 1367 | Revalues: 274000 | GridSize: 9
Generation 1368 | Revalues: 274224 | GridSize: 9
Generation 1369 | Revalues: 274388 | GridSize: 9
Generation 1370 | Revalues: 274568 | GridSize: 9
Generation 1371 | Revalues: 274754 | GridSize: 9
Generation 1372 | Revalues: 274962 | GridSize: 9
Generation 1373 | Revalues: 275200 | GridSize: 9
Generation 1374 | Revalues: 275406 | GridSize: 9
Generation 1375 | Revalues: 275626 | GridSize: 9
Generation 1376 | Revalues: 275812 | GridSize: 9
Generation 1377 | Revalues: 276044 | GridSize: 9
Generation 1378 | Revalues: 276218 | GridSize: 9
Generation 1379 | Revalues: 276414 | GridSize: 9
Generation 1380 | Revalues: 276626 | GridSize: 9
Generation 1381 | Revalues: 276828 | GridSize: 9
Generation 1382 | Revalues: 277044 | GridSize: 9
Generation 1383 | Revalues: 277234 | GridSize: 9
Generation 1384 | Revalues: 277432 | GridSize: 9
Generation 1385 | Revalues: 277632 | GridSize: 9
Generation 1386 | Revalues: 277816 | GridSize: 9
Generation 1387 | Revalues: 278026 | GridSize: 9
Generation 1388 | Revalues: 278226 | GridSize: 9
Generation 1389 | Revalues: 278422 | GridSize: 9
Generation 1390 | Revalues: 278632 | GridSize: 9
Generation 1391 | Revalues: 278824 | GridSize: 9
Generation 1392 | Revalues: 279026 | GridSize: 9
Generation 1393 | Revalues: 279218 | GridSize: 9
Generation 1394 | Revalues: 279406 | GridSize: 9
Generation 1395 | Revalues: 279584 | GridSize: 9
Generation 1396 | Revalues: 279780 | GridSize: 9
Generation 1397 | Revalues: 279992 | GridSize: 9
Generation 1398 | Revalues: 280180 | GridSize: 9
Generation 1399 | Revalues: 280376 | GridSize: 9
Generation 1400 | Revalues: 280574 | GridSize: 9
Generation 1401 | Revalues: 280784 | GridSize: 9
Generation 1402 | Revalues: 280984 | GridSize: 9
Generation 1403 | Revalues: 281176 | GridSize: 9
Generation 1404 | Revalues: 281378 | GridSize: 9
Generation 1405 | Revalues: 281566 | GridSize: 9
Generation 1406 | Revalues: 281766 | GridSize: 9
Generation 1407 | Revalues: 281968 | GridSize: 9
Generation 1408 | Revalues: 282168 | GridSize: 9
Generation 1409 | Revalues: 282368 | GridSize: 9
Generation 1410 | Revalues: 282544 | GridSize: 9
Generation 1411 | Revalues: 282736 | GridSize: 9
Generation 1412 | Revalues: 282950 | GridSize: 9
Generation 1413 | Revalues: 283182 | GridSize: 9
Generation 1414 | Revalues: 283372 | GridSize: 9
Generation 1415 | Revalues: 283580 | GridSize: 9
Generation 1416 | Revalues: 283780 | GridSize: 9
Generation 1417 | Revalues: 283958 | GridSize: 9
Generation 1418 | Revalues: 284168 | GridSize: 9
Generation 1419 | Revalues: 284372 | GridSize: 9
Generation 1420 | Revalues: 284566 | GridSize: 9
Generation 1421 | Revalues: 284762 | GridSize: 9
Generation 1422 | Revalues: 284960 | GridSize: 9
Generation 1423 | Revalues: 285152 | GridSize: 9
Generation 1424 | Revalues: 285358 | GridSize: 9
Generation 1425 | Revalues: 285556 | GridSize: 9
Generation 1426 | Revalues: 285732 | GridSize: 9
Generation 1427 | Revalues: 285936 | GridSize: 9
Generation 1428 | Revalues: 286130 | GridSize: 9
Generation 1429 | Revalues: 286326 | GridSize: 9
Generation 1430 | Revalues: 286504 | GridSize: 9
Generation 1431 | Revalues: 286716 | GridSize: 9
Generation 1432 | Revalues: 286928 | GridSize: 9
Generation 1433 | Revalues: 287138 | GridSize: 10
Generation 1434 | Revalues: 287342 | GridSize: 10
Generation 1435 | Revalues: 287514 | GridSize: 10
Generation 1436 | Revalues: 287710 | GridSize: 10
Generation 1437 | Revalues: 287922 | GridSize: 10
Generation 1438 | Revalues: 288118 | GridSize: 10
Generation 1439 | Revalues: 288312 | GridSize: 10
Generation 1440 | Revalues: 288530 | GridSize: 10
Generation 1441 | Revalues: 288726 | GridSize: 10
Generation 1442 | Revalues: 288934 | GridSize: 10
Generation 1443 | Revalues: 289140 | GridSize: 10
Generation 1444 | Revalues: 289324 | GridSize: 10
Generation 1445 | Revalues: 289522 | GridSize: 10
Generation 1446 | Revalues: 289720 | GridSize: 10
Generation 1447 | Revalues: 289920 | GridSize: 10
Generation 1448 | Revalues: 290110 | GridSize: 10
Generation 1449 | Revalues: 290280 | GridSize: 10
Generation 1450 | Revalues: 290480 | GridSize: 10
Generation 1451 | Revalues: 290674 | GridSize: 10
Generation 1452 | Revalues: 290870 | GridSize: 10
Generation 1453 | Revalues: 291086 | GridSize: 10
Generation 1454 | Revalues: 291294 | GridSize: 10
Generation 1455 | Revalues: 291492 | GridSize: 10
Generation 1456 | Revalues: 291688 | GridSize: 10
Generation 1457 | Revalues: 291882 | GridSize: 10
Generation 1458 | Revalues: 292112 | GridSize: 10
Generation 1459 | Revalues: 292320 | GridSize: 10
Generation 1460 | Revalues: 292548 | GridSize: 10
Generation 1461 | Revalues: 292744 | GridSize: 10
Generation 1462 | Revalues: 292944 | GridSize: 10
Generation 1463 | Revalues: 293138 | GridSize: 10
Generation 1464 | Revalues: 293344 | GridSize: 10
Generation 1465 | Revalues: 293540 | GridSize: 10
Generation 1466 | Revalues: 293758 | GridSize: 10
Generation 1467 | Revalues: 293966 | GridSize: 10
Generation 1468 | Revalues: 294166 | GridSize: 10
Generation 1469 | Revalues: 294370 | GridSize: 10
Generation 1470 | Revalues: 294562 | GridSize: 10
Generation 1471 | Revalues: 294756 | GridSize: 10
Generation 1472 | Revalues: 294984 | GridSize: 10
Generation 1473 | Revalues: 295176 | GridSize: 10
Generation 1474 | Revalues: 295374 | GridSize: 10
Generation 1475 | Revalues: 295590 | GridSize: 10
Generation 1476 | Revalues: 295782 | GridSize: 10
Generation 1477 | Revalues: 295994 | GridSize: 10
Generation 1478 | Revalues: 296186 | GridSize: 10
Generation 1479 | Revalues: 296388 | GridSize: 10
Generation 1480 | Revalues: 296594 | GridSize: 10
Generation 1481 | Revalues: 296788 | GridSize: 10
Generation 1482 | Revalues: 296992 | GridSize: 10
Generation 1483 | Revalues: 297194 | GridSize: 10
Generation 1484 | Revalues: 297420 | GridSize: 10
Generation 1485 | Revalues: 297614 | GridSize: 10
Generation 1486 | Revalues: 297820 | GridSize: 10
Generation 1487 | Revalues: 297998 | GridSize: 10
Generation 1488 | Revalues: 298206 | GridSize: 10
Generation 1489 | Revalues: 298398 | GridSize: 10
Generation 1490 | Revalues: 298606 | GridSize: 10
Generation 1491 | Revalues: 298820 | GridSize: 10
Generation 1492 | Revalues: 299006 | GridSize: 10
Generation 1493 | Revalues: 299186 | GridSize: 10
Generation 1494 | Revalues: 299388 | GridSize: 10
Generation 1495 | Revalues: 299570 | GridSize: 10
Generation 1496 | Revalues: 299774 | GridSize: 10
Generation 1497 | Revalues: 299962 | GridSize: 10
Generation 1498 | Revalues: 300164 | GridSize: 10
Generation 1499 | Revalues: 300350 | GridSize: 10
Generation 1500 | Revalues: 300546 | GridSize: 10
Generation 1501 | Revalues: 300732 | GridSize: 10
Generation 1502 | Revalues: 300928 | GridSize: 10
Generation 1503 | Revalues: 301086 | GridSize: 10
Generation 1504 | Revalues: 301304 | GridSize: 10
Generation 1505 | Revalues: 301512 | GridSize: 10
Generation 1506 | Revalues: 301706 | GridSize: 10
Generation 1507 | Revalues: 301932 | GridSize: 10
Generation 1508 | Revalues: 302140 | GridSize: 10
Generation 1509 | Revalues: 302318 | GridSize: 10
Generation 1510 | Revalues: 302520 | GridSize: 10
Generation 1511 | Revalues: 302720 | GridSize: 10
Generation 1512 | Revalues: 302934 | GridSize: 10
Generation 1513 | Revalues: 303124 | GridSize: 10
Generation 1514 | Revalues: 303330 | GridSize: 10
Generation 1515 | Revalues: 303520 | GridSize: 10
Generation 1516 | Revalues: 303692 | GridSize: 10
Generation 1517 | Revalues: 303878 | GridSize: 10
Generation 1518 | Revalues: 304072 | GridSize: 10
Generation 1519 | Revalues: 304270 | GridSize: 10
Generation 1520 | Revalues: 304468 | GridSize: 10
Generation 1521 | Revalues: 304650 | GridSize: 10
Generation 1522 | Revalues: 304852 | GridSize: 10
Generation 1523 | Revalues: 305052 | GridSize: 10
Generation 1524 | Revalues: 305274 | GridSize: 10
Generation 1525 | Revalues: 305490 | GridSize: 10
Generation 1526 | Revalues: 305678 | GridSize: 10
Generation 1527 | Revalues: 305862 | GridSize: 10
Generation 1528 | Revalues: 306068 | GridSize: 10
Generation 1529 | Revalues: 306258 | GridSize: 10
Generation 1530 | Revalues: 306456 | GridSize: 10
Generation 1531 | Revalues: 306652 | GridSize: 10
Generation 1532 | Revalues: 306834 | GridSize: 10
Generation 1533 | Revalues: 307022 | GridSize: 10
Generation 1534 | Revalues: 307226 | GridSize: 10
Generation 1535 | Revalues: 307426 | GridSize: 10
Generation 1536 | Revalues: 307616 | GridSize: 10
Generation 1537 | Revalues: 307818 | GridSize: 10
Generation 1538 | Revalues: 308032 | GridSize: 10
Generation 1539 | Revalues: 308228 | GridSize: 10
Generation 1540 | Revalues: 308422 | GridSize: 10
Generation 1541 | Revalues: 308626 | GridSize: 10
Generation 1542 | Revalues: 308816 | GridSize: 10
Generation 1543 | Revalues: 309018 | GridSize: 10
Generation 1544 | Revalues: 309236 | GridSize: 10
Generation 1545 | Revalues: 309424 | GridSize: 10
Generation 1546 | Revalues: 309622 | GridSize: 10
Generation 1547 | Revalues: 309800 | GridSize: 10
Generation 1548 | Revalues: 310026 | GridSize: 10
Generation 1549 | Revalues: 310260 | GridSize: 10
Generation 1550 | Revalues: 310442 | GridSize: 10
Generation 1551 | Revalues: 310638 | GridSize: 10
Generation 1552 | Revalues: 310844 | GridSize: 10
Generation 1553 | Revalues: 311046 | GridSize: 10
Generation 1554 | Revalues: 311240 | GridSize: 10
Generation 1555 | Revalues: 311432 | GridSize: 10
Generation 1556 | Revalues: 311632 | GridSize: 10
Generation 1557 | Revalues: 311860 | GridSize: 10
Generation 1558 | Revalues: 312048 | GridSize: 10
Generation 1559 | Revalues: 312252 | GridSize: 10
Generation 1560 | Revalues: 312452 | GridSize: 10
Generation 1561 | Revalues: 312642 | GridSize: 10
Generation 1562 | Revalues: 312862 | GridSize: 10
Generation 1563 | Revalues: 313068 | GridSize: 10
Generation 1564 | Revalues: 313288 | GridSize: 10
Generation 1565 | Revalues: 313478 | GridSize: 10
Generation 1566 | Revalues: 313686 | GridSize: 10
Generation 1567 | Revalues: 313884 | GridSize: 10
Generation 1568 | Revalues: 314080 | GridSize: 10
Generation 1569 | Revalues: 314284 | GridSize: 10
Generation 1570 | Revalues: 314468 | GridSize: 10
Generation 1571 | Revalues: 314676 | GridSize: 10
Generation 1572 | Revalues: 314892 | GridSize: 10
Generation 1573 | Revalues: 315060 | GridSize: 10
Generation 1574 | Revalues: 315248 | GridSize: 10
Generation 1575 | Revalues: 315424 | GridSize: 10
Generation 1576 | Revalues: 315622 | GridSize: 10
Generation 1577 | Revalues: 315826 | GridSize: 10
Generation 1578 | Revalues: 316030 | GridSize: 10
Generation 1579 | Revalues: 316226 | GridSize: 10
Generation 1580 | Revalues: 316428 | GridSize: 10
Generation 1581 | Revalues: 316652 | GridSize: 10
Generation 1582 | Revalues: 316852 | GridSize: 10
Generation 1583 | Revalues: 317058 | GridSize: 10
Generation 1584 | Revalues: 317258 | GridSize: 10
Generation 1585 | Revalues: 317470 | GridSize: 10
Generation 1586 | Revalues: 317658 | GridSize: 10
Generation 1587 | Revalues: 317872 | GridSize: 10
Generation 1588 | Revalues: 318056 | GridSize: 10
Generation 1589 | Revalues: 318256 | GridSize: 10
Generation 1590 | Revalues: 318464 | GridSize: 10
Generation 1591 | Revalues: 318676 | GridSize: 10
Generation 1592 | Revalues: 318888 | GridSize: 10
Generation 1593 | Revalues: 319096 | GridSize: 10
Generation 1594 | Revalues: 319296 | GridSize: 10
Generation 1595 | Revalues: 319514 | GridSize: 10
Generation 1596 | Revalues: 319712 | GridSize: 10
Generation 1597 | Revalues: 319924 | GridSize: 10
Generation 1598 | Revalues: 320140 | GridSize: 10
Generation 1599 | Revalues: 320344 | GridSize: 10
Generation 1600 | Revalues: 320548 | GridSize: 10
Generation 1601 | Revalues: 320768 | GridSize: 10
Generation 1602 | Revalues: 320982 | GridSize: 10
Generation 1603 | Revalues: 321176 | GridSize: 10
Generation 1604 | Revalues: 321356 | GridSize: 10
Generation 1605 | Revalues: 321570 | GridSize: 10
Generation 1606 | Revalues: 321780 | GridSize: 10
Generation 1607 | Revalues: 321976 | GridSize: 10
Generation 1608 | Revalues: 322186 | GridSize: 10
Generation 1609 | Revalues: 322378 | GridSize: 10
Generation 1610 | Revalues: 322546 | GridSize: 10
Generation 1611 | Revalues: 322746 | GridSize: 10
Generation 1612 | Revalues: 322948 | GridSize: 10
Generation 1613 | Revalues: 323148 | GridSize: 10
Generation 1614 | Revalues: 323376 | GridSize: 10
Generation 1615 | Revalues: 323596 | GridSize: 10
Generation 1616 | Revalues: 323826 | GridSize: 10
Generation 1617 | Revalues: 324034 | GridSize: 10
Generation 1618 | Revalues: 324238 | GridSize: 10
Generation 1619 | Revalues: 324448 | GridSize: 10
Generation 1620 | Revalues: 324632 | GridSize: 10
Generation 1621 | Revalues: 324858 | GridSize: 10
Generation 1622 | Revalues: 325074 | GridSize: 10
Generation 1623 | Revalues: 325256 | GridSize: 10
Generation 1624 | Revalues: 325448 | GridSize: 10
Generation 1625 | Revalues: 325650 | GridSize: 10
Generation 1626 | Revalues: 325864 | GridSize: 10
Generation 1627 | Revalues: 326038 | GridSize: 10
Generation 1628 | Revalues: 326250 | GridSize: 10
Generation 1629 | Revalues: 326460 | GridSize: 10
Generation 1630 | Revalues: 326648 | GridSize: 10
Generation 1631 | Revalues: 326836 | GridSize: 10
Generation 1632 | Revalues: 327068 | GridSize: 10
Generation 1633 | Revalues: 327284 | GridSize: 10
Generation 1634 | Revalues: 327500 | GridSize: 10
Generation 1635 | Revalues: 327690 | GridSize: 10
Generation 1636 | Revalues: 327856 | GridSize: 10
Generation 1637 | Revalues: 328024 | GridSize: 10
Generation 1638 | Revalues: 328230 | GridSize: 10
Generation 1639 | Revalues: 328432 | GridSize: 10
Generation 1640 | Revalues: 328640 | GridSize: 10
Generation 1641 | Revalues: 328816 | GridSize: 10
Generation 1642 | Revalues: 329014 | GridSize: 10
Generation 1643 | Revalues: 329224 | GridSize: 10
Generation 1644 | Revalues: 329408 | GridSize: 10
Generation 1645 | Revalues: 329604 | GridSize: 10
Generation 1646 | Revalues: 329800 | GridSize: 10
Generation 1647 | Revalues: 329994 | GridSize: 10
Generation 1648 | Revalues: 330192 | GridSize: 10
Generation 1649 | Revalues: 330390 | GridSize: 10
Generation 1650 | Revalues: 330632 | GridSize: 10
Generation 1651 | Revalues: 330812 | GridSize: 10
Generation 1652 | Revalues: 331008 | GridSize: 10
Generation 1653 | Revalues: 331216 | GridSize: 10
Generation 1654 | Revalues: 331438 | GridSize: 10
Generation 1655 | Revalues: 331638 | GridSize: 10
Generation 1656 | Revalues: 331858 | GridSize: 10
Generation 1657 | Revalues: 332046 | GridSize: 10
Generation 1658 | Revalues: 332254 | GridSize: 10
Generation 1659 | Revalues: 332462 | GridSize: 10
Generation 1660 | Revalues: 332652 | GridSize: 10
Generation 1661 | Revalues: 332846 | GridSize: 10
Generation 1662 | Revalues: 333028 | GridSize: 10
Generation 1663 | Revalues: 333224 | GridSize: 10
Generation 1664 | Revalues: 333418 | GridSize: 10
Generation 1665 | Revalues: 333604 | GridSize: 10
Generation 1666 | Revalues: 333818 | GridSize: 10
Generation 1667 | Revalues: 334022 | GridSize: 10
Generation 1668 | Revalues: 334210 | GridSize: 10
Generation 1669 | Revalues: 334406 | GridSize: 10
Generation 1670 | Revalues: 334606 | GridSize: 10
Generation 1671 | Revalues: 334822 | GridSize: 10
Generation 1672 | Revalues: 335028 | GridSize: 10
Generation 1673 | Revalues: 335218 | GridSize: 10
Generation 1674 | Revalues: 335434 | GridSize: 10
Generation 1675 | Revalues: 335630 | GridSize: 10
Generation 1676 | Revalues: 335830 | GridSize: 10
Generation 1677 | Revalues: 336038 | GridSize: 10
Generation 1678 | Revalues: 336220 | GridSize: 10
Generation 1679 | Revalues: 336412 | GridSize: 10
Generation 1680 | Revalues: 336630 | GridSize: 10
Generation 1681 | Revalues: 336818 | GridSize: 10
Generation 1682 | Revalues: 337026 | GridSize: 10
Generation 1683 | Revalues: 337236 | GridSize: 10
Generation 1684 | Revalues: 337426 | GridSize: 10
Generation 1685 | Revalues: 337638 | GridSize: 10
Generation 1686 | Revalues: 337832 | GridSize: 10
Generation 1687 | Revalues: 338012 | GridSize: 10
Generation 1688 | Revalues: 338204 | GridSize: 10
Generation 1689 | Revalues: 338408 | GridSize: 10
Generation 1690 | Revalues: 338600 | GridSize: 10
Generation 1691 | Revalues: 338798 | GridSize: 10
Generation 1692 | Revalues: 339022 | GridSize: 10
Generation 1693 | Revalues: 339236 | GridSize: 10
Generation 1694 | Revalues: 339442 | GridSize: 10
Generation 1695 | Revalues: 339632 | GridSize: 10
Generation 1696 | Revalues: 339844 | GridSize: 10
Generation 1697 | Revalues: 340038 | GridSize: 10
Generation 1698 | Revalues: 340224 | GridSize: 10
Generation 1699 | Revalues: 340444 | GridSize: 10
Generation 1700 | Revalues: 340648 | GridSize: 10
Generation 1701 | Revalues: 340846 | GridSize: 10
Generation 1702 | Revalues: 341048 | GridSize: 10
Generation 1703 | Revalues: 341272 | GridSize: 10
Generation 1704 | Revalues: 341450 | GridSize: 10
Generation 1705 | Revalues: 341676 | GridSize: 10
Generation 1706 | Revalues: 341870 | GridSize: 10
Generation 1707 | Revalues: 342062 | GridSize: 10
Generation 1708 | Revalues: 342278 | GridSize: 10
