Generation 0 | Revalues: 100 | GridSize: 3
Generation 1113 | Revalues: 222410 | GridSize: 7
Generation 1114 | Revalues: 222606 | GridSize: 7
Generation 1115 | Revalues: 222802 | GridSize: 7
Generation 1116 | Revalues: 223010 | GridSize: 7
Generation 1117 | Revalues: 223194 | GridSize: 7
Generation 1118 | Revalues: 223414 | GridSize: 7
Generation 1119 | Revalues: 223608 | GridSize: 7
Generation 1120 | Revalues: 223808 | GridSize: 7
Generation 1121 | Revalues: 224012 | GridSize: 7
Generation 1122 | Revalues: 224222 | GridSize: 7
Generation 1123 | Revalues: 224414 | GridSize: 7
Generation 1124 | Revalues: 224616 | GridSize: 7
Generation 1125 | Revalues: 224790 | GridSize: 7
Generation 1126 | Revalues: 224984 | GridSize: 7
Generation 1127 | Revalues: 225208 | GridSize: 7
Generation 1128 | Revalues: 225422 | GridSize: 7
Generation 1129 | Revalues: 225644 | GridSize: 7
Generation 1130 | Revalues: 225826 | GridSize: 7
Generation 1131 | Revalues: 226056 | GridSize: 7
Generation 1132 | Revalues: 226254 | GridSize: 7
Generation 1133 | Revalues: 226448 | GridSize: 7
Generation 1134 | Revalues: 226672 | GridSize: 7
Generation 1135 | Revalues: 226846 | GridSize: 7
Generation 1136 | Revalues: 227032 | GridSize: 7
Generation 1137 | Revalues: 227228 | GridSize: 7
Generation 1138 | Revalues: 227438 | GridSize: 7
Generation 1139 | Revalues: 227628 | GridSize: 7
Generation 1140 | Revalues: 227850 | GridSize: 7
Generation 1141 | Revalues: 228042 | GridSize: 7
Generation 1142 | Revalues: 228230 | GridSize: 7
Generation 1143 | Revalues: 228446 | GridSize: 7
Generation 1144 | Revalues: 228628 | GridSize: 7
Generation 1145 | Revalues: 228830 | GridSize: 7
Generation 1146 | Revalues: 229058 | GridSize: 7
Generation 1147 | Revalues: 229256 | GridSize: 7
Generation 1148 | Revalues: 229438 | GridSize: 7
Generation 1149 | Revalues: 229624 | GridSize: 7
Generation 1150 | Revalues: 229848 | GridSize: 7
Generation 1151 | Revalues: 230042 | GridSize: 7
Generation 1152 | Revalues: 230264 | GridSize: 7
Generation 1153 | Revalues: 230462 | GridSize: 7
Generation 1154 | Revalues: 230664 | GridSize: 7
Generation 1155 | Revalues: 230844 | GridSize: 7
Generation 1156 | Revalues: 231036 | GridSize: 7
Generation 1157 | Revalues: 231234 | GridSize: 7
Generation 1158 | Revalues: 231428 | GridSize: 8
Generation 1159 | Revalues: 231634 | GridSize: 8
Generation 1160 | Revalues: 231822 | GridSize: 8
Generation 1161 | Revalues: 232002 | GridSize: 8
Generation 1162 | Revalues: 232206 | GridSize: 8
Generation 1163 | Revalues: 232404 | GridSize: 8
Generation 1164 | Revalues: 232626 | GridSize: 8
Generation 1165 | Revalues: 232814 | GridSize: 8
Generation 1166 | Revalues: 233022 | GridSize: 8
Generation 1167 | Revalues: 233216 | GridSize: 8
Generation 1168 | Revalues: 233406 | GridSize: 8
Generation 1169 | Revalues: 233600 | GridSize: 8
Generation 1170 | Revalues: 233810 | GridSize: 8
Generation 1171 | Revalues: 234014 | GridSize: 8
Generation 1172 | Revalues: 234208 | GridSize: 8
Generation 1173 | Revalues: 234416 | GridSize: 8
Generation 1174 | Revalues: 234638 | GridSize: 8
Generation 1175 | Revalues: 234844 | GridSize: 8
Generation 1176 | Revalues: 235048 | GridSize: 8
Generation 1177 | Revalues: 235248 | GridSize: 8
Generation 1178 | Revalues: 235434 | GridSize: 8
Generation 1179 | Revalues: 235644 | GridSize: 8
Generation 1180 | Revalues: 235818 | GridSize: 8
Generation 1181 | Revalues: 236010 | GridSize: 8
Generation 1182 | Revalues: 236210 | GridSize: 8
Generation 1183 | Revalues: 236408 | GridSize: 8
Generation 1184 | Revalues: 236596 | GridSize: 8
Generation 1185 | Revalues: 236812 | GridSize: 8
Generation 1186 | Revalues: 237014 | GridSize: 8
Generation 1187 | Revalues: 237230 | GridSize: 8
Generation 1188 | Revalues: 237442 | GridSize: 8
Generation 1189 | Revalues: 237644 | GridSize: 8
Generation 1190 | Revalues: 237860 | GridSize: 8
Generation 1191 | Revalues: 238026 | GridSize: 8
Generation 1192 | Revalues: 238220 | GridSize: 8
Generation 1193 | Revalues: 238460 | GridSize: 8
Generation 1194 | Revalues: 238674 | GridSize: 8
Generation 1195 | Revalues: 238880 | GridSize: 8
Generation 1196 | Revalues: 239102 | GridSize: 8
Generation 1197 | Revalues: 239290 | GridSize: 8
Generation 1198 | Revalues: 239478 | GridSize: 8
Generation 1199 | Revalues: 239666 | GridSize: 8
Generation 1200 | Revalues: 239874 | GridSize: 8
Generation 1201 | Revalues: 240078 | GridSize: 8
Generation 1202 | Revalues: 240278 | GridSize: 8
Generation 1203 | Revalues: 240490 | GridSize: 8
Generation 1204 | Revalues: 240660 | GridSize: 8
Generation 1205 | Revalues: 240858 | GridSize: 8
Generation 1206 | Revalues: 241060 | GridSize: 8
Generation 1207 | Revalues: 241250 | GridSize: 8
Generation 1208 | Revalues: 241438 | GridSize: 8
Generation 1209 | Revalues: 241644 | GridSize: 8
Generation 1210 | Revalues: 241836 | GridSize: 8
Generation 1211 | Revalues: 242014 | GridSize: 8
Generation 1212 | Revalues: 242198 | GridSize: 8
Generation 1213 | Revalues: 242382 | GridSize: 8
Generation 1214 | Revalues: 242614 | GridSize: 8
Generation 1215 | Revalues: 242818 | GridSize: 8
Generation 1216 | Revalues: 243038 | GridSize: 8
Generation 1217 | Revalues: 243256 | GridSize: 8
Generation 1218 | Revalues: 243452 | GridSize: 8
Generation 1219 | Revalues: 243652 | GridSize: 8
Generation 1220 | Revalues: 243870 | GridSize: 8
Generation 1221 | Revalues: 244052 | GridSize: 8
Generation 1222 | Revalues: 244276 | GridSize: 8
Generation 1223 | Revalues: 244476 | GridSize: 8
Generation 1224 | Revalues: 244684 | GridSize: 8
Generation 1225 | Revalues: 244874 | GridSize: 8
Generation 1226 | Revalues: 245052 | GridSize: 8
Generation 1227 | Revalues: 245244 | GridSize: 8
Generation 1228 | Revalues: 245434 | GridSize: 8
Generation 1229 | Revalues: 245626 | GridSize: 8
Generation 1230 | Revalues: 245804 | GridSize: 8
Generation 1231 | Revalues: 245988 | GridSize: 8
Generation 1232 | Revalues: 246166 | GridSize: 8
Generation 1233 | Revalues: 246390 | GridSize: 8
Generation 1234 | Revalues: 246598 | GridSize: 8
Generation 1235 | Revalues: 246794 | GridSize: 8
Generation 1236 | Revalues: 247002 | GridSize: 6
Generation 1237 | Revalues: 247202 | GridSize: 6
Generation 1238 | Revalues: 247382 | GridSize: 6
Generation 1239 | Revalues: 247586 | GridSize: 6
Generation 1240 | Revalues: 247816 | GridSize: 6
Generation 1241 | Revalues: 248018 | GridSize: 6
Generation 1242 | Revalues: 248190 | GridSize: 6
Generation 1243 | Revalues: 248394 | GridSize: 6
Generation 1244 | Revalues: 248598 | GridSize: 6
Generation 1245 | Revalues: 248800 | GridSize: 6
Generation 1246 | Revalues: 249008 | GridSize: 6
Generation 1247 | Revalues: 249222 | GridSize: 6
Generation 1248 | Revalues: 249434 | GridSize: 6
Generation 1249 | Revalues: 249650 | GridSize: 6
Generation 1250 | Revalues: 249856 | GridSize: 6
Generation 1251 | Revalues: 250046 | GridSize: 6
Generation 1252 | Revalues: 250240 | GridSize: 6
Generation 1253 | Revalues: 250418 | GridSize: 6
Generation 1254 | Revalues: 250610 | GridSize: 6
Generation 1255 | Revalues: 250794 | GridSize: 6
Generation 1256 | Revalues: 250956 | GridSize: 6
Generation 1257 | Revalues: 251164 | GridSize: 6
Generation 1258 | Revalues: 251376 | GridSize: 6
Generation 1259 | Revalues: 251566 | GridSize: 6
Generation 1260 | Revalues: 251780 | GridSize: 6
Generation 1261 | Revalues: 251988 | GridSize: 6
Generation 1262 | Revalues: 252188 | GridSize: 6
Generation 1263 | Revalues: 252370 | GridSize: 6
Generation 1264 | Revalues: 252580 | GridSize: 6
Generation 1265 | Revalues: 252784 | GridSize: 6
Generation 1266 | Revalues: 252984 | GridSize: 6
Generation 1267 | Revalues: 253184 | GridSize: 6
Generation 1268 | Revalues: 253384 | GridSize: 6
Generation 1269 | Revalues: 253588 | GridSize: 6
Generation 1270 | Revalues: 253794 | GridSize: 6
Generation 1271 | Revalues: 254000 | GridSize: 6
Generation 1272 | Revalues: 254220 | GridSize: 6
Generation 1273 | Revalues: 254398 | GridSize: 6
Generation 1274 | Revalues: 254578 | GridSize: 6
Generation 1275 | Revalues: 254786 | GridSize: 6
Generation 1276 | Revalues: 255002 | GridSize: 6
Generation 1277 | Revalues: 255210 | GridSize: 6
Generation 1278 | Revalues: 255420 | GridSize: 6
Generation 1279 | Revalues: 255618 | GridSize: 6
Generation 1280 | Revalues: 255820 | GridSize: 6
Generation 1281 | Revalues: 256010 | GridSize: 6
Generation 1282 | Revalues: 256190 | GridSize: 6
Generation 1283 | Revalues: 256370 | GridSize: 6
Generation 1284 | Revalues: 256546 | GridSize: 6
Generation 1285 | Revalues: 256754 | GridSize: 6
Generation 1286 | Revalues: 256950 | GridSize: 6
Generation 1287 | Revalues: 257148 | GridSize: 6
Generation 1288 | Revalues: 257356 | GridSize: 6
Generation 1289 | Revalues: 257546 | GridSize: 6
Generation 1290 | Revalues: 257758 | GridSize: 6
Generation 1291 | Revalues: 257932 | GridSize: 6
Generation 1292 | Revalues: 258130 | GridSize: 6
Generation 1293 | Revalues: 258336 | GridSize: 6
Generation 1294 | Revalues: 258540 | GridSize: 6
Generation 1295 | Revalues: 258730 | GridSize: 6
Generation 1296 | Revalues: 258928 | GridSize: 6
Generation 1297 | Revalues: 259116 | GridSize: 6
Generation 1298 | Revalues: 259308 | GridSize: 6
Generation 1299 | Revalues: 259520 | GridSize: 6
Generation 1300 | Revalues: 259708 | GridSize: 6
Generation 1301 | Revalues: 259906 | GridSize: 6
Generation 1302 | Revalues: 260122 | GridSize: 6
Generation 1303 | Revalues: 260326 | GridSize: 6
Generation 1304 | Revalues: 260540 | GridSize: 6
Generation 1305 | Revalues: 260738 | GridSize: 6
Generation 1306 | Revalues: 260952 | GridSize: 6
Generation 1307 | Revalues: 261166 | GridSize: 6
Generation 1308 | Revalues: 261380 | GridSize: 6
Generation 1309 | Revalues: 261592 | GridSize: 6
Generation 1310 | Revalues: 261790 | GridSize: 6
Generation 1311 | Revalues: 261984 | GridSize: 6
Generation 1312 | Revalues: 262186 | GridSize: 6
Generation 1313 | Revalues: 262388 | GridSize: 6
Generation 1314 | Revalues: 262602 | GridSize: 6
Generation 1315 | Revalues: 262808 | GridSize: 6
Generation 1316 | Revalues: 263006 | GridSize: 6
Generation 1317 | Revalues: 263212 | GridSize: 6
Generation 1318 | Revalues: 263420 | GridSize: 6
Generation 1319 | Revalues: 263634 | GridSize: 6
Generation 1320 | Revalues: 263802 | GridSize: 6
Generation 1321 | Revalues: 264008 | GridSize: 6
Generation 1322 | Revalues: 264212 | GridSize: 6
Generation 1323 | Revalues: 264414 | GridSize: 6
Generation 1324 | Revalues: 264610 | GridSize: 6
Generation 1325 | Revalues: 264784 | GridSize: 6
Generation 1326 | Revalues: 264960 | GridSize: 6
Generation 1327 | Revalues: 265148 | GridSize: 6
Generation 1328 | Revalues: 265352 | GridSize: 6
Generation 1329 | Revalues: 265548 | GridSize: 6
Generation 1330 | Revalues: 265742 | GridSize: 6
Generation 1331 | Revalues: 265916 | GridSize: 6
Generation 1332 | Revalues: 266108 | GridSize: 6
Generation 1333 | Revalues: 266314 | GridSize: 6
Generation 1334 | Revalues: 266524 | GridSize: 6
Generation 1335 | Revalues: 266702 | GridSize: 6
Generation 1336 | Revalues: 266886 | GridSize: 6
Generation 1337 | Revalues: 267108 | GridSize: 6
Generation 1338 | Revalues: 267314 | GridSize: 6
Generation 1339 | Revalues: 267492 | GridSize: 6
Generation 1340 | Revalues: 267682 | GridSize: 6
Generation 1341 | Revalues: 267860 | GridSize: 6
Generation 1342 | Revalues: 268074 | GridSize: 6
Generation 1343 | Revalues: 268292 | GridSize: 6
Generation 1344 | Revalues: 268496 | GridSize: 6
Generation 1345 | Revalues: 268676 | GridSize: 6
Generation 1346 | Revalues: 268884 | GridSize: 6
Generation 1347 | Revalues: 269080 | GridSize: 6
Generation 1348 | Revalues: 269284 | GridSize: 6
Generation 1349 | Revalues: 269500 | GridSize: 6
Generation 1350 | Revalues: 269728 | GridSize: 6
Generation 1351 | Revalues: 269918 | GridSize: 6
Generation 1352 | Revalues: 270124 | GridSize: 6
Generation 1353 | Revalues: 270326 | GridSize: 6
Generation 1354 | Revalues: 270542 | GridSize: 6
Generation 1355 | Revalues: 270734 | GridSize: 6
Generation 1356 | Revalues: 270944 | GridSize: 6
Generation 1357 | Revalues: 271142 | GridSize: 6
Generation 1358 | Revalues: 271308 | GridSize: 6
Generation 1359 | Revalues: 271516 | GridSize: 6
Generation 1360 | Revalues: 271710 | GridSize: 6
Generation 1361 | Revalues: 271916 | GridSize: 6
Generation 1362 | Revalues: 272110 | GridSize: 6
Generation 1363 | Revalues: 272294 | GridSize: 6
Generation 1364 | Revalues: 272518 | GridSize: 6
Generation 1365 | Revalues: 272718 | GridSize: 6
Generation 1366 | Revalues: 272904 | GridSize: 6
Generation 1367 | Revalues: 273104 | GridSize: 6
Generation 1368 | Revalues: 273292 | GridSize: 6
Generation 1369 | Revalues: 273474 | GridSize: 6
Generation 1370 | Revalues: 273670 | GridSize: 6
Generation 1371 | Revalues: 273864 | GridSize: 6
Generation 1372 | Revalues: 274070 | GridSize: 6
Generation 1373 | Revalues: 274280 | GridSize: 6
Generation 1374 | Revalues: 274496 | GridSize: 6
Generation 1375 | Revalues: 274708 | GridSize: 6
Generation 1376 | Revalues: 274904 | GridSize: 6
Generation 1377 | Revalues: 275114 | GridSize: 6
Generation 1378 | Revalues: 275328 | GridSize: 6
Generation 1379 | Revalues: 275502 | GridSize: 6
Generation 1380 | Revalues: 275684 | GridSize: 6
Generation 1381 | Revalues: 275878 | GridSize: 6
Generation 1382 | Revalues: 276074 | GridSize: 6
Generation 1383 | Revalues: 276312 | GridSize: 6
Generation 1384 | Revalues: 276522 | GridSize: 6
Generation 1385 | Revalues: 276722 | GridSize: 6
Generation 1386 | Revalues: 276938 | GridSize: 6
Generation 1387 | Revalues: 277132 | GridSize: 6
Generation 1388 | Revalues: 277336 | GridSize: 6
Generation 1389 | Revalues: 277538 | GridSize: 6
Generation 1390 | Revalues: 277746 | GridSize: 6
Generation 1391 | Revalues: 277934 | GridSize: 6
Generation 1392 | Revalues: 278160 | GridSize: 6
Generation 1393 | Revalues: 278370 | GridSize: 6
Generation 1394 | Revalues: 278560 | GridSize: 6
Generation 1395 | Revalues: 278746 | GridSize: 6
Generation 1396 | Revalues: 278950 | GridSize: 6
Generation 1397 | Revalues: 279162 | GridSize: 6
Generation 1398 | Revalues: 279376 | GridSize: 6
Generation 1399 | Revalues: 279564 | GridSize: 6
Generation 1400 | Revalues: 279784 | GridSize: 6
Generation 1401 | Revalues: 279994 | GridSize: 6
Generation 1402 | Revalues: 280204 | GridSize: 6
Generation 1403 | Revalues: 280408 | GridSize: 6
Generation 1404 | Revalues: 280590 | GridSize: 6
Generation 1405 | Revalues: 280792 | GridSize: 6
Generation 1406 | Revalues: 281000 | GridSize: 6
Generation 1407 | Revalues: 281210 | GridSize: 6
Generation 1408 | Revalues: 281416 | GridSize: 6
Generation 1409 | Revalues: 281606 | GridSize: 6
Generation 1410 | Revalues: 281820 | GridSize: 6
Generation 1411 | Revalues: 282006 | GridSize: 6
Generation 1412 | Revalues: 282218 | GridSize: 6
Generation 1413 | Revalues: 282424 | GridSize: 6
Generation 1414 | Revalues: 282614 | GridSize: 6
Generation 1415 | Revalues: 282786 | GridSize: 6
Generation 1416 | Revalues: 283012 | GridSize: 6
Generation 1417 | Revalues: 283234 | GridSize: 6
Generation 1418 | Revalues: 283430 | GridSize: 6
Generation 1419 | Revalues: 283636 | GridSize: 6
Generation 1420 | Revalues: 283846 | GridSize: 6
Generation 1421 | Revalues: 284064 | GridSize: 6
Generation 1422 | Revalues: 284296 | GridSize: 6
Generation 1423 | Revalues: 284508 | GridSize: 6
Generation 1424 | Revalues: 284704 | GridSize: 6
Generation 1425 | Revalues: 284902 | GridSize: 6
Generation 1426 | Revalues: 285102 | GridSize: 6
Generation 1427 | Revalues: 285320 | GridSize: 6
Generation 1428 | Revalues: 285518 | GridSize: 6
Generation 1429 | Revalues: 285732 | GridSize: 6
Generation 1430 | Revalues: 285914 | GridSize: 6
Generation 1431 | Revalues: 286108 | GridSize: 6
Generation 1432 | Revalues: 286318 | GridSize: 6
Generation 1433 | Revalues: 286524 | GridSize: 6
Generation 1434 | Revalues: 286720 | GridSize: 6
Generation 1435 | Revalues: 286932 | GridSize: 6
Generation 1436 | Revalues: 287160 | GridSize: 6
Generation 1437 | Revalues: 287352 | GridSize: 6
Generation 1438 | Revalues: 287540 | GridSize: 6
Generation 1439 | Revalues: 287730 | GridSize: 6
Generation 1440 | Revalues: 287926 | GridSize: 6
Generation 1441 | Revalues: 288128 | GridSize: 6
Generation 1442 | Revalues: 288322 | GridSize: 6
Generation 1443 | Revalues: 288530 | GridSize: 6
Generation 1444 | Revalues: 288754 | GridSize: 6
Generation 1445 | Revalues: 288956 | GridSize: 6
Generation 1446 | Revalues: 289160 | GridSize: 6
Generation 1447 | Revalues: 289340 | GridSize: 6
Generation 1448 | Revalues: 289540 | GridSize: 6
Generation 1449 | Revalues: 289750 | GridSize: 6
Generation 1450 | Revalues: 289958 | GridSize: 6
Generation 1451 | Revalues: 290140 | GridSize: 6
Generation 1452 | Revalues: 290340 | GridSize: 6
Generation 1453 | Revalues: 290572 | GridSize: 6
Generation 1454 | Revalues: 290760 | GridSize: 6
Generation 1455 | Revalues: 290958 | GridSize: 6
Generation 1456 | Revalues: 291144 | GridSize: 6
Generation 1457 | Revalues: 291324 | GridSize: 6
Generation 1458 | Revalues: 291510 | GridSize: 6
Generation 1459 | Revalues: 291698 | GridSize: 6
Generation 1460 | Revalues: 291912 | GridSize: 6
Generation 1461 | Revalues: 292088 | GridSize: 6
Generation 1462 | Revalues: 292312 | GridSize: 6
Generation 1463 | Revalues: 292522 | GridSize: 6
Generation 1464 | Revalues: 292718 | GridSize: 6
Generation 1465 | Revalues: 292914 | GridSize: 6
Generation 1466 | Revalues: 293104 | GridSize: 7
Generation 1467 | Revalues: 293292 | GridSize: 7
Generation 1468 | Revalues: 293496 | GridSize: 7
Generation 1469 | Revalues: 293710 | GridSize: 7
Generation 1470 | Revalues: 293926 | GridSize: 7
Generation 1471 | Revalues: 294118 | GridSize: 7
Generation 1472 | Revalues: 294314 | GridSize: 7
Generation 1473 | Revalues: 294548 | GridSize: 7
Generation 1474 | Revalues: 294742 | GridSize: 7
Generation 1475 | Revalues: 294944 | GridSize: 7
Generation 1476 | Revalues: 295124 | GridSize: 7
Generation 1477 | Revalues: 295312 | GridSize: 7
Generation 1478 | Revalues: 295508 | GridSize: 7
Generation 1479 | Revalues: 295708 | GridSize: 7
Generation 1480 | Revalues: 295914 | GridSize: 7
Generation 1481 | Revalues: 296134 | GridSize: 7
Generation 1482 | Revalues: 296328 | GridSize: 7
Generation 1483 | Revalues: 296534 | GridSize: 7
Generation 1484 | Revalues: 296734 | GridSize: 7
Generation 1485 | Revalues: 296934 | GridSize: 7
Generation 1486 | Revalues: 297160 | GridSize: 7
Generation 1487 | Revalues: 297348 | GridSize: 7
Generation 1488 | Revalues: 297554 | GridSize: 6
Generation 1489 | Revalues: 297748 | GridSize: 6
Generation 1490 | Revalues: 297966 | GridSize: 6
Generation 1491 | Revalues: 298156 | GridSize: 6
Generation 1492 | Revalues: 298370 | GridSize: 6
Generation 1493 | Revalues: 298570 | GridSize: 6
Generation 1494 | Revalues: 298790 | GridSize: 6
Generation 1495 | Revalues: 298970 | GridSize: 6
Generation 1496 | Revalues: 299188 | GridSize: 6
Generation 1497 | Revalues: 299382 | GridSize: 6
Generation 1498 | Revalues: 299562 | GridSize: 6
Generation 1499 | Revalues: 299744 | GridSize: 6
Generation 1500 | Revalues: 299954 | GridSize: 6
Generation 1501 | Revalues: 300154 | GridSize: 6
Generation 1502 | Revalues: 300342 | GridSize: 6
Generation 1503 | Revalues: 300536 | GridSize: 6
Generation 1504 | Revalues: 300720 | GridSize: 6
Generation 1505 | Revalues: 300914 | GridSize: 6
Generation 1506 | Revalues: 301112 | GridSize: 6
Generation 1507 | Revalues: 301318 | GridSize: 6
Generation 1508 | Revalues: 301506 | GridSize: 6
Generation 1509 | Revalues: 301694 | GridSize: 6
Generation 1510 | Revalues: 301882 | GridSize: 6
Generation 1511 | Revalues: 302070 | GridSize: 6
Generation 1512 | Revalues: 302282 | GridSize: 6
Generation 1513 | Revalues: 302466 | GridSize: 6
Generation 1514 | Revalues: 302664 | GridSize: 6
Generation 1515 | Revalues: 302864 | GridSize: 6
Generation 1516 | Revalues: 303072 | GridSize: 6
Generation 1517 | Revalues: 303276 | GridSize: 6
Generation 1518 | Revalues: 303462 | GridSize: 6
Generation 1519 | Revalues: 303640 | GridSize: 6
Generation 1520 | Revalues: 303834 | GridSize: 6
Generation 1521 | Revalues: 304038 | GridSize: 6
Generation 1522 | Revalues: 304238 | GridSize: 6
Generation 1523 | Revalues: 304412 | GridSize: 6
Generation 1524 | Revalues: 304624 | GridSize: 6
Generation 1525 | Revalues: 304806 | GridSize: 6
Generation 1526 | Revalues: 304990 | GridSize: 6
Generation 1527 | Revalues: 305212 | GridSize: 6
Generation 1528 | Revalues: 305432 | GridSize: 6
Generation 1529 | Revalues: 305594 | GridSize: 6
Generation 1530 | Revalues: 305792 | GridSize: 6
Generation 1531 | Revalues: 306012 | GridSize: 6
Generation 1532 | Revalues: 306218 | GridSize: 6
Generation 1533 | Revalues: 306404 | GridSize: 6
Generation 1534 | Revalues: 306632 | GridSize: 6
Generation 1535 | Revalues: 306820 | GridSize: 6
Generation 1536 | Revalues: 307034 | GridSize: 6
Generation 1537 | Revalues: 307260 | GridSize: 6
Generation 1538 | Revalues: 307426 | GridSize: 6
Generation 1539 | Revalues: 307626 | GridSize: 6
Generation 1540 | Revalues: 307852 | GridSize: 6
Generation 1541 | Revalues: 308056 | GridSize: 6
Generation 1542 | Revalues: 308254 | GridSize: 6
Generation 1543 | Revalues: 308456 | GridSize: 6
Generation 1544 | Revalues: 308656 | GridSize: 6
Generation 1545 | Revalues: 308852 | GridSize: 6
Generation 1546 | Revalues: 309042 | GridSize: 6
Generation 1547 | Revalues: 309240 | GridSize: 6
Generation 1548 | Revalues: 309434 | GridSize: 6
Generation 1549 | Revalues: 309630 | GridSize: 6
Generation 1550 | Revalues: 309836 | GridSize: 6
Generation 1551 | Revalues: 310032 | GridSize: 6
Generation 1552 | Revalues: 310226 | GridSize: 6
Generation 1553 | Revalues: 310430 | GridSize: 6
Generation 1554 | Revalues: 310658 | GridSize: 6
Generation 1555 | Revalues: 310832 | GridSize: 6
Generation 1556 | Revalues: 311052 | GridSize: 6
Generation 1557 | Revalues: 311268 | GridSize: 6
Generation 1558 | Revalues: 311472 | GridSize: 6
Generation 1559 | Revalues: 311662 | GridSize: 6
Generation 1560 | Revalues: 311854 | GridSize: 6
Generation 1561 | Revalues: 312062 | GridSize: 6
Generation 1562 | Revalues: 312268 | GridSize: 6
Generation 1563 | Revalues: 312468 | GridSize: 6
Generation 1564 | Revalues: 312666 | GridSize: 6
Generation 1565 | Revalues: 312884 | GridSize: 6
Generation 1566 | Revalues: 313098 | GridSize: 6
Generation 1567 | Revalues: 313292 | GridSize: 6
Generation 1568 | Revalues: 313492 | GridSize: 6
Generation 1569 | Revalues: 313690 | GridSize: 6
Generation 1570 | Revalues: 313888 | GridSize: 6
Generation 1571 | Revalues: 314086 | GridSize: 6
Generation 1572 | Revalues: 314298 | GridSize: 6
Generation 1573 | Revalues: 314512 | GridSize: 6
Generation 1574 | Revalues: 314704 | GridSize: 6
Generation 1575 | Revalues: 314916 | GridSize: 6
Generation 1576 | Revalues: 315122 | GridSize: 6
Generation 1577 | Revalues: 315306 | GridSize: 6
Generation 1578 | Revalues: 315514 | GridSize: 6
Generation 1579 | Revalues: 315708 | GridSize: 6
Generation 1580 | Revalues: 315902 | GridSize: 6
Generation 1581 | Revalues: 316110 | GridSize: 6
Generation 1582 | Revalues: 316304 | GridSize: 6
Generation 1583 | Revalues: 316518 | GridSize: 6
Generation 1584 | Revalues: 316738 | GridSize: 6
Generation 1585 | Revalues: 316914 | GridSize: 6
Generation 1586 | Revalues: 317156 | GridSize: 6
Generation 1587 | Revalues: 317358 | GridSize: 6
Generation 1588 | Revalues: 317572 | GridSize: 6
Generation 1589 | Revalues: 317762 | GridSize: 6
Generation 1590 | Revalues: 317952 | GridSize: 6
Generation 1591 | Revalues: 318144 | GridSize: 6
Generation 1592 | Revalues: 318348 | GridSize: 6
Generation 1593 | Revalues: 318516 | GridSize: 6
Generation 1594 | Revalues: 318716 | GridSize: 6
Generation 1595 | Revalues: 318930 | GridSize: 6
Generation 1596 | Revalues: 319124 | GridSize: 6
Generation 1597 | Revalues: 319326 | GridSize: 6
Generation 1598 | Revalues: 319532 | GridSize: 6
Generation 1599 | Revalues: 319718 | GridSize: 6
Generation 1600 | Revalues: 319912 | GridSize: 6
Generation 1601 | Revalues: 320130 | GridSize: 6
Generation 1602 | Revalues: 320320 | GridSize: 6
Generation 1603 | Revalues: 320514 | GridSize: 6
Generation 1604 | Revalues: 320696 | GridSize: 6
Generation 1605 | Revalues: 320908 | GridSize: 6
Generation 1606 | Revalues: 321096 | GridSize: 6
Generation 1607 | Revalues: 321290 | GridSize: 6
Generation 1608 | Revalues: 321470 | GridSize: 6
Generation 1609 | Revalues: 321660 | GridSize: 6
Generation 1610 | Revalues: 321862 | GridSize: 6
Generation 1611 | Revalues: 322068 | GridSize: 6
Generation 1612 | Revalues: 322272 | GridSize: 6
Generation 1613 | Revalues: 322502 | GridSize: 6
Generation 1614 | Revalues: 322688 | GridSize: 6
Generation 1615 | Revalues: 322868 | GridSize: 6
Generation 1616 | Revalues: 323092 | GridSize: 6
Generation 1617 | Revalues: 323284 | GridSize: 6
Generation 1618 | Revalues: 323486 | GridSize: 6
Generation 1619 | Revalues: 323686 | GridSize: 6
Generation 1620 | Revalues: 323874 | GridSize: 6
Generation 1621 | Revalues: 324066 | GridSize: 6
Generation 1622 | Revalues: 324266 | GridSize: 6
Generation 1623 | Revalues: 324450 | GridSize: 6
Generation 1624 | Revalues: 324640 | GridSize: 6
Generation 1625 | Revalues: 324868 | GridSize: 6
Generation 1626 | Revalues: 325068 | GridSize: 6
Generation 1627 | Revalues: 325284 | GridSize: 6
Generation 1628 | Revalues: 325504 | GridSize: 6
Generation 1629 | Revalues: 325714 | GridSize: 6
Generation 1630 | Revalues: 325892 | GridSize: 6
Generation 1631 | Revalues: 326100 | GridSize: 6
Generation 1632 | Revalues: 326296 | GridSize: 6
Generation 1633 | Revalues: 326500 | GridSize: 6
Generation 1634 | Revalues: 326704 | GridSize: 6
Generation 1635 | Revalues: 326930 | GridSize: 6
Generation 1636 | Revalues: 327120 | GridSize: 6
Generation 1637 | Revalues: 327284 | GridSize: 6
Generation 1638 | Revalues: 327486 | GridSize: 6
Generation 1639 | Revalues: 327698 | GridSize: 6
Generation 1640 | Revalues: 327878 | GridSize: 6
Generation 1641 | Revalues: 328084 | GridSize: 6
Generation 1642 | Revalues: 328282 | GridSize: 6
Generation 1643 | Revalues: 328490 | GridSize: 6
Generation 1644 | Revalues: 328696 | GridSize: 6
Generation 1645 | Revalues: 328894 | GridSize: 6
Generation 1646 | Revalues: 329116 | GridSize: 6
Generation 1647 | Revalues: 329334 | GridSize: 6
Generation 1648 | Revalues: 329510 | GridSize: 6
Generation 1649 | Revalues: 329714 | GridSize: 6
