Generation 0 | Revalues: 100 | GridSize: 6
Generation 1109 | Revalues: 222716 | GridSize: 15
Generation 1110 | Revalues: 222920 | GridSize: 15
Generation 1111 | Revalues: 223128 | GridSize: 15
Generation 1112 | Revalues: 223332 | GridSize: 15
Generation 1113 | Revalues: 223532 | GridSize: 15
Generation 1114 | Revalues: 223728 | GridSize: 15
Generation 1115 | Revalues: 223914 | GridSize: 15
Generation 1116 | Revalues: 224118 | GridSize: 15
Generation 1117 | Revalues: 224332 | GridSize: 15
Generation 1118 | Revalues: 224518 | GridSize: 15
Generation 1119 | Revalues: 224720 | GridSize: 15
Generation 1120 | Revalues: 224922 | GridSize: 15
Generation 1121 | Revalues: 225130 | GridSize: 15
Generation 1122 | Revalues: 225310 | GridSize: 15
Generation 1123 | Revalues: 225502 | GridSize: 15
Generation 1124 | Revalues: 225696 | GridSize: 15
Generation 1125 | Revalues: 225904 | GridSize: 15
Generation 1126 | Revalues: 226094 | GridSize: 15
Generation 1127 | Revalues: 226296 | GridSize: 15
Generation 1128 | Revalues: 226492 | GridSize: 15
Generation 1129 | Revalues: 226670 | GridSize: 15
Generation 1130 | Revalues: 226864 | GridSize: 15
Generation 1131 | Revalues: 227084 | GridSize: 15
Generation 1132 | Revalues: 227260 | GridSize: 15
Generation 1133 | Revalues: 227464 | GridSize: 15
Generation 1134 | Revalues: 227676 | GridSize: 15
Generation 1135 | Revalues: 227882 | GridSize: 15
Generation 1136 | Revalues: 228094 | GridSize: 15
Generation 1137 | Revalues: 228270 | GridSize: 15
Generation 1138 | Revalues: 228482 | GridSize: 15
Generation 1139 | Revalues: 228684 | GridSize: 15
Generation 1140 | Revalues: 228860 | GridSize: 15
Generation 1141 | Revalues: 229046 | GridSize: 15
Generation 1142 | Revalues: 229246 | GridSize: 15
Generation 1143 | Revalues: 229436 | GridSize: 15
Generation 1144 | Revalues: 229652 | GridSize: 15
Generation 1145 | Revalues: 229842 | GridSize: 15
Generation 1146 | Revalues: 230050 | GridSize: 15
Generation 1147 | Revalues: 230250 | GridSize: 15
Generation 1148 | Revalues: 230446 | GridSize: 15
Generation 1149 | Revalues: 230640 | GridSize: 15
Generation 1150 | Revalues: 230852 | GridSize: 15
Generation 1151 | Revalues: 231060 | GridSize: 15
Generation 1152 | Revalues: 231262 | GridSize: 11
Generation 1153 | Revalues: 231444 | GridSize: 11
Generation 1154 | Revalues: 231626 | GridSize: 11
Generation 1155 | Revalues: 231820 | GridSize: 11
Generation 1156 | Revalues: 232014 | GridSize: 11
Generation 1157 | Revalues: 232228 | GridSize: 11
Generation 1158 | Revalues: 232432 | GridSize: 11
Generation 1159 | Revalues: 232632 | GridSize: 11
Generation 1160 | Revalues: 232848 | GridSize: 11
Generation 1161 | Revalues: 233062 | GridSize: 11
Generation 1162 | Revalues: 233240 | GridSize: 11
Generation 1163 | Revalues: 233452 | GridSize: 11
Generation 1164 | Revalues: 233644 | GridSize: 11
Generation 1165 | Revalues: 233848 | GridSize: 11
Generation 1166 | Revalues: 234042 | GridSize: 11
Generation 1167 | Revalues: 234254 | GridSize: 11
Generation 1168 | Revalues: 234446 | GridSize: 11
Generation 1169 | Revalues: 234662 | GridSize: 11
Generation 1170 | Revalues: 234870 | GridSize: 11
Generation 1171 | Revalues: 235056 | GridSize: 11
Generation 1172 | Revalues: 235272 | GridSize: 11
Generation 1173 | Revalues: 235470 | GridSize: 11
Generation 1174 | Revalues: 235652 | GridSize: 11
Generation 1175 | Revalues: 235864 | GridSize: 11
Generation 1176 | Revalues: 236058 | GridSize: 11
Generation 1177 | Revalues: 236260 | GridSize: 11
Generation 1178 | Revalues: 236454 | GridSize: 11
Generation 1179 | Revalues: 236630 | GridSize: 11
Generation 1180 | Revalues: 236820 | GridSize: 11
Generation 1181 | Revalues: 237018 | GridSize: 11
Generation 1182 | Revalues: 237220 | GridSize: 11
Generation 1183 | Revalues: 237414 | GridSize: 11
Generation 1184 | Revalues: 237596 | GridSize: 11
Generation 1185 | Revalues: 237804 | GridSize: 11
Generation 1186 | Revalues: 238006 | GridSize: 11
Generation 1187 | Revalues: 238220 | GridSize: 11
Generation 1188 | Revalues: 238412 | GridSize: 11
Generation 1189 | Revalues: 238618 | GridSize: 11
Generation 1190 | Revalues: 238796 | GridSize: 11
Generation 1191 | Revalues: 238998 | GridSize: 11
Generation 1192 | Revalues: 239188 | GridSize: 11
Generation 1193 | Revalues: 239394 | GridSize: 11
Generation 1194 | Revalues: 239586 | GridSize: 11
Generation 1195 | Revalues: 239790 | GridSize: 11
Generation 1196 | Revalues: 239978 | GridSize: 11
Generation 1197 | Revalues: 240188 | GridSize: 11
Generation 1198 | Revalues: 240402 | GridSize: 11
Generation 1199 | Revalues: 240612 | GridSize: 11
Generation 1200 | Revalues: 240808 | GridSize: 11
Generation 1201 | Revalues: 241012 | GridSize: 11
Generation 1202 | Revalues: 241234 | GridSize: 11
Generation 1203 | Revalues: 241432 | GridSize: 11
Generation 1204 | Revalues: 241618 | GridSize: 11
Generation 1205 | Revalues: 241832 | GridSize: 11
Generation 1206 | Revalues: 242024 | GridSize: 11
Generation 1207 | Revalues: 242212 | GridSize: 11
Generation 1208 | Revalues: 242426 | GridSize: 11
Generation 1209 | Revalues: 242626 | GridSize: 11
Generation 1210 | Revalues: 242820 | GridSize: 11
Generation 1211 | Revalues: 243046 | GridSize: 11
Generation 1212 | Revalues: 243238 | GridSize: 11
Generation 1213 | Revalues: 243422 | GridSize: 11
Generation 1214 | Revalues: 243596 | GridSize: 11
Generation 1215 | Revalues: 243810 | GridSize: 11
Generation 1216 | Revalues: 244008 | GridSize: 11
Generation 1217 | Revalues: 244216 | GridSize: 11
Generation 1218 | Revalues: 244410 | GridSize: 11
Generation 1219 | Revalues: 244618 | GridSize: 11
Generation 1220 | Revalues: 244804 | GridSize: 11
Generation 1221 | Revalues: 244996 | GridSize: 11
Generation 1222 | Revalues: 245176 | GridSize: 11
Generation 1223 | Revalues: 245372 | GridSize: 11
Generation 1224 | Revalues: 245576 | GridSize: 11
Generation 1225 | Revalues: 245766 | GridSize: 11
Generation 1226 | Revalues: 245940 | GridSize: 11
Generation 1227 | Revalues: 246120 | GridSize: 11
Generation 1228 | Revalues: 246342 | GridSize: 11
Generation 1229 | Revalues: 246568 | GridSize: 11
Generation 1230 | Revalues: 246772 | GridSize: 11
Generation 1231 | Revalues: 246972 | GridSize: 11
Generation 1232 | Revalues: 247186 | GridSize: 11
Generation 1233 | Revalues: 247370 | GridSize: 11
Generation 1234 | Revalues: 247556 | GridSize: 11
Generation 1235 | Revalues: 247738 | GridSize: 11
Generation 1236 | Revalues: 247920 | GridSize: 11
Generation 1237 | Revalues: 248136 | GridSize: 11
Generation 1238 | Revalues: 248366 | GridSize: 11
Generation 1239 | Revalues: 248576 | GridSize: 11
Generation 1240 | Revalues: 248766 | GridSize: 11
Generation 1241 | Revalues: 248972 | GridSize: 11
Generation 1242 | Revalues: 249178 | GridSize: 11
Generation 1243 | Revalues: 249378 | GridSize: 11
Generation 1244 | Revalues: 249578 | GridSize: 11
Generation 1245 | Revalues: 249794 | GridSize: 11
Generation 1246 | Revalues: 249986 | GridSize: 11
Generation 1247 | Revalues: 250190 | GridSize: 11
Generation 1248 | Revalues: 250372 | GridSize: 11
Generation 1249 | Revalues: 250550 | GridSize: 11
Generation 1250 | Revalues: 250762 | GridSize: 11
Generation 1251 | Revalues: 250966 | GridSize: 11
Generation 1252 | Revalues: 251160 | GridSize: 11
Generation 1253 | Revalues: 251362 | GridSize: 11
Generation 1254 | Revalues: 251550 | GridSize: 11
Generation 1255 | Revalues: 251758 | GridSize: 11
Generation 1256 | Revalues: 251984 | GridSize: 11
Generation 1257 | Revalues: 252190 | GridSize: 11
Generation 1258 | Revalues: 252402 | GridSize: 11
Generation 1259 | Revalues: 252604 | GridSize: 11
Generation 1260 | Revalues: 252822 | GridSize: 11
Generation 1261 | Revalues: 253032 | GridSize: 11
Generation 1262 | Revalues: 253230 | GridSize: 11
Generation 1263 | Revalues: 253426 | GridSize: 11
Generation 1264 | Revalues: 253610 | GridSize: 11
Generation 1265 | Revalues: 253796 | GridSize: 11
Generation 1266 | Revalues: 253998 | GridSize: 11
Generation 1267 | Revalues: 254168 | GridSize: 11
Generation 1268 | Revalues: 254370 | GridSize: 11
Generation 1269 | Revalues: 254568 | GridSize: 11
Generation 1270 | Revalues: 254762 | GridSize: 11
Generation 1271 | Revalues: 254940 | GridSize: 11
Generation 1272 | Revalues: 255132 | GridSize: 11
Generation 1273 | Revalues: 255328 | GridSize: 11
Generation 1274 | Revalues: 255560 | GridSize: 11
Generation 1275 | Revalues: 255772 | GridSize: 11
Generation 1276 | Revalues: 255990 | GridSize: 11
Generation 1277 | Revalues: 256186 | GridSize: 11
Generation 1278 | Revalues: 256386 | GridSize: 11
Generation 1279 | Revalues: 256588 | GridSize: 11
Generation 1280 | Revalues: 256820 | GridSize: 11
Generation 1281 | Revalues: 256998 | GridSize: 11
Generation 1282 | Revalues: 257190 | GridSize: 11
Generation 1283 | Revalues: 257394 | GridSize: 11
Generation 1284 | Revalues: 257590 | GridSize: 11
Generation 1285 | Revalues: 257806 | GridSize: 11
Generation 1286 | Revalues: 258008 | GridSize: 11
Generation 1287 | Revalues: 258208 | GridSize: 11
Generation 1288 | Revalues: 258372 | GridSize: 11
Generation 1289 | Revalues: 258582 | GridSize: 11
Generation 1290 | Revalues: 258772 | GridSize: 11
Generation 1291 | Revalues: 258976 | GridSize: 11
Generation 1292 | Revalues: 259164 | GridSize: 11
Generation 1293 | Revalues: 259370 | GridSize: 11
Generation 1294 | Revalues: 259570 | GridSize: 11
Generation 1295 | Revalues: 259770 | GridSize: 11
Generation 1296 | Revalues: 259964 | GridSize: 11
Generation 1297 | Revalues: 260170 | GridSize: 11
Generation 1298 | Revalues: 260358 | GridSize: 11
Generation 1299 | Revalues: 260568 | GridSize: 11
Generation 1300 | Revalues: 260738 | GridSize: 11
Generation 1301 | Revalues: 260946 | GridSize: 11
Generation 1302 | Revalues: 261128 | GridSize: 11
Generation 1303 | Revalues: 261308 | GridSize: 11
Generation 1304 | Revalues: 261514 | GridSize: 11
Generation 1305 | Revalues: 261718 | GridSize: 11
Generation 1306 | Revalues: 261928 | GridSize: 11
Generation 1307 | Revalues: 262144 | GridSize: 11
Generation 1308 | Revalues: 262352 | GridSize: 11
Generation 1309 | Revalues: 262562 | GridSize: 11
Generation 1310 | Revalues: 262746 | GridSize: 11
Generation 1311 | Revalues: 262942 | GridSize: 11
Generation 1312 | Revalues: 263150 | GridSize: 11
Generation 1313 | Revalues: 263376 | GridSize: 11
Generation 1314 | Revalues: 263594 | GridSize: 11
Generation 1315 | Revalues: 263794 | GridSize: 11
Generation 1316 | Revalues: 264002 | GridSize: 11
Generation 1317 | Revalues: 264184 | GridSize: 11
Generation 1318 | Revalues: 264384 | GridSize: 11
Generation 1319 | Revalues: 264600 | GridSize: 11
Generation 1320 | Revalues: 264782 | GridSize: 11
Generation 1321 | Revalues: 264976 | GridSize: 11
Generation 1322 | Revalues: 265186 | GridSize: 11
Generation 1323 | Revalues: 265374 | GridSize: 11
Generation 1324 | Revalues: 265564 | GridSize: 11
Generation 1325 | Revalues: 265784 | GridSize: 11
Generation 1326 | Revalues: 265998 | GridSize: 11
Generation 1327 | Revalues: 266168 | GridSize: 11
Generation 1328 | Revalues: 266388 | GridSize: 11
Generation 1329 | Revalues: 266588 | GridSize: 11
Generation 1330 | Revalues: 266816 | GridSize: 11
Generation 1331 | Revalues: 266990 | GridSize: 11
Generation 1332 | Revalues: 267180 | GridSize: 11
Generation 1333 | Revalues: 267382 | GridSize: 11
Generation 1334 | Revalues: 267570 | GridSize: 11
Generation 1335 | Revalues: 267746 | GridSize: 11
Generation 1336 | Revalues: 267952 | GridSize: 11
Generation 1337 | Revalues: 268136 | GridSize: 11
Generation 1338 | Revalues: 268328 | GridSize: 11
Generation 1339 | Revalues: 268542 | GridSize: 11
Generation 1340 | Revalues: 268740 | GridSize: 11
Generation 1341 | Revalues: 268912 | GridSize: 11
Generation 1342 | Revalues: 269112 | GridSize: 11
Generation 1343 | Revalues: 269332 | GridSize: 11
Generation 1344 | Revalues: 269558 | GridSize: 11
Generation 1345 | Revalues: 269778 | GridSize: 11
Generation 1346 | Revalues: 269980 | GridSize: 11
Generation 1347 | Revalues: 270170 | GridSize: 11
Generation 1348 | Revalues: 270386 | GridSize: 11
Generation 1349 | Revalues: 270594 | GridSize: 11
Generation 1350 | Revalues: 270796 | GridSize: 11
Generation 1351 | Revalues: 270982 | GridSize: 11
Generation 1352 | Revalues: 271192 | GridSize: 11
Generation 1353 | Revalues: 271374 | GridSize: 11
Generation 1354 | Revalues: 271578 | GridSize: 11
Generation 1355 | Revalues: 271790 | GridSize: 11
Generation 1356 | Revalues: 271990 | GridSize: 11
Generation 1357 | Revalues: 272202 | GridSize: 11
Generation 1358 | Revalues: 272418 | GridSize: 11
Generation 1359 | Revalues: 272606 | GridSize: 11
Generation 1360 | Revalues: 272786 | GridSize: 11
Generation 1361 | Revalues: 273000 | GridSize: 11
Generation 1362 | Revalues: 273192 | GridSize: 11
Generation 1363 | Revalues: 273390 | GridSize: 11
Generation 1364 | Revalues: 273566 | GridSize: 11
Generation 1365 | Revalues: 273782 | GridSize: 11
Generation 1366 | Revalues: 274010 | GridSize: 11
Generation 1367 | Revalues: 274192 | GridSize: 11
Generation 1368 | Revalues: 274398 | GridSize: 11
Generation 1369 | Revalues: 274602 | GridSize: 11
Generation 1370 | Revalues: 274796 | GridSize: 11
Generation 1371 | Revalues: 275008 | GridSize: 11
Generation 1372 | Revalues: 275196 | GridSize: 11
Generation 1373 | Revalues: 275410 | GridSize: 11
Generation 1374 | Revalues: 275610 | GridSize: 11
Generation 1375 | Revalues: 275820 | GridSize: 11
Generation 1376 | Revalues: 276028 | GridSize: 11
Generation 1377 | Revalues: 276216 | GridSize: 11
Generation 1378 | Revalues: 276408 | GridSize: 11
Generation 1379 | Revalues: 276604 | GridSize: 11
Generation 1380 | Revalues: 276808 | GridSize: 11
Generation 1381 | Revalues: 277002 | GridSize: 11
Generation 1382 | Revalues: 277204 | GridSize: 11
Generation 1383 | Revalues: 277404 | GridSize: 11
Generation 1384 | Revalues: 277596 | GridSize: 11
Generation 1385 | Revalues: 277792 | GridSize: 11
Generation 1386 | Revalues: 278010 | GridSize: 11
Generation 1387 | Revalues: 278170 | GridSize: 11
Generation 1388 | Revalues: 278380 | GridSize: 11
Generation 1389 | Revalues: 278572 | GridSize: 11
Generation 1390 | Revalues: 278764 | GridSize: 11
Generation 1391 | Revalues: 278966 | GridSize: 11
Generation 1392 | Revalues: 279150 | GridSize: 11
Generation 1393 | Revalues: 279330 | GridSize: 11
Generation 1394 | Revalues: 279538 | GridSize: 11
Generation 1395 | Revalues: 279750 | GridSize: 11
Generation 1396 | Revalues: 279970 | GridSize: 11
Generation 1397 | Revalues: 280154 | GridSize: 11
Generation 1398 | Revalues: 280344 | GridSize: 11
Generation 1399 | Revalues: 280568 | GridSize: 11
Generation 1400 | Revalues: 280782 | GridSize: 11
Generation 1401 | Revalues: 280968 | GridSize: 11
Generation 1402 | Revalues: 281162 | GridSize: 11
Generation 1403 | Revalues: 281336 | GridSize: 11
Generation 1404 | Revalues: 281550 | GridSize: 11
Generation 1405 | Revalues: 281764 | GridSize: 11
Generation 1406 | Revalues: 281956 | GridSize: 11
Generation 1407 | Revalues: 282166 | GridSize: 11
Generation 1408 | Revalues: 282366 | GridSize: 11
Generation 1409 | Revalues: 282548 | GridSize: 11
Generation 1410 | Revalues: 282726 | GridSize: 11
Generation 1411 | Revalues: 282934 | GridSize: 11
Generation 1412 | Revalues: 283108 | GridSize: 11
Generation 1413 | Revalues: 283316 | GridSize: 11
Generation 1414 | Revalues: 283546 | GridSize: 11
Generation 1415 | Revalues: 283740 | GridSize: 11
Generation 1416 | Revalues: 283944 | GridSize: 11
Generation 1417 | Revalues: 284172 | GridSize: 11
Generation 1418 | Revalues: 284386 | GridSize: 11
Generation 1419 | Revalues: 284570 | GridSize: 11
Generation 1420 | Revalues: 284782 | GridSize: 11
Generation 1421 | Revalues: 285002 | GridSize: 11
Generation 1422 | Revalues: 285162 | GridSize: 11
Generation 1423 | Revalues: 285354 | GridSize: 11
Generation 1424 | Revalues: 285550 | GridSize: 11
Generation 1425 | Revalues: 285756 | GridSize: 11
Generation 1426 | Revalues: 285938 | GridSize: 11
Generation 1427 | Revalues: 286130 | GridSize: 11
Generation 1428 | Revalues: 286316 | GridSize: 11
Generation 1429 | Revalues: 286522 | GridSize: 11
Generation 1430 | Revalues: 286706 | GridSize: 11
Generation 1431 | Revalues: 286902 | GridSize: 11
Generation 1432 | Revalues: 287106 | GridSize: 11
Generation 1433 | Revalues: 287318 | GridSize: 11
Generation 1434 | Revalues: 287502 | GridSize: 11
Generation 1435 | Revalues: 287696 | GridSize: 11
Generation 1436 | Revalues: 287894 | GridSize: 11
Generation 1437 | Revalues: 288104 | GridSize: 11
Generation 1438 | Revalues: 288312 | GridSize: 11
Generation 1439 | Revalues: 288512 | GridSize: 11
Generation 1440 | Revalues: 288702 | GridSize: 11
Generation 1441 | Revalues: 288924 | GridSize: 11
Generation 1442 | Revalues: 289138 | GridSize: 11
Generation 1443 | Revalues: 289352 | GridSize: 11
Generation 1444 | Revalues: 289552 | GridSize: 11
Generation 1445 | Revalues: 289804 | GridSize: 11
Generation 1446 | Revalues: 290010 | GridSize: 11
Generation 1447 | Revalues: 290200 | GridSize: 11
Generation 1448 | Revalues: 290384 | GridSize: 11
Generation 1449 | Revalues: 290562 | GridSize: 11
Generation 1450 | Revalues: 290790 | GridSize: 11
Generation 1451 | Revalues: 290992 | GridSize: 11
Generation 1452 | Revalues: 291162 | GridSize: 11
Generation 1453 | Revalues: 291362 | GridSize: 11
Generation 1454 | Revalues: 291550 | GridSize: 11
Generation 1455 | Revalues: 291744 | GridSize: 11
Generation 1456 | Revalues: 291926 | GridSize: 11
Generation 1457 | Revalues: 292144 | GridSize: 11
Generation 1458 | Revalues: 292348 | GridSize: 11
Generation 1459 | Revalues: 292566 | GridSize: 11
Generation 1460 | Revalues: 292774 | GridSize: 11
Generation 1461 | Revalues: 292988 | GridSize: 11
Generation 1462 | Revalues: 293172 | GridSize: 11
Generation 1463 | Revalues: 293322 | GridSize: 11
Generation 1464 | Revalues: 293532 | GridSize: 11
Generation 1465 | Revalues: 293764 | GridSize: 11
Generation 1466 | Revalues: 293948 | GridSize: 11
Generation 1467 | Revalues: 294144 | GridSize: 11
Generation 1468 | Revalues: 294356 | GridSize: 11
Generation 1469 | Revalues: 294550 | GridSize: 11
Generation 1470 | Revalues: 294764 | GridSize: 11
Generation 1471 | Revalues: 294988 | GridSize: 11
Generation 1472 | Revalues: 295178 | GridSize: 11
Generation 1473 | Revalues: 295374 | GridSize: 11
Generation 1474 | Revalues: 295560 | GridSize: 11
Generation 1475 | Revalues: 295744 | GridSize: 11
Generation 1476 | Revalues: 295934 | GridSize: 11
Generation 1477 | Revalues: 296134 | GridSize: 11
Generation 1478 | Revalues: 296344 | GridSize: 11
Generation 1479 | Revalues: 296550 | GridSize: 11
Generation 1480 | Revalues: 296742 | GridSize: 11
Generation 1481 | Revalues: 296972 | GridSize: 11
Generation 1482 | Revalues: 297148 | GridSize: 11
Generation 1483 | Revalues: 297362 | GridSize: 11
Generation 1484 | Revalues: 297568 | GridSize: 11
Generation 1485 | Revalues: 297784 | GridSize: 11
Generation 1486 | Revalues: 297998 | GridSize: 11
Generation 1487 | Revalues: 298214 | GridSize: 11
Generation 1488 | Revalues: 298402 | GridSize: 11
Generation 1489 | Revalues: 298570 | GridSize: 11
Generation 1490 | Revalues: 298778 | GridSize: 11
Generation 1491 | Revalues: 298988 | GridSize: 11
Generation 1492 | Revalues: 299180 | GridSize: 11
Generation 1493 | Revalues: 299370 | GridSize: 11
Generation 1494 | Revalues: 299592 | GridSize: 11
Generation 1495 | Revalues: 299784 | GridSize: 11
Generation 1496 | Revalues: 299974 | GridSize: 11
Generation 1497 | Revalues: 300180 | GridSize: 11
Generation 1498 | Revalues: 300404 | GridSize: 11
Generation 1499 | Revalues: 300580 | GridSize: 11
Generation 1500 | Revalues: 300776 | GridSize: 11
Generation 1501 | Revalues: 300966 | GridSize: 11
Generation 1502 | Revalues: 301162 | GridSize: 11
Generation 1503 | Revalues: 301352 | GridSize: 11
Generation 1504 | Revalues: 301554 | GridSize: 11
Generation 1505 | Revalues: 301770 | GridSize: 11
Generation 1506 | Revalues: 301958 | GridSize: 11
Generation 1507 | Revalues: 302148 | GridSize: 11
Generation 1508 | Revalues: 302346 | GridSize: 11
Generation 1509 | Revalues: 302558 | GridSize: 11
Generation 1510 | Revalues: 302772 | GridSize: 11
Generation 1511 | Revalues: 302964 | GridSize: 11
Generation 1512 | Revalues: 303148 | GridSize: 11
Generation 1513 | Revalues: 303346 | GridSize: 11
Generation 1514 | Revalues: 303522 | GridSize: 11
Generation 1515 | Revalues: 303706 | GridSize: 11
Generation 1516 | Revalues: 303892 | GridSize: 11
Generation 1517 | Revalues: 304090 | GridSize: 11
Generation 1518 | Revalues: 304278 | GridSize: 11
Generation 1519 | Revalues: 304470 | GridSize: 11
Generation 1520 | Revalues: 304668 | GridSize: 11
Generation 1521 | Revalues: 304860 | GridSize: 11
Generation 1522 | Revalues: 305084 | GridSize: 11
Generation 1523 | Revalues: 305288 | GridSize: 11
Generation 1524 | Revalues: 305478 | GridSize: 11
Generation 1525 | Revalues: 305688 | GridSize: 11
Generation 1526 | Revalues: 305890 | GridSize: 11
Generation 1527 | Revalues: 306080 | GridSize: 11
Generation 1528 | Revalues: 306300 | GridSize: 11
Generation 1529 | Revalues: 306492 | GridSize: 11
Generation 1530 | Revalues: 306686 | GridSize: 11
Generation 1531 | Revalues: 306890 | GridSize: 11
Generation 1532 | Revalues: 307102 | GridSize: 11
Generation 1533 | Revalues: 307300 | GridSize: 11
Generation 1534 | Revalues: 307494 | GridSize: 11
Generation 1535 | Revalues: 307704 | GridSize: 11
Generation 1536 | Revalues: 307924 | GridSize: 11
Generation 1537 | Revalues: 308154 | GridSize: 11
Generation 1538 | Revalues: 308378 | GridSize: 11
Generation 1539 | Revalues: 308584 | GridSize: 11
Generation 1540 | Revalues: 308768 | GridSize: 11
Generation 1541 | Revalues: 308966 | GridSize: 11
Generation 1542 | Revalues: 309158 | GridSize: 11
Generation 1543 | Revalues: 309366 | GridSize: 11
Generation 1544 | Revalues: 309572 | GridSize: 11
Generation 1545 | Revalues: 309776 | GridSize: 11
Generation 1546 | Revalues: 309980 | GridSize: 11
Generation 1547 | Revalues: 310208 | GridSize: 11
Generation 1548 | Revalues: 310408 | GridSize: 11
Generation 1549 | Revalues: 310614 | GridSize: 11
Generation 1550 | Revalues: 310792 | GridSize: 11
Generation 1551 | Revalues: 310956 | GridSize: 11
Generation 1552 | Revalues: 311150 | GridSize: 11
Generation 1553 | Revalues: 311346 | GridSize: 11
Generation 1554 | Revalues: 311552 | GridSize: 11
Generation 1555 | Revalues: 311756 | GridSize: 11
Generation 1556 | Revalues: 311956 | GridSize: 11
Generation 1557 | Revalues: 312194 | GridSize: 11
Generation 1558 | Revalues: 312412 | GridSize: 11
Generation 1559 | Revalues: 312618 | GridSize: 11
Generation 1560 | Revalues: 312838 | GridSize: 11
Generation 1561 | Revalues: 313032 | GridSize: 11
Generation 1562 | Revalues: 313220 | GridSize: 11
Generation 1563 | Revalues: 313422 | GridSize: 11
Generation 1564 | Revalues: 313620 | GridSize: 11
Generation 1565 | Revalues: 313806 | GridSize: 11
Generation 1566 | Revalues: 314028 | GridSize: 11
Generation 1567 | Revalues: 314234 | GridSize: 11
Generation 1568 | Revalues: 314416 | GridSize: 11
Generation 1569 | Revalues: 314628 | GridSize: 12
Generation 1570 | Revalues: 314846 | GridSize: 12
Generation 1571 | Revalues: 315060 | GridSize: 12
Generation 1572 | Revalues: 315274 | GridSize: 12
Generation 1573 | Revalues: 315470 | GridSize: 12
Generation 1574 | Revalues: 315668 | GridSize: 12
Generation 1575 | Revalues: 315828 | GridSize: 12
Generation 1576 | Revalues: 316020 | GridSize: 12
Generation 1577 | Revalues: 316206 | GridSize: 12
Generation 1578 | Revalues: 316412 | GridSize: 12
Generation 1579 | Revalues: 316596 | GridSize: 12
Generation 1580 | Revalues: 316800 | GridSize: 12
Generation 1581 | Revalues: 316978 | GridSize: 12
Generation 1582 | Revalues: 317168 | GridSize: 12
Generation 1583 | Revalues: 317386 | GridSize: 12
Generation 1584 | Revalues: 317592 | GridSize: 12
Generation 1585 | Revalues: 317792 | GridSize: 12
Generation 1586 | Revalues: 317992 | GridSize: 12
Generation 1587 | Revalues: 318182 | GridSize: 12
Generation 1588 | Revalues: 318372 | GridSize: 12
Generation 1589 | Revalues: 318562 | GridSize: 12
Generation 1590 | Revalues: 318754 | GridSize: 12
Generation 1591 | Revalues: 318940 | GridSize: 12
Generation 1592 | Revalues: 319136 | GridSize: 12
Generation 1593 | Revalues: 319336 | GridSize: 12
Generation 1594 | Revalues: 319526 | GridSize: 12
Generation 1595 | Revalues: 319720 | GridSize: 12
Generation 1596 | Revalues: 319926 | GridSize: 12
Generation 1597 | Revalues: 320136 | GridSize: 12
Generation 1598 | Revalues: 320336 | GridSize: 12
Generation 1599 | Revalues: 320526 | GridSize: 12
Generation 1600 | Revalues: 320716 | GridSize: 12
Generation 1601 | Revalues: 320908 | GridSize: 12
Generation 1602 | Revalues: 321114 | GridSize: 12
Generation 1603 | Revalues: 321306 | GridSize: 12
Generation 1604 | Revalues: 321510 | GridSize: 12
Generation 1605 | Revalues: 321722 | GridSize: 12
Generation 1606 | Revalues: 321920 | GridSize: 12
Generation 1607 | Revalues: 322138 | GridSize: 12
Generation 1608 | Revalues: 322326 | GridSize: 12
Generation 1609 | Revalues: 322544 | GridSize: 12
Generation 1610 | Revalues: 322754 | GridSize: 12
Generation 1611 | Revalues: 322940 | GridSize: 12
Generation 1612 | Revalues: 323146 | GridSize: 12
Generation 1613 | Revalues: 323352 | GridSize: 12
Generation 1614 | Revalues: 323558 | GridSize: 12
Generation 1615 | Revalues: 323738 | GridSize: 12
Generation 1616 | Revalues: 323966 | GridSize: 12
Generation 1617 | Revalues: 324158 | GridSize: 12
Generation 1618 | Revalues: 324346 | GridSize: 12
Generation 1619 | Revalues: 324540 | GridSize: 12
Generation 1620 | Revalues: 324734 | GridSize: 12
Generation 1621 | Revalues: 324968 | GridSize: 12
Generation 1622 | Revalues: 325180 | GridSize: 12
Generation 1623 | Revalues: 325396 | GridSize: 12
Generation 1624 | Revalues: 325590 | GridSize: 12
Generation 1625 | Revalues: 325804 | GridSize: 12
Generation 1626 | Revalues: 325988 | GridSize: 12
Generation 1627 | Revalues: 326182 | GridSize: 12
Generation 1628 | Revalues: 326372 | GridSize: 12
Generation 1629 | Revalues: 326560 | GridSize: 12
Generation 1630 | Revalues: 326782 | GridSize: 12
Generation 1631 | Revalues: 326962 | GridSize: 12
Generation 1632 | Revalues: 327158 | GridSize: 12
Generation 1633 | Revalues: 327378 | GridSize: 12
Generation 1634 | Revalues: 327576 | GridSize: 12
Generation 1635 | Revalues: 327770 | GridSize: 12
Generation 1636 | Revalues: 327950 | GridSize: 12
Generation 1637 | Revalues: 328134 | GridSize: 12
Generation 1638 | Revalues: 328326 | GridSize: 12
Generation 1639 | Revalues: 328506 | GridSize: 12
Generation 1640 | Revalues: 328722 | GridSize: 12
Generation 1641 | Revalues: 328942 | GridSize: 12
Generation 1642 | Revalues: 329146 | GridSize: 12
Generation 1643 | Revalues: 329334 | GridSize: 12
Generation 1644 | Revalues: 329530 | GridSize: 12
Generation 1645 | Revalues: 329718 | GridSize: 12
