Generation 0 | Revalues: 100 | GridSize: 5
Generation 1294 | Revalues: 259326 | GridSize: 5
Generation 1295 | Revalues: 259512 | GridSize: 5
Generation 1296 | Revalues: 259736 | GridSize: 5
Generation 1297 | Revalues: 259944 | GridSize: 5
Generation 1298 | Revalues: 260148 | GridSize: 5
Generation 1299 | Revalues: 260368 | GridSize: 5
Generation 1300 | Revalues: 260550 | GridSize: 5
Generation 1301 | Revalues: 260754 | GridSize: 5
Generation 1302 | Revalues: 260964 | GridSize: 5
Generation 1303 | Revalues: 261154 | GridSize: 5
Generation 1304 | Revalues: 261350 | GridSize: 5
Generation 1305 | Revalues: 261560 | GridSize: 5
Generation 1306 | Revalues: 261760 | GridSize: 5
Generation 1307 | Revalues: 261972 | GridSize: 5
Generation 1308 | Revalues: 262174 | GridSize: 5
Generation 1309 | Revalues: 262376 | GridSize: 5
Generation 1310 | Revalues: 262578 | GridSize: 5
Generation 1311 | Revalues: 262794 | GridSize: 5
Generation 1312 | Revalues: 263006 | GridSize: 5
Generation 1313 | Revalues: 263208 | GridSize: 5
Generation 1314 | Revalues: 263370 | GridSize: 5
Generation 1315 | Revalues: 263572 | GridSize: 5
Generation 1316 | Revalues: 263762 | GridSize: 5
Generation 1317 | Revalues: 263942 | GridSize: 5
Generation 1318 | Revalues: 264152 | GridSize: 5
Generation 1319 | Revalues: 264380 | GridSize: 5
Generation 1320 | Revalues: 264584 | GridSize: 5
Generation 1321 | Revalues: 264792 | GridSize: 5
Generation 1322 | Revalues: 264986 | GridSize: 5
Generation 1323 | Revalues: 265182 | GridSize: 5
Generation 1324 | Revalues: 265380 | GridSize: 5
Generation 1325 | Revalues: 265576 | GridSize: 5
Generation 1326 | Revalues: 265752 | GridSize: 5
Generation 1327 | Revalues: 265936 | GridSize: 5
Generation 1328 | Revalues: 266132 | GridSize: 5
Generation 1329 | Revalues: 266316 | GridSize: 5
Generation 1330 | Revalues: 266504 | GridSize: 5
Generation 1331 | Revalues: 266682 | GridSize: 5
Generation 1332 | Revalues: 266914 | GridSize: 5
Generation 1333 | Revalues: 267098 | GridSize: 5
Generation 1334 | Revalues: 267284 | GridSize: 5
Generation 1335 | Revalues: 267454 | GridSize: 5
Generation 1336 | Revalues: 267664 | GridSize: 5
Generation 1337 | Revalues: 267864 | GridSize: 5
Generation 1338 | Revalues: 268076 | GridSize: 5
Generation 1339 | Revalues: 268290 | GridSize: 5
Generation 1340 | Revalues: 268500 | GridSize: 5
Generation 1341 | Revalues: 268700 | GridSize: 5
Generation 1342 | Revalues: 268926 | GridSize: 5
Generation 1343 | Revalues: 269130 | GridSize: 5
Generation 1344 | Revalues: 269306 | GridSize: 5
Generation 1345 | Revalues: 269496 | GridSize: 5
Generation 1346 | Revalues: 269682 | GridSize: 5
Generation 1347 | Revalues: 269870 | GridSize: 5
Generation 1348 | Revalues: 270072 | GridSize: 5
Generation 1349 | Revalues: 270280 | GridSize: 5
Generation 1350 | Revalues: 270474 | GridSize: 5
Generation 1351 | Revalues: 270664 | GridSize: 5
Generation 1352 | Revalues: 270826 | GridSize: 5
Generation 1353 | Revalues: 271038 | GridSize: 5
Generation 1354 | Revalues: 271246 | GridSize: 5
Generation 1355 | Revalues: 271440 | GridSize: 5
Generation 1356 | Revalues: 271656 | GridSize: 5
Generation 1357 | Revalues: 271870 | GridSize: 5
Generation 1358 | Revalues: 272050 | GridSize: 5
Generation 1359 | Revalues: 272250 | GridSize: 5
Generation 1360 | Revalues: 272442 | GridSize: 5
Generation 1361 | Revalues: 272662 | GridSize: 5
Generation 1362 | Revalues: 272888 | GridSize: 5
Generation 1363 | Revalues: 273098 | GridSize: 5
Generation 1364 | Revalues: 273300 | GridSize: 5
Generation 1365 | Revalues: 273484 | GridSize: 5
Generation 1366 | Revalues: 273692 | GridSize: 5
Generation 1367 | Revalues: 273898 | GridSize: 5
Generation 1368 | Revalues: 274088 | GridSize: 5
Generation 1369 | Revalues: 274292 | GridSize: 5
Generation 1370 | Revalues: 274512 | GridSize: 5
Generation 1371 | Revalues: 274694 | GridSize: 5
Generation 1372 | Revalues: 274902 | GridSize: 5
Generation 1373 | Revalues: 275086 | GridSize: 5
Generation 1374 | Revalues: 275280 | GridSize: 5
Generation 1375 | Revalues: 275498 | GridSize: 5
Generation 1376 | Revalues: 275712 | GridSize: 5
Generation 1377 | Revalues: 275906 | GridSize: 5
Generation 1378 | Revalues: 276106 | GridSize: 5
Generation 1379 | Revalues: 276296 | GridSize: 5
Generation 1380 | Revalues: 276470 | GridSize: 6
Generation 1381 | Revalues: 276674 | GridSize: 6
Generation 1382 | Revalues: 276874 | GridSize: 6
Generation 1383 | Revalues: 277058 | GridSize: 6
Generation 1384 | Revalues: 277276 | GridSize: 6
Generation 1385 | Revalues: 277486 | GridSize: 6
Generation 1386 | Revalues: 277702 | GridSize: 6
Generation 1387 | Revalues: 277896 | GridSize: 6
Generation 1388 | Revalues: 278070 | GridSize: 6
Generation 1389 | Revalues: 278264 | GridSize: 6
Generation 1390 | Revalues: 278472 | GridSize: 6
Generation 1391 | Revalues: 278664 | GridSize: 6
Generation 1392 | Revalues: 278862 | GridSize: 6
Generation 1393 | Revalues: 279064 | GridSize: 6
Generation 1394 | Revalues: 279274 | GridSize: 6
Generation 1395 | Revalues: 279494 | GridSize: 6
Generation 1396 | Revalues: 279712 | GridSize: 6
Generation 1397 | Revalues: 279942 | GridSize: 6
Generation 1398 | Revalues: 280132 | GridSize: 6
Generation 1399 | Revalues: 280320 | GridSize: 6
Generation 1400 | Revalues: 280538 | GridSize: 6
Generation 1401 | Revalues: 280746 | GridSize: 6
Generation 1402 | Revalues: 280946 | GridSize: 6
Generation 1403 | Revalues: 281148 | GridSize: 6
Generation 1404 | Revalues: 281348 | GridSize: 6
Generation 1405 | Revalues: 281556 | GridSize: 6
Generation 1406 | Revalues: 281754 | GridSize: 6
Generation 1407 | Revalues: 281964 | GridSize: 6
Generation 1408 | Revalues: 282152 | GridSize: 6
Generation 1409 | Revalues: 282342 | GridSize: 6
Generation 1410 | Revalues: 282556 | GridSize: 6
Generation 1411 | Revalues: 282742 | GridSize: 6
Generation 1412 | Revalues: 282952 | GridSize: 6
Generation 1413 | Revalues: 283160 | GridSize: 6
Generation 1414 | Revalues: 283356 | GridSize: 6
Generation 1415 | Revalues: 283578 | GridSize: 6
Generation 1416 | Revalues: 283790 | GridSize: 6
Generation 1417 | Revalues: 283992 | GridSize: 6
Generation 1418 | Revalues: 284190 | GridSize: 6
Generation 1419 | Revalues: 284362 | GridSize: 6
Generation 1420 | Revalues: 284546 | GridSize: 6
Generation 1421 | Revalues: 284762 | GridSize: 6
Generation 1422 | Revalues: 284950 | GridSize: 6
Generation 1423 | Revalues: 285178 | GridSize: 6
Generation 1424 | Revalues: 285364 | GridSize: 6
Generation 1425 | Revalues: 285564 | GridSize: 6
Generation 1426 | Revalues: 285776 | GridSize: 6
Generation 1427 | Revalues: 285936 | GridSize: 6
Generation 1428 | Revalues: 286128 | GridSize: 6
Generation 1429 | Revalues: 286336 | GridSize: 6
Generation 1430 | Revalues: 286546 | GridSize: 6
Generation 1431 | Revalues: 286750 | GridSize: 6
Generation 1432 | Revalues: 286944 | GridSize: 6
Generation 1433 | Revalues: 287130 | GridSize: 6
Generation 1434 | Revalues: 287314 | GridSize: 6
Generation 1435 | Revalues: 287516 | GridSize: 6
Generation 1436 | Revalues: 287744 | GridSize: 6
Generation 1437 | Revalues: 287928 | GridSize: 6
Generation 1438 | Revalues: 288116 | GridSize: 6
Generation 1439 | Revalues: 288328 | GridSize: 6
Generation 1440 | Revalues: 288534 | GridSize: 6
Generation 1441 | Revalues: 288734 | GridSize: 6
Generation 1442 | Revalues: 288954 | GridSize: 6
Generation 1443 | Revalues: 289144 | GridSize: 6
Generation 1444 | Revalues: 289332 | GridSize: 6
Generation 1445 | Revalues: 289516 | GridSize: 6
Generation 1446 | Revalues: 289698 | GridSize: 6
Generation 1447 | Revalues: 289898 | GridSize: 6
Generation 1448 | Revalues: 290100 | GridSize: 6
Generation 1449 | Revalues: 290316 | GridSize: 6
Generation 1450 | Revalues: 290522 | GridSize: 6
Generation 1451 | Revalues: 290744 | GridSize: 6
Generation 1452 | Revalues: 290964 | GridSize: 6
Generation 1453 | Revalues: 291170 | GridSize: 6
Generation 1454 | Revalues: 291344 | GridSize: 6
Generation 1455 | Revalues: 291536 | GridSize: 6
Generation 1456 | Revalues: 291738 | GridSize: 6
Generation 1457 | Revalues: 291950 | GridSize: 6
Generation 1458 | Revalues: 292162 | GridSize: 6
Generation 1459 | Revalues: 292322 | GridSize: 6
Generation 1460 | Revalues: 292510 | GridSize: 6
Generation 1461 | Revalues: 292712 | GridSize: 6
Generation 1462 | Revalues: 292894 | GridSize: 6
Generation 1463 | Revalues: 293094 | GridSize: 6
Generation 1464 | Revalues: 293290 | GridSize: 6
Generation 1465 | Revalues: 293496 | GridSize: 6
Generation 1466 | Revalues: 293690 | GridSize: 6
Generation 1467 | Revalues: 293896 | GridSize: 6
Generation 1468 | Revalues: 294110 | GridSize: 6
Generation 1469 | Revalues: 294298 | GridSize: 6
Generation 1470 | Revalues: 294502 | GridSize: 6
Generation 1471 | Revalues: 294722 | GridSize: 6
Generation 1472 | Revalues: 294914 | GridSize: 6
Generation 1473 | Revalues: 295096 | GridSize: 6
Generation 1474 | Revalues: 295294 | GridSize: 6
Generation 1475 | Revalues: 295472 | GridSize: 6
Generation 1476 | Revalues: 295670 | GridSize: 6
Generation 1477 | Revalues: 295878 | GridSize: 6
Generation 1478 | Revalues: 296086 | GridSize: 6
Generation 1479 | Revalues: 296286 | GridSize: 6
Generation 1480 | Revalues: 296464 | GridSize: 6
Generation 1481 | Revalues: 296658 | GridSize: 6
Generation 1482 | Revalues: 296868 | GridSize: 6
Generation 1483 | Revalues: 297058 | GridSize: 6
Generation 1484 | Revalues: 297262 | GridSize: 6
Generation 1485 | Revalues: 297454 | GridSize: 6
Generation 1486 | Revalues: 297654 | GridSize: 6
Generation 1487 | Revalues: 297834 | GridSize: 6
Generation 1488 | Revalues: 298058 | GridSize: 6
Generation 1489 | Revalues: 298264 | GridSize: 6
Generation 1490 | Revalues: 298462 | GridSize: 6
Generation 1491 | Revalues: 298648 | GridSize: 6
Generation 1492 | Revalues: 298842 | GridSize: 6
Generation 1493 | Revalues: 299014 | GridSize: 6
Generation 1494 | Revalues: 299212 | GridSize: 6
Generation 1495 | Revalues: 299410 | GridSize: 6
Generation 1496 | Revalues: 299624 | GridSize: 6
Generation 1497 | Revalues: 299826 | GridSize: 6
Generation 1498 | Revalues: 300040 | GridSize: 6
Generation 1499 | Revalues: 300228 | GridSize: 6
Generation 1500 | Revalues: 300430 | GridSize: 6
Generation 1501 | Revalues: 300590 | GridSize: 6
Generation 1502 | Revalues: 300804 | GridSize: 6
Generation 1503 | Revalues: 301010 | GridSize: 6
Generation 1504 | Revalues: 301212 | GridSize: 6
Generation 1505 | Revalues: 301410 | GridSize: 6
Generation 1506 | Revalues: 301636 | GridSize: 6
Generation 1507 | Revalues: 301826 | GridSize: 6
Generation 1508 | Revalues: 302034 | GridSize: 6
Generation 1509 | Revalues: 302258 | GridSize: 6
Generation 1510 | Revalues: 302446 | GridSize: 6
Generation 1511 | Revalues: 302636 | GridSize: 6
Generation 1512 | Revalues: 302830 | GridSize: 6
Generation 1513 | Revalues: 303028 | GridSize: 6
Generation 1514 | Revalues: 303242 | GridSize: 6
Generation 1515 | Revalues: 303424 | GridSize: 6
Generation 1516 | Revalues: 303628 | GridSize: 6
Generation 1517 | Revalues: 303826 | GridSize: 6
Generation 1518 | Revalues: 304024 | GridSize: 6
Generation 1519 | Revalues: 304230 | GridSize: 6
Generation 1520 | Revalues: 304440 | GridSize: 6
Generation 1521 | Revalues: 304636 | GridSize: 6
Generation 1522 | Revalues: 304862 | GridSize: 6
Generation 1523 | Revalues: 305064 | GridSize: 6
Generation 1524 | Revalues: 305274 | GridSize: 6
Generation 1525 | Revalues: 305476 | GridSize: 6
Generation 1526 | Revalues: 305702 | GridSize: 6
Generation 1527 | Revalues: 305892 | GridSize: 6
Generation 1528 | Revalues: 306098 | GridSize: 6
Generation 1529 | Revalues: 306282 | GridSize: 6
Generation 1530 | Revalues: 306466 | GridSize: 6
Generation 1531 | Revalues: 306688 | GridSize: 6
Generation 1532 | Revalues: 306886 | GridSize: 6
Generation 1533 | Revalues: 307100 | GridSize: 6
Generation 1534 | Revalues: 307282 | GridSize: 6
Generation 1535 | Revalues: 307500 | GridSize: 6
Generation 1536 | Revalues: 307682 | GridSize: 6
Generation 1537 | Revalues: 307888 | GridSize: 6
Generation 1538 | Revalues: 308072 | GridSize: 6
Generation 1539 | Revalues: 308262 | GridSize: 6
Generation 1540 | Revalues: 308444 | GridSize: 6
Generation 1541 | Revalues: 308636 | GridSize: 6
Generation 1542 | Revalues: 308844 | GridSize: 6
Generation 1543 | Revalues: 309044 | GridSize: 6
Generation 1544 | Revalues: 309238 | GridSize: 6
Generation 1545 | Revalues: 309414 | GridSize: 6
Generation 1546 | Revalues: 309582 | GridSize: 6
Generation 1547 | Revalues: 309780 | GridSize: 6
Generation 1548 | Revalues: 309992 | GridSize: 6
Generation 1549 | Revalues: 310192 | GridSize: 6
Generation 1550 | Revalues: 310428 | GridSize: 6
Generation 1551 | Revalues: 310636 | GridSize: 6
Generation 1552 | Revalues: 310814 | GridSize: 6
Generation 1553 | Revalues: 311030 | GridSize: 6
Generation 1554 | Revalues: 311232 | GridSize: 7
Generation 1555 | Revalues: 311404 | GridSize: 7
Generation 1556 | Revalues: 311602 | GridSize: 7
Generation 1557 | Revalues: 311794 | GridSize: 7
Generation 1558 | Revalues: 311994 | GridSize: 7
Generation 1559 | Revalues: 312182 | GridSize: 7
Generation 1560 | Revalues: 312378 | GridSize: 7
Generation 1561 | Revalues: 312594 | GridSize: 7
Generation 1562 | Revalues: 312794 | GridSize: 7
Generation 1563 | Revalues: 312974 | GridSize: 7
Generation 1564 | Revalues: 313172 | GridSize: 7
Generation 1565 | Revalues: 313360 | GridSize: 7
Generation 1566 | Revalues: 313560 | GridSize: 7
Generation 1567 | Revalues: 313748 | GridSize: 7
Generation 1568 | Revalues: 313968 | GridSize: 7
Generation 1569 | Revalues: 314164 | GridSize: 7
Generation 1570 | Revalues: 314358 | GridSize: 7
Generation 1571 | Revalues: 314572 | GridSize: 7
Generation 1572 | Revalues: 314774 | GridSize: 7
Generation 1573 | Revalues: 314976 | GridSize: 7
Generation 1574 | Revalues: 315180 | GridSize: 7
Generation 1575 | Revalues: 315394 | GridSize: 7
Generation 1576 | Revalues: 315598 | GridSize: 7
Generation 1577 | Revalues: 315782 | GridSize: 7
Generation 1578 | Revalues: 315960 | GridSize: 7
Generation 1579 | Revalues: 316166 | GridSize: 7
Generation 1580 | Revalues: 316378 | GridSize: 7
Generation 1581 | Revalues: 316560 | GridSize: 7
Generation 1582 | Revalues: 316766 | GridSize: 7
Generation 1583 | Revalues: 316944 | GridSize: 7
Generation 1584 | Revalues: 317140 | GridSize: 7
Generation 1585 | Revalues: 317328 | GridSize: 7
Generation 1586 | Revalues: 317560 | GridSize: 7
Generation 1587 | Revalues: 317752 | GridSize: 7
Generation 1588 | Revalues: 317948 | GridSize: 7
Generation 1589 | Revalues: 318150 | GridSize: 7
Generation 1590 | Revalues: 318372 | GridSize: 7
Generation 1591 | Revalues: 318566 | GridSize: 7
Generation 1592 | Revalues: 318762 | GridSize: 7
Generation 1593 | Revalues: 318952 | GridSize: 7
Generation 1594 | Revalues: 319146 | GridSize: 7
Generation 1595 | Revalues: 319338 | GridSize: 7
Generation 1596 | Revalues: 319548 | GridSize: 7
Generation 1597 | Revalues: 319718 | GridSize: 7
Generation 1598 | Revalues: 319946 | GridSize: 7
Generation 1599 | Revalues: 320116 | GridSize: 7
Generation 1600 | Revalues: 320334 | GridSize: 7
Generation 1601 | Revalues: 320524 | GridSize: 7
Generation 1602 | Revalues: 320716 | GridSize: 7
Generation 1603 | Revalues: 320922 | GridSize: 7
Generation 1604 | Revalues: 321114 | GridSize: 7
Generation 1605 | Revalues: 321322 | GridSize: 7
Generation 1606 | Revalues: 321514 | GridSize: 7
Generation 1607 | Revalues: 321740 | GridSize: 7
Generation 1608 | Revalues: 321934 | GridSize: 7
Generation 1609 | Revalues: 322134 | GridSize: 7
Generation 1610 | Revalues: 322348 | GridSize: 7
Generation 1611 | Revalues: 322554 | GridSize: 7
Generation 1612 | Revalues: 322750 | GridSize: 7
Generation 1613 | Revalues: 322956 | GridSize: 7
Generation 1614 | Revalues: 323150 | GridSize: 7
Generation 1615 | Revalues: 323352 | GridSize: 7
Generation 1616 | Revalues: 323574 | GridSize: 7
Generation 1617 | Revalues: 323752 | GridSize: 7
Generation 1618 | Revalues: 323956 | GridSize: 7
Generation 1619 | Revalues: 324150 | GridSize: 7
Generation 1620 | Revalues: 324358 | GridSize: 7
Generation 1621 | Revalues: 324554 | GridSize: 7
Generation 1622 | Revalues: 324764 | GridSize: 7
Generation 1623 | Revalues: 324960 | GridSize: 7
Generation 1624 | Revalues: 325170 | GridSize: 7
Generation 1625 | Revalues: 325372 | GridSize: 7
Generation 1626 | Revalues: 325588 | GridSize: 7
Generation 1627 | Revalues: 325792 | GridSize: 7
Generation 1628 | Revalues: 326004 | GridSize: 7
Generation 1629 | Revalues: 326204 | GridSize: 7
Generation 1630 | Revalues: 326410 | GridSize: 7
Generation 1631 | Revalues: 326632 | GridSize: 7
Generation 1632 | Revalues: 326840 | GridSize: 7
Generation 1633 | Revalues: 327078 | GridSize: 7
Generation 1634 | Revalues: 327280 | GridSize: 7
Generation 1635 | Revalues: 327498 | GridSize: 7
Generation 1636 | Revalues: 327688 | GridSize: 7
Generation 1637 | Revalues: 327902 | GridSize: 7
Generation 1638 | Revalues: 328110 | GridSize: 7
Generation 1639 | Revalues: 328308 | GridSize: 7
Generation 1640 | Revalues: 328510 | GridSize: 7
Generation 1641 | Revalues: 328714 | GridSize: 7
Generation 1642 | Revalues: 328928 | GridSize: 7
Generation 1643 | Revalues: 329104 | GridSize: 7
Generation 1644 | Revalues: 329284 | GridSize: 7
Generation 1645 | Revalues: 329498 | GridSize: 7
Generation 1646 | Revalues: 329716 | GridSize: 7
Generation 1647 | Revalues: 329922 | GridSize: 7
Generation 1648 | Revalues: 330156 | GridSize: 7
Generation 1649 | Revalues: 330376 | GridSize: 7
Generation 1650 | Revalues: 330594 | GridSize: 7
Generation 1651 | Revalues: 330788 | GridSize: 7
Generation 1652 | Revalues: 330962 | GridSize: 7
Generation 1653 | Revalues: 331174 | GridSize: 7
Generation 1654 | Revalues: 331376 | GridSize: 7
Generation 1655 | Revalues: 331596 | GridSize: 7
Generation 1656 | Revalues: 331786 | GridSize: 7
Generation 1657 | Revalues: 331998 | GridSize: 7
Generation 1658 | Revalues: 332184 | GridSize: 7
Generation 1659 | Revalues: 332384 | GridSize: 7
Generation 1660 | Revalues: 332558 | GridSize: 7
Generation 1661 | Revalues: 332764 | GridSize: 7
Generation 1662 | Revalues: 332964 | GridSize: 7
Generation 1663 | Revalues: 333182 | GridSize: 7
Generation 1664 | Revalues: 333398 | GridSize: 7
Generation 1665 | Revalues: 333566 | GridSize: 7
Generation 1666 | Revalues: 333778 | GridSize: 7
Generation 1667 | Revalues: 333944 | GridSize: 7
Generation 1668 | Revalues: 334126 | GridSize: 7
Generation 1669 | Revalues: 334316 | GridSize: 7
Generation 1670 | Revalues: 334496 | GridSize: 7
Generation 1671 | Revalues: 334722 | GridSize: 7
Generation 1672 | Revalues: 334920 | GridSize: 7
Generation 1673 | Revalues: 335118 | GridSize: 7
Generation 1674 | Revalues: 335324 | GridSize: 7
Generation 1675 | Revalues: 335526 | GridSize: 7
Generation 1676 | Revalues: 335716 | GridSize: 7
Generation 1677 | Revalues: 335926 | GridSize: 7
Generation 1678 | Revalues: 336114 | GridSize: 7
Generation 1679 | Revalues: 336306 | GridSize: 7
Generation 1680 | Revalues: 336512 | GridSize: 7
Generation 1681 | Revalues: 336708 | GridSize: 7
Generation 1682 | Revalues: 336906 | GridSize: 7
Generation 1683 | Revalues: 337106 | GridSize: 7
Generation 1684 | Revalues: 337316 | GridSize: 7
Generation 1685 | Revalues: 337530 | GridSize: 7
Generation 1686 | Revalues: 337714 | GridSize: 7
Generation 1687 | Revalues: 337904 | GridSize: 7
Generation 1688 | Revalues: 338112 | GridSize: 7
Generation 1689 | Revalues: 338306 | GridSize: 7
Generation 1690 | Revalues: 338524 | GridSize: 7
Generation 1691 | Revalues: 338722 | GridSize: 7
Generation 1692 | Revalues: 338908 | GridSize: 7
Generation 1693 | Revalues: 339112 | GridSize: 7
Generation 1694 | Revalues: 339332 | GridSize: 7
Generation 1695 | Revalues: 339526 | GridSize: 7
Generation 1696 | Revalues: 339702 | GridSize: 7
Generation 1697 | Revalues: 339904 | GridSize: 7
Generation 1698 | Revalues: 340130 | GridSize: 7
Generation 1699 | Revalues: 340346 | GridSize: 7
Generation 1700 | Revalues: 340554 | GridSize: 7
Generation 1701 | Revalues: 340766 | GridSize: 7
Generation 1702 | Revalues: 340956 | GridSize: 7
Generation 1703 | Revalues: 341158 | GridSize: 7
Generation 1704 | Revalues: 341348 | GridSize: 7
Generation 1705 | Revalues: 341586 | GridSize: 7
Generation 1706 | Revalues: 341782 | GridSize: 7
Generation 1707 | Revalues: 341960 | GridSize: 7
Generation 1708 | Revalues: 342172 | GridSize: 7
Generation 1709 | Revalues: 342368 | GridSize: 7
Generation 1710 | Revalues: 342560 | GridSize: 7
Generation 1711 | Revalues: 342772 | GridSize: 7
Generation 1712 | Revalues: 342962 | GridSize: 7
Generation 1713 | Revalues: 343152 | GridSize: 7
Generation 1714 | Revalues: 343332 | GridSize: 7
Generation 1715 | Revalues: 343518 | GridSize: 7
Generation 1716 | Revalues: 343706 | GridSize: 7
Generation 1717 | Revalues: 343936 | GridSize: 7
Generation 1718 | Revalues: 344128 | GridSize: 7
Generation 1719 | Revalues: 344310 | GridSize: 7
Generation 1720 | Revalues: 344504 | GridSize: 7
Generation 1721 | Revalues: 344716 | GridSize: 7
Generation 1722 | Revalues: 344906 | GridSize: 7
Generation 1723 | Revalues: 345118 | GridSize: 7
Generation 1724 | Revalues: 345312 | GridSize: 7
Generation 1725 | Revalues: 345524 | GridSize: 7
Generation 1726 | Revalues: 345736 | GridSize: 7
Generation 1727 | Revalues: 345910 | GridSize: 7
Generation 1728 | Revalues: 346134 | GridSize: 7
Generation 1729 | Revalues: 346332 | GridSize: 7
Generation 1730 | Revalues: 346514 | GridSize: 7
Generation 1731 | Revalues: 346734 | GridSize: 7
Generation 1732 | Revalues: 346916 | GridSize: 7
Generation 1733 | Revalues: 347108 | GridSize: 7
Generation 1734 | Revalues: 347298 | GridSize: 7
Generation 1735 | Revalues: 347504 | GridSize: 7
Generation 1736 | Revalues: 347722 | GridSize: 7
Generation 1737 | Revalues: 347936 | GridSize: 7
Generation 1738 | Revalues: 348148 | GridSize: 7
Generation 1739 | Revalues: 348320 | GridSize: 7
Generation 1740 | Revalues: 348530 | GridSize: 7
Generation 1741 | Revalues: 348706 | GridSize: 7
Generation 1742 | Revalues: 348906 | GridSize: 7
Generation 1743 | Revalues: 349082 | GridSize: 7
Generation 1744 | Revalues: 349280 | GridSize: 7
Generation 1745 | Revalues: 349484 | GridSize: 7
Generation 1746 | Revalues: 349656 | GridSize: 7
Generation 1747 | Revalues: 349892 | GridSize: 7
Generation 1748 | Revalues: 350112 | GridSize: 7
Generation 1749 | Revalues: 350314 | GridSize: 7
Generation 1750 | Revalues: 350498 | GridSize: 7
Generation 1751 | Revalues: 350726 | GridSize: 7
Generation 1752 | Revalues: 350934 | GridSize: 7
Generation 1753 | Revalues: 351114 | GridSize: 7
Generation 1754 | Revalues: 351312 | GridSize: 7
Generation 1755 | Revalues: 351534 | GridSize: 7
Generation 1756 | Revalues: 351716 | GridSize: 7
Generation 1757 | Revalues: 351916 | GridSize: 7
Generation 1758 | Revalues: 352084 | GridSize: 7
Generation 1759 | Revalues: 352278 | GridSize: 7
Generation 1760 | Revalues: 352464 | GridSize: 7
Generation 1761 | Revalues: 352668 | GridSize: 7
Generation 1762 | Revalues: 352846 | GridSize: 7
Generation 1763 | Revalues: 353052 | GridSize: 7
Generation 1764 | Revalues: 353234 | GridSize: 7
Generation 1765 | Revalues: 353448 | GridSize: 7
Generation 1766 | Revalues: 353632 | GridSize: 7
Generation 1767 | Revalues: 353856 | GridSize: 7
Generation 1768 | Revalues: 354070 | GridSize: 7
Generation 1769 | Revalues: 354262 | GridSize: 7
Generation 1770 | Revalues: 354468 | GridSize: 7
Generation 1771 | Revalues: 354660 | GridSize: 7
Generation 1772 | Revalues: 354868 | GridSize: 7
Generation 1773 | Revalues: 355058 | GridSize: 7
Generation 1774 | Revalues: 355228 | GridSize: 7
Generation 1775 | Revalues: 355444 | GridSize: 7
Generation 1776 | Revalues: 355642 | GridSize: 7
Generation 1777 | Revalues: 355824 | GridSize: 7
Generation 1778 | Revalues: 356054 | GridSize: 7
Generation 1779 | Revalues: 356254 | GridSize: 7
Generation 1780 | Revalues: 356470 | GridSize: 7
Generation 1781 | Revalues: 356658 | GridSize: 7
Generation 1782 | Revalues: 356838 | GridSize: 7
Generation 1783 | Revalues: 357048 | GridSize: 7
Generation 1784 | Revalues: 357264 | GridSize: 7
Generation 1785 | Revalues: 357462 | GridSize: 7
Generation 1786 | Revalues: 357652 | GridSize: 7
Generation 1787 | Revalues: 357846 | GridSize: 7
Generation 1788 | Revalues: 358066 | GridSize: 7
Generation 1789 | Revalues: 358262 | GridSize: 7
Generation 1790 | Revalues: 358446 | GridSize: 7
Generation 1791 | Revalues: 358626 | GridSize: 7
Generation 1792 | Revalues: 358844 | GridSize: 7
Generation 1793 | Revalues: 359060 | GridSize: 7
Generation 1794 | Revalues: 359272 | GridSize: 7
Generation 1795 | Revalues: 359452 | GridSize: 7
Generation 1796 | Revalues: 359640 | GridSize: 7
Generation 1797 | Revalues: 359854 | GridSize: 7
Generation 1798 | Revalues: 360048 | GridSize: 7
Generation 1799 | Revalues: 360250 | GridSize: 7
Generation 1800 | Revalues: 360460 | GridSize: 7
Generation 1801 | Revalues: 360640 | GridSize: 7
Generation 1802 | Revalues: 360854 | GridSize: 7
Generation 1803 | Revalues: 361056 | GridSize: 7
Generation 1804 | Revalues: 361266 | GridSize: 7
Generation 1805 | Revalues: 361456 | GridSize: 7
Generation 1806 | Revalues: 361656 | GridSize: 7
Generation 1807 | Revalues: 361866 | GridSize: 7
Generation 1808 | Revalues: 362054 | GridSize: 7
Generation 1809 | Revalues: 362244 | GridSize: 7
Generation 1810 | Revalues: 362434 | GridSize: 7
Generation 1811 | Revalues: 362654 | GridSize: 7
Generation 1812 | Revalues: 362854 | GridSize: 7
Generation 1813 | Revalues: 363056 | GridSize: 7
Generation 1814 | Revalues: 363254 | GridSize: 7
Generation 1815 | Revalues: 363436 | GridSize: 7
Generation 1816 | Revalues: 363630 | GridSize: 7
Generation 1817 | Revalues: 363810 | GridSize: 7
Generation 1818 | Revalues: 364020 | GridSize: 7
Generation 1819 | Revalues: 364220 | GridSize: 7
Generation 1820 | Revalues: 364426 | GridSize: 7
Generation 1821 | Revalues: 364590 | GridSize: 7
Generation 1822 | Revalues: 364802 | GridSize: 7
Generation 1823 | Revalues: 365006 | GridSize: 7
Generation 1824 | Revalues: 365202 | GridSize: 7
Generation 1825 | Revalues: 365414 | GridSize: 7
Generation 1826 | Revalues: 365604 | GridSize: 7
Generation 1827 | Revalues: 365782 | GridSize: 7
Generation 1828 | Revalues: 365970 | GridSize: 7
Generation 1829 | Revalues: 366162 | GridSize: 7
Generation 1830 | Revalues: 366378 | GridSize: 7
