Generation 0 | Revalues: 100 | GridSize: 7
Generation 1272 | Revalues: 254612 | GridSize: 19
Generation 1273 | Revalues: 254806 | GridSize: 19
Generation 1274 | Revalues: 255010 | GridSize: 19
Generation 1275 | Revalues: 255184 | GridSize: 19
Generation 1276 | Revalues: 255384 | GridSize: 19
Generation 1277 | Revalues: 255580 | GridSize: 19
Generation 1278 | Revalues: 255762 | GridSize: 19
Generation 1279 | Revalues: 255956 | GridSize: 19
Generation 1280 | Revalues: 256178 | GridSize: 19
Generation 1281 | Revalues: 256368 | GridSize: 19
Generation 1282 | Revalues: 256576 | GridSize: 19
Generation 1283 | Revalues: 256794 | GridSize: 19
Generation 1284 | Revalues: 256996 | GridSize: 19
Generation 1285 | Revalues: 257196 | GridSize: 19
Generation 1286 | Revalues: 257386 | GridSize: 19
Generation 1287 | Revalues: 257594 | GridSize: 19
Generation 1288 | Revalues: 257794 | GridSize: 19
Generation 1289 | Revalues: 257966 | GridSize: 19
Generation 1290 | Revalues: 258164 | GridSize: 19
Generation 1291 | Revalues: 258366 | GridSize: 19
Generation 1292 | Revalues: 258566 | GridSize: 19
Generation 1293 | Revalues: 258750 | GridSize: 19
Generation 1294 | Revalues: 258936 | GridSize: 19
Generation 1295 | Revalues: 259168 | GridSize: 19
Generation 1296 | Revalues: 259370 | GridSize: 19
Generation 1297 | Revalues: 259558 | GridSize: 19
Generation 1298 | Revalues: 259754 | GridSize: 19
Generation 1299 | Revalues: 259934 | GridSize: 19
Generation 1300 | Revalues: 260140 | GridSize: 19
Generation 1301 | Revalues: 260336 | GridSize: 19
Generation 1302 | Revalues: 260548 | GridSize: 19
Generation 1303 | Revalues: 260748 | GridSize: 19
Generation 1304 | Revalues: 260946 | GridSize: 19
Generation 1305 | Revalues: 261114 | GridSize: 19
Generation 1306 | Revalues: 261290 | GridSize: 19
Generation 1307 | Revalues: 261506 | GridSize: 19
Generation 1308 | Revalues: 261722 | GridSize: 19
Generation 1309 | Revalues: 261924 | GridSize: 19
Generation 1310 | Revalues: 262126 | GridSize: 19
Generation 1311 | Revalues: 262316 | GridSize: 19
Generation 1312 | Revalues: 262532 | GridSize: 19
Generation 1313 | Revalues: 262738 | GridSize: 19
Generation 1314 | Revalues: 262934 | GridSize: 19
Generation 1315 | Revalues: 263094 | GridSize: 19
Generation 1316 | Revalues: 263268 | GridSize: 19
Generation 1317 | Revalues: 263450 | GridSize: 19
Generation 1318 | Revalues: 263654 | GridSize: 19
Generation 1319 | Revalues: 263866 | GridSize: 19
Generation 1320 | Revalues: 264066 | GridSize: 19
Generation 1321 | Revalues: 264256 | GridSize: 20
Generation 1322 | Revalues: 264442 | GridSize: 20
Generation 1323 | Revalues: 264652 | GridSize: 20
Generation 1324 | Revalues: 264838 | GridSize: 20
Generation 1325 | Revalues: 265042 | GridSize: 20
Generation 1326 | Revalues: 265232 | GridSize: 20
Generation 1327 | Revalues: 265422 | GridSize: 20
Generation 1328 | Revalues: 265634 | GridSize: 20
Generation 1329 | Revalues: 265840 | GridSize: 20
Generation 1330 | Revalues: 266028 | GridSize: 20
Generation 1331 | Revalues: 266248 | GridSize: 20
Generation 1332 | Revalues: 266442 | GridSize: 20
Generation 1333 | Revalues: 266624 | GridSize: 20
Generation 1334 | Revalues: 266820 | GridSize: 20
Generation 1335 | Revalues: 267004 | GridSize: 20
Generation 1336 | Revalues: 267236 | GridSize: 20
Generation 1337 | Revalues: 267444 | GridSize: 20
Generation 1338 | Revalues: 267632 | GridSize: 20
Generation 1339 | Revalues: 267806 | GridSize: 20
Generation 1340 | Revalues: 268010 | GridSize: 20
Generation 1341 | Revalues: 268176 | GridSize: 20
Generation 1342 | Revalues: 268396 | GridSize: 20
Generation 1343 | Revalues: 268592 | GridSize: 20
Generation 1344 | Revalues: 268768 | GridSize: 20
Generation 1345 | Revalues: 268948 | GridSize: 20
Generation 1346 | Revalues: 269120 | GridSize: 20
Generation 1347 | Revalues: 269298 | GridSize: 20
Generation 1348 | Revalues: 269486 | GridSize: 20
Generation 1349 | Revalues: 269678 | GridSize: 20
Generation 1350 | Revalues: 269892 | GridSize: 20
Generation 1351 | Revalues: 270092 | GridSize: 20
Generation 1352 | Revalues: 270284 | GridSize: 20
Generation 1353 | Revalues: 270486 | GridSize: 20
Generation 1354 | Revalues: 270690 | GridSize: 20
Generation 1355 | Revalues: 270908 | GridSize: 20
Generation 1356 | Revalues: 271110 | GridSize: 20
Generation 1357 | Revalues: 271292 | GridSize: 20
Generation 1358 | Revalues: 271466 | GridSize: 20
Generation 1359 | Revalues: 271674 | GridSize: 20
Generation 1360 | Revalues: 271878 | GridSize: 20
Generation 1361 | Revalues: 272068 | GridSize: 20
Generation 1362 | Revalues: 272252 | GridSize: 20
Generation 1363 | Revalues: 272458 | GridSize: 20
Generation 1364 | Revalues: 272658 | GridSize: 20
Generation 1365 | Revalues: 272818 | GridSize: 20
Generation 1366 | Revalues: 273012 | GridSize: 20
Generation 1367 | Revalues: 273222 | GridSize: 20
Generation 1368 | Revalues: 273454 | GridSize: 20
Generation 1369 | Revalues: 273634 | GridSize: 20
Generation 1370 | Revalues: 273836 | GridSize: 20
Generation 1371 | Revalues: 274030 | GridSize: 20
Generation 1372 | Revalues: 274226 | GridSize: 20
Generation 1373 | Revalues: 274402 | GridSize: 20
Generation 1374 | Revalues: 274620 | GridSize: 20
Generation 1375 | Revalues: 274808 | GridSize: 20
Generation 1376 | Revalues: 275014 | GridSize: 20
Generation 1377 | Revalues: 275190 | GridSize: 20
Generation 1378 | Revalues: 275392 | GridSize: 20
Generation 1379 | Revalues: 275578 | GridSize: 20
Generation 1380 | Revalues: 275792 | GridSize: 20
Generation 1381 | Revalues: 275990 | GridSize: 20
Generation 1382 | Revalues: 276200 | GridSize: 20
Generation 1383 | Revalues: 276406 | GridSize: 20
Generation 1384 | Revalues: 276608 | GridSize: 20
Generation 1385 | Revalues: 276824 | GridSize: 20
Generation 1386 | Revalues: 277046 | GridSize: 20
Generation 1387 | Revalues: 277230 | GridSize: 20
Generation 1388 | Revalues: 277438 | GridSize: 20
Generation 1389 | Revalues: 277646 | GridSize: 20
Generation 1390 | Revalues: 277848 | GridSize: 20
Generation 1391 | Revalues: 278040 | GridSize: 20
Generation 1392 | Revalues: 278232 | GridSize: 20
Generation 1393 | Revalues: 278434 | GridSize: 20
Generation 1394 | Revalues: 278646 | GridSize: 20
Generation 1395 | Revalues: 278844 | GridSize: 20
Generation 1396 | Revalues: 279064 | GridSize: 20
Generation 1397 | Revalues: 279262 | GridSize: 20
Generation 1398 | Revalues: 279486 | GridSize: 20
Generation 1399 | Revalues: 279690 | GridSize: 20
Generation 1400 | Revalues: 279860 | GridSize: 20
Generation 1401 | Revalues: 280052 | GridSize: 20
Generation 1402 | Revalues: 280238 | GridSize: 20
Generation 1403 | Revalues: 280436 | GridSize: 20
Generation 1404 | Revalues: 280624 | GridSize: 20
Generation 1405 | Revalues: 280824 | GridSize: 20
Generation 1406 | Revalues: 281018 | GridSize: 20
Generation 1407 | Revalues: 281190 | GridSize: 20
Generation 1408 | Revalues: 281388 | GridSize: 20
Generation 1409 | Revalues: 281598 | GridSize: 20
Generation 1410 | Revalues: 281798 | GridSize: 20
Generation 1411 | Revalues: 281998 | GridSize: 20
Generation 1412 | Revalues: 282206 | GridSize: 20
Generation 1413 | Revalues: 282404 | GridSize: 20
Generation 1414 | Revalues: 282586 | GridSize: 20
Generation 1415 | Revalues: 282778 | GridSize: 20
Generation 1416 | Revalues: 282978 | GridSize: 20
Generation 1417 | Revalues: 283176 | GridSize: 20
Generation 1418 | Revalues: 283376 | GridSize: 20
Generation 1419 | Revalues: 283576 | GridSize: 20
Generation 1420 | Revalues: 283768 | GridSize: 20
Generation 1421 | Revalues: 283988 | GridSize: 20
Generation 1422 | Revalues: 284174 | GridSize: 20
Generation 1423 | Revalues: 284412 | GridSize: 20
Generation 1424 | Revalues: 284614 | GridSize: 20
Generation 1425 | Revalues: 284818 | GridSize: 20
Generation 1426 | Revalues: 285028 | GridSize: 20
Generation 1427 | Revalues: 285238 | GridSize: 20
Generation 1428 | Revalues: 285438 | GridSize: 20
Generation 1429 | Revalues: 285618 | GridSize: 20
Generation 1430 | Revalues: 285826 | GridSize: 20
Generation 1431 | Revalues: 286034 | GridSize: 20
Generation 1432 | Revalues: 286230 | GridSize: 20
Generation 1433 | Revalues: 286460 | GridSize: 20
Generation 1434 | Revalues: 286668 | GridSize: 20
Generation 1435 | Revalues: 286880 | GridSize: 20
Generation 1436 | Revalues: 287104 | GridSize: 20
Generation 1437 | Revalues: 287288 | GridSize: 20
Generation 1438 | Revalues: 287454 | GridSize: 20
Generation 1439 | Revalues: 287672 | GridSize: 20
Generation 1440 | Revalues: 287880 | GridSize: 20
Generation 1441 | Revalues: 288090 | GridSize: 20
Generation 1442 | Revalues: 288270 | GridSize: 20
Generation 1443 | Revalues: 288478 | GridSize: 20
Generation 1444 | Revalues: 288672 | GridSize: 20
Generation 1445 | Revalues: 288854 | GridSize: 20
Generation 1446 | Revalues: 289054 | GridSize: 20
Generation 1447 | Revalues: 289258 | GridSize: 20
Generation 1448 | Revalues: 289458 | GridSize: 20
Generation 1449 | Revalues: 289650 | GridSize: 20
Generation 1450 | Revalues: 289852 | GridSize: 20
Generation 1451 | Revalues: 290038 | GridSize: 20
Generation 1452 | Revalues: 290262 | GridSize: 20
Generation 1453 | Revalues: 290470 | GridSize: 20
Generation 1454 | Revalues: 290678 | GridSize: 20
Generation 1455 | Revalues: 290890 | GridSize: 20
Generation 1456 | Revalues: 291094 | GridSize: 20
Generation 1457 | Revalues: 291294 | GridSize: 20
Generation 1458 | Revalues: 291500 | GridSize: 20
Generation 1459 | Revalues: 291688 | GridSize: 20
Generation 1460 | Revalues: 291896 | GridSize: 20
Generation 1461 | Revalues: 292104 | GridSize: 20
Generation 1462 | Revalues: 292326 | GridSize: 20
Generation 1463 | Revalues: 292514 | GridSize: 20
Generation 1464 | Revalues: 292712 | GridSize: 20
Generation 1465 | Revalues: 292918 | GridSize: 20
Generation 1466 | Revalues: 293116 | GridSize: 20
Generation 1467 | Revalues: 293304 | GridSize: 20
Generation 1468 | Revalues: 293524 | GridSize: 20
Generation 1469 | Revalues: 293708 | GridSize: 20
Generation 1470 | Revalues: 293916 | GridSize: 20
Generation 1471 | Revalues: 294112 | GridSize: 20
Generation 1472 | Revalues: 294314 | GridSize: 20
Generation 1473 | Revalues: 294516 | GridSize: 20
Generation 1474 | Revalues: 294710 | GridSize: 20
Generation 1475 | Revalues: 294896 | GridSize: 20
Generation 1476 | Revalues: 295138 | GridSize: 20
Generation 1477 | Revalues: 295350 | GridSize: 21
Generation 1478 | Revalues: 295534 | GridSize: 21
Generation 1479 | Revalues: 295734 | GridSize: 21
Generation 1480 | Revalues: 295928 | GridSize: 21
Generation 1481 | Revalues: 296124 | GridSize: 21
Generation 1482 | Revalues: 296332 | GridSize: 21
Generation 1483 | Revalues: 296564 | GridSize: 21
Generation 1484 | Revalues: 296762 | GridSize: 21
Generation 1485 | Revalues: 296984 | GridSize: 21
Generation 1486 | Revalues: 297194 | GridSize: 21
Generation 1487 | Revalues: 297372 | GridSize: 21
Generation 1488 | Revalues: 297576 | GridSize: 21
Generation 1489 | Revalues: 297774 | GridSize: 21
Generation 1490 | Revalues: 297976 | GridSize: 21
Generation 1491 | Revalues: 298192 | GridSize: 21
Generation 1492 | Revalues: 298404 | GridSize: 21
Generation 1493 | Revalues: 298620 | GridSize: 21
Generation 1494 | Revalues: 298814 | GridSize: 21
Generation 1495 | Revalues: 299008 | GridSize: 21
Generation 1496 | Revalues: 299180 | GridSize: 21
Generation 1497 | Revalues: 299372 | GridSize: 21
Generation 1498 | Revalues: 299562 | GridSize: 21
Generation 1499 | Revalues: 299764 | GridSize: 21
Generation 1500 | Revalues: 299988 | GridSize: 21
Generation 1501 | Revalues: 300202 | GridSize: 21
Generation 1502 | Revalues: 300420 | GridSize: 21
Generation 1503 | Revalues: 300624 | GridSize: 21
Generation 1504 | Revalues: 300816 | GridSize: 21
Generation 1505 | Revalues: 301000 | GridSize: 21
Generation 1506 | Revalues: 301184 | GridSize: 21
Generation 1507 | Revalues: 301374 | GridSize: 21
Generation 1508 | Revalues: 301544 | GridSize: 21
Generation 1509 | Revalues: 301738 | GridSize: 21
Generation 1510 | Revalues: 301916 | GridSize: 21
Generation 1511 | Revalues: 302112 | GridSize: 21
Generation 1512 | Revalues: 302340 | GridSize: 22
Generation 1513 | Revalues: 302528 | GridSize: 22
Generation 1514 | Revalues: 302734 | GridSize: 22
Generation 1515 | Revalues: 302926 | GridSize: 22
Generation 1516 | Revalues: 303144 | GridSize: 22
Generation 1517 | Revalues: 303312 | GridSize: 22
Generation 1518 | Revalues: 303500 | GridSize: 22
Generation 1519 | Revalues: 303708 | GridSize: 22
Generation 1520 | Revalues: 303934 | GridSize: 22
Generation 1521 | Revalues: 304136 | GridSize: 22
Generation 1522 | Revalues: 304348 | GridSize: 22
Generation 1523 | Revalues: 304570 | GridSize: 22
Generation 1524 | Revalues: 304778 | GridSize: 22
Generation 1525 | Revalues: 304986 | GridSize: 22
Generation 1526 | Revalues: 305190 | GridSize: 22
Generation 1527 | Revalues: 305372 | GridSize: 22
Generation 1528 | Revalues: 305598 | GridSize: 22
Generation 1529 | Revalues: 305786 | GridSize: 22
Generation 1530 | Revalues: 305976 | GridSize: 22
Generation 1531 | Revalues: 306170 | GridSize: 22
Generation 1532 | Revalues: 306364 | GridSize: 22
Generation 1533 | Revalues: 306548 | GridSize: 22
Generation 1534 | Revalues: 306764 | GridSize: 22
Generation 1535 | Revalues: 306972 | GridSize: 22
Generation 1536 | Revalues: 307168 | GridSize: 22
Generation 1537 | Revalues: 307376 | GridSize: 22
Generation 1538 | Revalues: 307550 | GridSize: 22
Generation 1539 | Revalues: 307736 | GridSize: 22
Generation 1540 | Revalues: 307966 | GridSize: 22
Generation 1541 | Revalues: 308172 | GridSize: 22
Generation 1542 | Revalues: 308356 | GridSize: 23
Generation 1543 | Revalues: 308552 | GridSize: 23
Generation 1544 | Revalues: 308758 | GridSize: 23
Generation 1545 | Revalues: 308952 | GridSize: 23
Generation 1546 | Revalues: 309152 | GridSize: 23
Generation 1547 | Revalues: 309340 | GridSize: 23
Generation 1548 | Revalues: 309554 | GridSize: 23
Generation 1549 | Revalues: 309754 | GridSize: 23
Generation 1550 | Revalues: 309918 | GridSize: 23
Generation 1551 | Revalues: 310094 | GridSize: 23
Generation 1552 | Revalues: 310300 | GridSize: 23
Generation 1553 | Revalues: 310508 | GridSize: 23
Generation 1554 | Revalues: 310700 | GridSize: 23
Generation 1555 | Revalues: 310900 | GridSize: 23
Generation 1556 | Revalues: 311100 | GridSize: 23
Generation 1557 | Revalues: 311294 | GridSize: 21
Generation 1558 | Revalues: 311504 | GridSize: 21
Generation 1559 | Revalues: 311710 | GridSize: 21
Generation 1560 | Revalues: 311932 | GridSize: 21
Generation 1561 | Revalues: 312138 | GridSize: 21
Generation 1562 | Revalues: 312338 | GridSize: 21
Generation 1563 | Revalues: 312542 | GridSize: 21
Generation 1564 | Revalues: 312750 | GridSize: 21
Generation 1565 | Revalues: 312968 | GridSize: 21
Generation 1566 | Revalues: 313164 | GridSize: 21
Generation 1567 | Revalues: 313372 | GridSize: 21
Generation 1568 | Revalues: 313574 | GridSize: 21
Generation 1569 | Revalues: 313790 | GridSize: 21
Generation 1570 | Revalues: 314014 | GridSize: 21
Generation 1571 | Revalues: 314230 | GridSize: 21
Generation 1572 | Revalues: 314432 | GridSize: 21
Generation 1573 | Revalues: 314638 | GridSize: 21
Generation 1574 | Revalues: 314822 | GridSize: 21
Generation 1575 | Revalues: 315014 | GridSize: 21
Generation 1576 | Revalues: 315226 | GridSize: 21
Generation 1577 | Revalues: 315412 | GridSize: 21
Generation 1578 | Revalues: 315614 | GridSize: 21
Generation 1579 | Revalues: 315808 | GridSize: 21
Generation 1580 | Revalues: 316006 | GridSize: 21
Generation 1581 | Revalues: 316194 | GridSize: 21
Generation 1582 | Revalues: 316394 | GridSize: 21
Generation 1583 | Revalues: 316582 | GridSize: 21
Generation 1584 | Revalues: 316794 | GridSize: 21
Generation 1585 | Revalues: 316978 | GridSize: 21
Generation 1586 | Revalues: 317212 | GridSize: 21
Generation 1587 | Revalues: 317388 | GridSize: 21
Generation 1588 | Revalues: 317598 | GridSize: 21
Generation 1589 | Revalues: 317782 | GridSize: 21
Generation 1590 | Revalues: 317990 | GridSize: 21
Generation 1591 | Revalues: 318186 | GridSize: 21
Generation 1592 | Revalues: 318388 | GridSize: 21
Generation 1593 | Revalues: 318588 | GridSize: 21
Generation 1594 | Revalues: 318798 | GridSize: 21
Generation 1595 | Revalues: 319012 | GridSize: 18
Generation 1596 | Revalues: 319208 | GridSize: 18
Generation 1597 | Revalues: 319380 | GridSize: 18
Generation 1598 | Revalues: 319576 | GridSize: 18
Generation 1599 | Revalues: 319796 | GridSize: 18
Generation 1600 | Revalues: 320024 | GridSize: 18
Generation 1601 | Revalues: 320242 | GridSize: 18
Generation 1602 | Revalues: 320426 | GridSize: 18
Generation 1603 | Revalues: 320610 | GridSize: 18
Generation 1604 | Revalues: 320786 | GridSize: 18
Generation 1605 | Revalues: 320976 | GridSize: 18
Generation 1606 | Revalues: 321176 | GridSize: 18
Generation 1607 | Revalues: 321362 | GridSize: 18
Generation 1608 | Revalues: 321540 | GridSize: 18
Generation 1609 | Revalues: 321752 | GridSize: 18
Generation 1610 | Revalues: 321942 | GridSize: 18
Generation 1611 | Revalues: 322142 | GridSize: 18
Generation 1612 | Revalues: 322336 | GridSize: 18
Generation 1613 | Revalues: 322516 | GridSize: 18
Generation 1614 | Revalues: 322716 | GridSize: 18
Generation 1615 | Revalues: 322934 | GridSize: 18
Generation 1616 | Revalues: 323144 | GridSize: 18
Generation 1617 | Revalues: 323352 | GridSize: 18
Generation 1618 | Revalues: 323530 | GridSize: 18
Generation 1619 | Revalues: 323756 | GridSize: 18
Generation 1620 | Revalues: 323962 | GridSize: 18
Generation 1621 | Revalues: 324154 | GridSize: 18
Generation 1622 | Revalues: 324356 | GridSize: 18
Generation 1623 | Revalues: 324568 | GridSize: 18
Generation 1624 | Revalues: 324752 | GridSize: 18
Generation 1625 | Revalues: 324940 | GridSize: 18
Generation 1626 | Revalues: 325144 | GridSize: 18
Generation 1627 | Revalues: 325372 | GridSize: 18
Generation 1628 | Revalues: 325560 | GridSize: 18
Generation 1629 | Revalues: 325764 | GridSize: 18
Generation 1630 | Revalues: 325956 | GridSize: 18
Generation 1631 | Revalues: 326172 | GridSize: 18
Generation 1632 | Revalues: 326368 | GridSize: 18
Generation 1633 | Revalues: 326560 | GridSize: 18
Generation 1634 | Revalues: 326778 | GridSize: 18
Generation 1635 | Revalues: 326978 | GridSize: 18
Generation 1636 | Revalues: 327176 | GridSize: 18
Generation 1637 | Revalues: 327380 | GridSize: 18
Generation 1638 | Revalues: 327594 | GridSize: 18
Generation 1639 | Revalues: 327794 | GridSize: 18
Generation 1640 | Revalues: 328010 | GridSize: 18
Generation 1641 | Revalues: 328226 | GridSize: 18
Generation 1642 | Revalues: 328452 | GridSize: 18
Generation 1643 | Revalues: 328640 | GridSize: 18
Generation 1644 | Revalues: 328844 | GridSize: 18
Generation 1645 | Revalues: 329034 | GridSize: 18
Generation 1646 | Revalues: 329224 | GridSize: 18
Generation 1647 | Revalues: 329398 | GridSize: 18
Generation 1648 | Revalues: 329610 | GridSize: 18
Generation 1649 | Revalues: 329808 | GridSize: 18
Generation 1650 | Revalues: 330038 | GridSize: 18
Generation 1651 | Revalues: 330264 | GridSize: 18
Generation 1652 | Revalues: 330450 | GridSize: 18
Generation 1653 | Revalues: 330622 | GridSize: 18
Generation 1654 | Revalues: 330798 | GridSize: 18
Generation 1655 | Revalues: 331004 | GridSize: 18
Generation 1656 | Revalues: 331222 | GridSize: 18
Generation 1657 | Revalues: 331392 | GridSize: 18
Generation 1658 | Revalues: 331612 | GridSize: 18
Generation 1659 | Revalues: 331812 | GridSize: 18
Generation 1660 | Revalues: 332004 | GridSize: 18
Generation 1661 | Revalues: 332194 | GridSize: 18
Generation 1662 | Revalues: 332404 | GridSize: 18
Generation 1663 | Revalues: 332610 | GridSize: 18
Generation 1664 | Revalues: 332820 | GridSize: 18
Generation 1665 | Revalues: 333028 | GridSize: 18
Generation 1666 | Revalues: 333222 | GridSize: 18
Generation 1667 | Revalues: 333424 | GridSize: 18
Generation 1668 | Revalues: 333584 | GridSize: 18
Generation 1669 | Revalues: 333784 | GridSize: 18
Generation 1670 | Revalues: 334006 | GridSize: 18
Generation 1671 | Revalues: 334208 | GridSize: 18
Generation 1672 | Revalues: 334402 | GridSize: 18
Generation 1673 | Revalues: 334606 | GridSize: 18
Generation 1674 | Revalues: 334804 | GridSize: 18
Generation 1675 | Revalues: 334982 | GridSize: 18
Generation 1676 | Revalues: 335156 | GridSize: 18
Generation 1677 | Revalues: 335368 | GridSize: 18
Generation 1678 | Revalues: 335578 | GridSize: 18
Generation 1679 | Revalues: 335788 | GridSize: 18
Generation 1680 | Revalues: 335996 | GridSize: 18
Generation 1681 | Revalues: 336186 | GridSize: 18
Generation 1682 | Revalues: 336396 | GridSize: 18
Generation 1683 | Revalues: 336610 | GridSize: 18
Generation 1684 | Revalues: 336812 | GridSize: 18
Generation 1685 | Revalues: 337000 | GridSize: 18
Generation 1686 | Revalues: 337210 | GridSize: 18
Generation 1687 | Revalues: 337416 | GridSize: 18
Generation 1688 | Revalues: 337586 | GridSize: 18
Generation 1689 | Revalues: 337782 | GridSize: 18
Generation 1690 | Revalues: 337976 | GridSize: 18
Generation 1691 | Revalues: 338180 | GridSize: 18
Generation 1692 | Revalues: 338386 | GridSize: 18
Generation 1693 | Revalues: 338582 | GridSize: 18
Generation 1694 | Revalues: 338794 | GridSize: 18
Generation 1695 | Revalues: 338990 | GridSize: 18
Generation 1696 | Revalues: 339184 | GridSize: 18
Generation 1697 | Revalues: 339382 | GridSize: 18
Generation 1698 | Revalues: 339590 | GridSize: 18
Generation 1699 | Revalues: 339760 | GridSize: 18
Generation 1700 | Revalues: 339964 | GridSize: 18
Generation 1701 | Revalues: 340174 | GridSize: 18
Generation 1702 | Revalues: 340378 | GridSize: 19
Generation 1703 | Revalues: 340568 | GridSize: 19
Generation 1704 | Revalues: 340782 | GridSize: 19
Generation 1705 | Revalues: 340986 | GridSize: 19
Generation 1706 | Revalues: 341184 | GridSize: 19
Generation 1707 | Revalues: 341398 | GridSize: 19
Generation 1708 | Revalues: 341604 | GridSize: 19
Generation 1709 | Revalues: 341806 | GridSize: 19
Generation 1710 | Revalues: 342012 | GridSize: 19
Generation 1711 | Revalues: 342224 | GridSize: 19
Generation 1712 | Revalues: 342402 | GridSize: 19
Generation 1713 | Revalues: 342578 | GridSize: 19
Generation 1714 | Revalues: 342774 | GridSize: 19
Generation 1715 | Revalues: 343000 | GridSize: 19
Generation 1716 | Revalues: 343172 | GridSize: 19
Generation 1717 | Revalues: 343378 | GridSize: 19
Generation 1718 | Revalues: 343590 | GridSize: 19
Generation 1719 | Revalues: 343790 | GridSize: 20
Generation 1720 | Revalues: 343996 | GridSize: 20
Generation 1721 | Revalues: 344192 | GridSize: 20
Generation 1722 | Revalues: 344380 | GridSize: 20
Generation 1723 | Revalues: 344596 | GridSize: 20
Generation 1724 | Revalues: 344804 | GridSize: 20
Generation 1725 | Revalues: 345028 | GridSize: 20
Generation 1726 | Revalues: 345212 | GridSize: 20
Generation 1727 | Revalues: 345406 | GridSize: 20
Generation 1728 | Revalues: 345608 | GridSize: 20
Generation 1729 | Revalues: 345810 | GridSize: 20
Generation 1730 | Revalues: 345990 | GridSize: 20
Generation 1731 | Revalues: 346176 | GridSize: 20
Generation 1732 | Revalues: 346348 | GridSize: 20
Generation 1733 | Revalues: 346524 | GridSize: 20
Generation 1734 | Revalues: 346730 | GridSize: 20
Generation 1735 | Revalues: 346924 | GridSize: 20
Generation 1736 | Revalues: 347114 | GridSize: 20
Generation 1737 | Revalues: 347330 | GridSize: 20
Generation 1738 | Revalues: 347512 | GridSize: 21
Generation 1739 | Revalues: 347702 | GridSize: 21
Generation 1740 | Revalues: 347912 | GridSize: 21
Generation 1741 | Revalues: 348116 | GridSize: 21
Generation 1742 | Revalues: 348298 | GridSize: 21
Generation 1743 | Revalues: 348462 | GridSize: 21
Generation 1744 | Revalues: 348662 | GridSize: 21
Generation 1745 | Revalues: 348860 | GridSize: 21
Generation 1746 | Revalues: 349054 | GridSize: 21
Generation 1747 | Revalues: 349268 | GridSize: 21
Generation 1748 | Revalues: 349456 | GridSize: 21
Generation 1749 | Revalues: 349666 | GridSize: 21
Generation 1750 | Revalues: 349854 | GridSize: 21
Generation 1751 | Revalues: 350046 | GridSize: 21
Generation 1752 | Revalues: 350248 | GridSize: 21
Generation 1753 | Revalues: 350440 | GridSize: 21
Generation 1754 | Revalues: 350650 | GridSize: 21
Generation 1755 | Revalues: 350844 | GridSize: 21
Generation 1756 | Revalues: 351046 | GridSize: 21
Generation 1757 | Revalues: 351266 | GridSize: 21
Generation 1758 | Revalues: 351470 | GridSize: 21
Generation 1759 | Revalues: 351678 | GridSize: 21
Generation 1760 | Revalues: 351868 | GridSize: 21
Generation 1761 | Revalues: 352068 | GridSize: 21
Generation 1762 | Revalues: 352276 | GridSize: 21
Generation 1763 | Revalues: 352500 | GridSize: 21
Generation 1764 | Revalues: 352700 | GridSize: 21
Generation 1765 | Revalues: 352910 | GridSize: 21
Generation 1766 | Revalues: 353086 | GridSize: 21
Generation 1767 | Revalues: 353278 | GridSize: 21
Generation 1768 | Revalues: 353486 | GridSize: 21
Generation 1769 | Revalues: 353676 | GridSize: 21
Generation 1770 | Revalues: 353890 | GridSize: 21
Generation 1771 | Revalues: 354102 | GridSize: 21
Generation 1772 | Revalues: 354298 | GridSize: 21
Generation 1773 | Revalues: 354486 | GridSize: 21
Generation 1774 | Revalues: 354708 | GridSize: 21
Generation 1775 | Revalues: 354906 | GridSize: 21
Generation 1776 | Revalues: 355130 | GridSize: 21
Generation 1777 | Revalues: 355332 | GridSize: 21
Generation 1778 | Revalues: 355526 | GridSize: 21
Generation 1779 | Revalues: 355734 | GridSize: 21
Generation 1780 | Revalues: 355912 | GridSize: 21
Generation 1781 | Revalues: 356112 | GridSize: 21
Generation 1782 | Revalues: 356326 | GridSize: 21
Generation 1783 | Revalues: 356512 | GridSize: 21
Generation 1784 | Revalues: 356686 | GridSize: 21
Generation 1785 | Revalues: 356884 | GridSize: 21
Generation 1786 | Revalues: 357078 | GridSize: 21
Generation 1787 | Revalues: 357258 | GridSize: 21
Generation 1788 | Revalues: 357470 | GridSize: 21
Generation 1789 | Revalues: 357666 | GridSize: 21
Generation 1790 | Revalues: 357876 | GridSize: 21
Generation 1791 | Revalues: 358080 | GridSize: 21
Generation 1792 | Revalues: 358278 | GridSize: 21
Generation 1793 | Revalues: 358476 | GridSize: 21
Generation 1794 | Revalues: 358680 | GridSize: 21
Generation 1795 | Revalues: 358894 | GridSize: 21
Generation 1796 | Revalues: 359096 | GridSize: 21
Generation 1797 | Revalues: 359278 | GridSize: 21
Generation 1798 | Revalues: 359460 | GridSize: 21
Generation 1799 | Revalues: 359658 | GridSize: 21
Generation 1800 | Revalues: 359854 | GridSize: 21
Generation 1801 | Revalues: 360062 | GridSize: 21
Generation 1802 | Revalues: 360268 | GridSize: 21
Generation 1803 | Revalues: 360492 | GridSize: 21
Generation 1804 | Revalues: 360678 | GridSize: 21
Generation 1805 | Revalues: 360906 | GridSize: 21
Generation 1806 | Revalues: 361112 | GridSize: 21
Generation 1807 | Revalues: 361312 | GridSize: 21
Generation 1808 | Revalues: 361524 | GridSize: 21
