Generation 0 | Revalues: 100 | GridSize: 4
Generation 1334 | Revalues: 266378 | GridSize: 23
Generation 1335 | Revalues: 266588 | GridSize: 23
Generation 1336 | Revalues: 266784 | GridSize: 23
Generation 1337 | Revalues: 266990 | GridSize: 23
Generation 1338 | Revalues: 267198 | GridSize: 23
Generation 1339 | Revalues: 267390 | GridSize: 23
Generation 1340 | Revalues: 267548 | GridSize: 23
Generation 1341 | Revalues: 267756 | GridSize: 23
Generation 1342 | Revalues: 267938 | GridSize: 23
Generation 1343 | Revalues: 268152 | GridSize: 23
Generation 1344 | Revalues: 268358 | GridSize: 23
Generation 1345 | Revalues: 268560 | GridSize: 23
Generation 1346 | Revalues: 268730 | GridSize: 23
Generation 1347 | Revalues: 268906 | GridSize: 23
Generation 1348 | Revalues: 269116 | GridSize: 23
Generation 1349 | Revalues: 269308 | GridSize: 23
Generation 1350 | Revalues: 269500 | GridSize: 24
Generation 1351 | Revalues: 269714 | GridSize: 24
Generation 1352 | Revalues: 269914 | GridSize: 24
Generation 1353 | Revalues: 270098 | GridSize: 24
Generation 1354 | Revalues: 270272 | GridSize: 24
Generation 1355 | Revalues: 270448 | GridSize: 24
Generation 1356 | Revalues: 270638 | GridSize: 24
Generation 1357 | Revalues: 270838 | GridSize: 24
Generation 1358 | Revalues: 271038 | GridSize: 24
Generation 1359 | Revalues: 271256 | GridSize: 24
Generation 1360 | Revalues: 271468 | GridSize: 24
Generation 1361 | Revalues: 271666 | GridSize: 24
Generation 1362 | Revalues: 271870 | GridSize: 24
Generation 1363 | Revalues: 272070 | GridSize: 24
Generation 1364 | Revalues: 272276 | GridSize: 24
Generation 1365 | Revalues: 272490 | GridSize: 24
Generation 1366 | Revalues: 272660 | GridSize: 24
Generation 1367 | Revalues: 272850 | GridSize: 24
Generation 1368 | Revalues: 273022 | GridSize: 24
Generation 1369 | Revalues: 273214 | GridSize: 24
Generation 1370 | Revalues: 273412 | GridSize: 24
Generation 1371 | Revalues: 273596 | GridSize: 24
Generation 1372 | Revalues: 273822 | GridSize: 24
Generation 1373 | Revalues: 274046 | GridSize: 24
Generation 1374 | Revalues: 274216 | GridSize: 24
Generation 1375 | Revalues: 274414 | GridSize: 24
Generation 1376 | Revalues: 274602 | GridSize: 24
Generation 1377 | Revalues: 274810 | GridSize: 24
Generation 1378 | Revalues: 274996 | GridSize: 24
Generation 1379 | Revalues: 275182 | GridSize: 24
Generation 1380 | Revalues: 275398 | GridSize: 24
Generation 1381 | Revalues: 275608 | GridSize: 24
Generation 1382 | Revalues: 275820 | GridSize: 24
Generation 1383 | Revalues: 276030 | GridSize: 24
Generation 1384 | Revalues: 276230 | GridSize: 24
Generation 1385 | Revalues: 276438 | GridSize: 24
Generation 1386 | Revalues: 276628 | GridSize: 24
Generation 1387 | Revalues: 276810 | GridSize: 24
Generation 1388 | Revalues: 277024 | GridSize: 24
Generation 1389 | Revalues: 277204 | GridSize: 24
Generation 1390 | Revalues: 277394 | GridSize: 24
Generation 1391 | Revalues: 277580 | GridSize: 24
Generation 1392 | Revalues: 277760 | GridSize: 24
Generation 1393 | Revalues: 277970 | GridSize: 24
Generation 1394 | Revalues: 278180 | GridSize: 24
Generation 1395 | Revalues: 278364 | GridSize: 24
Generation 1396 | Revalues: 278584 | GridSize: 24
Generation 1397 | Revalues: 278778 | GridSize: 24
Generation 1398 | Revalues: 278980 | GridSize: 24
Generation 1399 | Revalues: 279190 | GridSize: 24
Generation 1400 | Revalues: 279396 | GridSize: 24
Generation 1401 | Revalues: 279592 | GridSize: 24
Generation 1402 | Revalues: 279790 | GridSize: 24
Generation 1403 | Revalues: 279986 | GridSize: 24
Generation 1404 | Revalues: 280178 | GridSize: 24
Generation 1405 | Revalues: 280358 | GridSize: 24
Generation 1406 | Revalues: 280554 | GridSize: 24
Generation 1407 | Revalues: 280752 | GridSize: 24
Generation 1408 | Revalues: 280940 | GridSize: 24
Generation 1409 | Revalues: 281154 | GridSize: 24
Generation 1410 | Revalues: 281348 | GridSize: 24
Generation 1411 | Revalues: 281548 | GridSize: 24
Generation 1412 | Revalues: 281778 | GridSize: 24
Generation 1413 | Revalues: 281974 | GridSize: 24
Generation 1414 | Revalues: 282202 | GridSize: 24
Generation 1415 | Revalues: 282398 | GridSize: 24
Generation 1416 | Revalues: 282616 | GridSize: 23
Generation 1417 | Revalues: 282818 | GridSize: 23
Generation 1418 | Revalues: 283034 | GridSize: 23
Generation 1419 | Revalues: 283230 | GridSize: 23
Generation 1420 | Revalues: 283432 | GridSize: 23
Generation 1421 | Revalues: 283620 | GridSize: 23
Generation 1422 | Revalues: 283830 | GridSize: 23
Generation 1423 | Revalues: 284024 | GridSize: 23
Generation 1424 | Revalues: 284234 | GridSize: 23
Generation 1425 | Revalues: 284428 | GridSize: 23
Generation 1426 | Revalues: 284628 | GridSize: 23
Generation 1427 | Revalues: 284836 | GridSize: 23
Generation 1428 | Revalues: 285062 | GridSize: 23
Generation 1429 | Revalues: 285230 | GridSize: 23
Generation 1430 | Revalues: 285434 | GridSize: 23
Generation 1431 | Revalues: 285644 | GridSize: 23
Generation 1432 | Revalues: 285826 | GridSize: 23
Generation 1433 | Revalues: 286034 | GridSize: 23
Generation 1434 | Revalues: 286230 | GridSize: 23
Generation 1435 | Revalues: 286460 | GridSize: 23
Generation 1436 | Revalues: 286660 | GridSize: 23
Generation 1437 | Revalues: 286846 | GridSize: 23
Generation 1438 | Revalues: 287038 | GridSize: 23
Generation 1439 | Revalues: 287236 | GridSize: 23
Generation 1440 | Revalues: 287406 | GridSize: 23
Generation 1441 | Revalues: 287604 | GridSize: 23
Generation 1442 | Revalues: 287820 | GridSize: 23
Generation 1443 | Revalues: 288026 | GridSize: 23
Generation 1444 | Revalues: 288226 | GridSize: 23
Generation 1445 | Revalues: 288434 | GridSize: 23
Generation 1446 | Revalues: 288654 | GridSize: 23
Generation 1447 | Revalues: 288860 | GridSize: 23
Generation 1448 | Revalues: 289046 | GridSize: 23
Generation 1449 | Revalues: 289248 | GridSize: 23
Generation 1450 | Revalues: 289454 | GridSize: 23
Generation 1451 | Revalues: 289650 | GridSize: 23
Generation 1452 | Revalues: 289864 | GridSize: 23
Generation 1453 | Revalues: 290074 | GridSize: 23
Generation 1454 | Revalues: 290264 | GridSize: 23
Generation 1455 | Revalues: 290458 | GridSize: 23
Generation 1456 | Revalues: 290646 | GridSize: 23
Generation 1457 | Revalues: 290860 | GridSize: 23
Generation 1458 | Revalues: 291068 | GridSize: 23
Generation 1459 | Revalues: 291292 | GridSize: 23
Generation 1460 | Revalues: 291496 | GridSize: 23
Generation 1461 | Revalues: 291704 | GridSize: 23
Generation 1462 | Revalues: 291910 | GridSize: 23
Generation 1463 | Revalues: 292106 | GridSize: 23
Generation 1464 | Revalues: 292298 | GridSize: 23
Generation 1465 | Revalues: 292506 | GridSize: 23
Generation 1466 | Revalues: 292720 | GridSize: 23
Generation 1467 | Revalues: 292916 | GridSize: 23
Generation 1468 | Revalues: 293132 | GridSize: 23
Generation 1469 | Revalues: 293340 | GridSize: 23
Generation 1470 | Revalues: 293548 | GridSize: 23
Generation 1471 | Revalues: 293764 | GridSize: 23
Generation 1472 | Revalues: 293948 | GridSize: 23
Generation 1473 | Revalues: 294180 | GridSize: 23
Generation 1474 | Revalues: 294386 | GridSize: 23
Generation 1475 | Revalues: 294602 | GridSize: 23
Generation 1476 | Revalues: 294796 | GridSize: 23
Generation 1477 | Revalues: 294990 | GridSize: 23
Generation 1478 | Revalues: 295212 | GridSize: 23
Generation 1479 | Revalues: 295412 | GridSize: 23
Generation 1480 | Revalues: 295624 | GridSize: 23
Generation 1481 | Revalues: 295790 | GridSize: 22
Generation 1482 | Revalues: 296000 | GridSize: 22
Generation 1483 | Revalues: 296212 | GridSize: 22
Generation 1484 | Revalues: 296398 | GridSize: 22
Generation 1485 | Revalues: 296602 | GridSize: 22
Generation 1486 | Revalues: 296798 | GridSize: 22
Generation 1487 | Revalues: 296990 | GridSize: 22
Generation 1488 | Revalues: 297218 | GridSize: 22
Generation 1489 | Revalues: 297426 | GridSize: 22
Generation 1490 | Revalues: 297628 | GridSize: 22
Generation 1491 | Revalues: 297824 | GridSize: 22
Generation 1492 | Revalues: 298040 | GridSize: 22
Generation 1493 | Revalues: 298232 | GridSize: 22
Generation 1494 | Revalues: 298422 | GridSize: 22
Generation 1495 | Revalues: 298638 | GridSize: 22
Generation 1496 | Revalues: 298836 | GridSize: 22
Generation 1497 | Revalues: 299036 | GridSize: 22
Generation 1498 | Revalues: 299228 | GridSize: 22
Generation 1499 | Revalues: 299442 | GridSize: 22
Generation 1500 | Revalues: 299642 | GridSize: 22
Generation 1501 | Revalues: 299836 | GridSize: 22
Generation 1502 | Revalues: 300036 | GridSize: 22
Generation 1503 | Revalues: 300204 | GridSize: 22
Generation 1504 | Revalues: 300416 | GridSize: 22
Generation 1505 | Revalues: 300594 | GridSize: 22
Generation 1506 | Revalues: 300782 | GridSize: 22
Generation 1507 | Revalues: 300978 | GridSize: 22
Generation 1508 | Revalues: 301186 | GridSize: 22
Generation 1509 | Revalues: 301386 | GridSize: 22
Generation 1510 | Revalues: 301580 | GridSize: 22
Generation 1511 | Revalues: 301752 | GridSize: 22
Generation 1512 | Revalues: 301966 | GridSize: 22
Generation 1513 | Revalues: 302140 | GridSize: 22
Generation 1514 | Revalues: 302328 | GridSize: 22
Generation 1515 | Revalues: 302516 | GridSize: 22
Generation 1516 | Revalues: 302726 | GridSize: 22
Generation 1517 | Revalues: 302924 | GridSize: 22
Generation 1518 | Revalues: 303134 | GridSize: 22
Generation 1519 | Revalues: 303342 | GridSize: 22
Generation 1520 | Revalues: 303534 | GridSize: 22
Generation 1521 | Revalues: 303696 | GridSize: 22
Generation 1522 | Revalues: 303904 | GridSize: 22
Generation 1523 | Revalues: 304082 | GridSize: 22
Generation 1524 | Revalues: 304302 | GridSize: 22
Generation 1525 | Revalues: 304494 | GridSize: 22
Generation 1526 | Revalues: 304680 | GridSize: 22
Generation 1527 | Revalues: 304886 | GridSize: 22
Generation 1528 | Revalues: 305070 | GridSize: 22
Generation 1529 | Revalues: 305292 | GridSize: 22
Generation 1530 | Revalues: 305474 | GridSize: 22
Generation 1531 | Revalues: 305686 | GridSize: 22
Generation 1532 | Revalues: 305892 | GridSize: 22
Generation 1533 | Revalues: 306104 | GridSize: 22
Generation 1534 | Revalues: 306320 | GridSize: 22
Generation 1535 | Revalues: 306508 | GridSize: 22
Generation 1536 | Revalues: 306686 | GridSize: 22
Generation 1537 | Revalues: 306904 | GridSize: 22
Generation 1538 | Revalues: 307120 | GridSize: 22
Generation 1539 | Revalues: 307312 | GridSize: 22
Generation 1540 | Revalues: 307510 | GridSize: 22
Generation 1541 | Revalues: 307694 | GridSize: 22
Generation 1542 | Revalues: 307882 | GridSize: 22
Generation 1543 | Revalues: 308090 | GridSize: 22
Generation 1544 | Revalues: 308278 | GridSize: 22
Generation 1545 | Revalues: 308500 | GridSize: 22
Generation 1546 | Revalues: 308698 | GridSize: 22
Generation 1547 | Revalues: 308900 | GridSize: 22
Generation 1548 | Revalues: 309098 | GridSize: 22
Generation 1549 | Revalues: 309304 | GridSize: 22
Generation 1550 | Revalues: 309512 | GridSize: 22
Generation 1551 | Revalues: 309712 | GridSize: 22
Generation 1552 | Revalues: 309918 | GridSize: 22
Generation 1553 | Revalues: 310090 | GridSize: 22
Generation 1554 | Revalues: 310298 | GridSize: 22
Generation 1555 | Revalues: 310512 | GridSize: 22
Generation 1556 | Revalues: 310728 | GridSize: 22
Generation 1557 | Revalues: 310908 | GridSize: 22
Generation 1558 | Revalues: 311112 | GridSize: 22
Generation 1559 | Revalues: 311300 | GridSize: 22
Generation 1560 | Revalues: 311482 | GridSize: 22
Generation 1561 | Revalues: 311678 | GridSize: 22
Generation 1562 | Revalues: 311886 | GridSize: 22
Generation 1563 | Revalues: 312074 | GridSize: 22
Generation 1564 | Revalues: 312264 | GridSize: 22
Generation 1565 | Revalues: 312450 | GridSize: 22
Generation 1566 | Revalues: 312646 | GridSize: 22
Generation 1567 | Revalues: 312866 | GridSize: 22
Generation 1568 | Revalues: 313078 | GridSize: 22
Generation 1569 | Revalues: 313286 | GridSize: 22
Generation 1570 | Revalues: 313526 | GridSize: 22
Generation 1571 | Revalues: 313712 | GridSize: 22
Generation 1572 | Revalues: 313908 | GridSize: 22
Generation 1573 | Revalues: 314104 | GridSize: 22
Generation 1574 | Revalues: 314308 | GridSize: 22
Generation 1575 | Revalues: 314522 | GridSize: 22
Generation 1576 | Revalues: 314710 | GridSize: 22
Generation 1577 | Revalues: 314888 | GridSize: 22
Generation 1578 | Revalues: 315094 | GridSize: 22
Generation 1579 | Revalues: 315300 | GridSize: 22
Generation 1580 | Revalues: 315532 | GridSize: 22
Generation 1581 | Revalues: 315744 | GridSize: 22
Generation 1582 | Revalues: 315940 | GridSize: 22
Generation 1583 | Revalues: 316142 | GridSize: 22
Generation 1584 | Revalues: 316350 | GridSize: 22
Generation 1585 | Revalues: 316546 | GridSize: 22
Generation 1586 | Revalues: 316730 | GridSize: 22
Generation 1587 | Revalues: 316922 | GridSize: 22
Generation 1588 | Revalues: 317138 | GridSize: 22
Generation 1589 | Revalues: 317322 | GridSize: 22
Generation 1590 | Revalues: 317512 | GridSize: 22
Generation 1591 | Revalues: 317726 | GridSize: 22
Generation 1592 | Revalues: 317924 | GridSize: 22
Generation 1593 | Revalues: 318132 | GridSize: 22
Generation 1594 | Revalues: 318328 | GridSize: 22
Generation 1595 | Revalues: 318534 | GridSize: 22
Generation 1596 | Revalues: 318730 | GridSize: 22
Generation 1597 | Revalues: 318928 | GridSize: 22
Generation 1598 | Revalues: 319094 | GridSize: 22
Generation 1599 | Revalues: 319290 | GridSize: 22
Generation 1600 | Revalues: 319480 | GridSize: 22
Generation 1601 | Revalues: 319672 | GridSize: 22
Generation 1602 | Revalues: 319868 | GridSize: 22
Generation 1603 | Revalues: 320060 | GridSize: 22
Generation 1604 | Revalues: 320262 | GridSize: 22
Generation 1605 | Revalues: 320462 | GridSize: 22
Generation 1606 | Revalues: 320666 | GridSize: 21
Generation 1607 | Revalues: 320860 | GridSize: 21
Generation 1608 | Revalues: 321072 | GridSize: 21
Generation 1609 | Revalues: 321266 | GridSize: 21
Generation 1610 | Revalues: 321468 | GridSize: 21
Generation 1611 | Revalues: 321664 | GridSize: 21
Generation 1612 | Revalues: 321858 | GridSize: 21
Generation 1613 | Revalues: 322052 | GridSize: 21
Generation 1614 | Revalues: 322250 | GridSize: 21
Generation 1615 | Revalues: 322460 | GridSize: 21
Generation 1616 | Revalues: 322672 | GridSize: 21
Generation 1617 | Revalues: 322862 | GridSize: 21
Generation 1618 | Revalues: 323060 | GridSize: 21
Generation 1619 | Revalues: 323238 | GridSize: 21
Generation 1620 | Revalues: 323444 | GridSize: 21
Generation 1621 | Revalues: 323650 | GridSize: 21
Generation 1622 | Revalues: 323856 | GridSize: 21
Generation 1623 | Revalues: 324042 | GridSize: 21
Generation 1624 | Revalues: 324230 | GridSize: 21
Generation 1625 | Revalues: 324430 | GridSize: 21
Generation 1626 | Revalues: 324622 | GridSize: 21
Generation 1627 | Revalues: 324824 | GridSize: 21
Generation 1628 | Revalues: 325028 | GridSize: 21
Generation 1629 | Revalues: 325218 | GridSize: 21
Generation 1630 | Revalues: 325424 | GridSize: 21
Generation 1631 | Revalues: 325634 | GridSize: 21
Generation 1632 | Revalues: 325840 | GridSize: 21
Generation 1633 | Revalues: 326038 | GridSize: 21
Generation 1634 | Revalues: 326252 | GridSize: 21
Generation 1635 | Revalues: 326456 | GridSize: 21
Generation 1636 | Revalues: 326682 | GridSize: 21
Generation 1637 | Revalues: 326882 | GridSize: 21
Generation 1638 | Revalues: 327072 | GridSize: 21
Generation 1639 | Revalues: 327272 | GridSize: 21
Generation 1640 | Revalues: 327480 | GridSize: 21
Generation 1641 | Revalues: 327672 | GridSize: 21
Generation 1642 | Revalues: 327852 | GridSize: 21
Generation 1643 | Revalues: 328050 | GridSize: 21
Generation 1644 | Revalues: 328256 | GridSize: 21
Generation 1645 | Revalues: 328438 | GridSize: 21
Generation 1646 | Revalues: 328622 | GridSize: 21
Generation 1647 | Revalues: 328828 | GridSize: 21
Generation 1648 | Revalues: 329048 | GridSize: 21
Generation 1649 | Revalues: 329268 | GridSize: 21
Generation 1650 | Revalues: 329478 | GridSize: 21
Generation 1651 | Revalues: 329658 | GridSize: 21
Generation 1652 | Revalues: 329892 | GridSize: 21
Generation 1653 | Revalues: 330068 | GridSize: 21
Generation 1654 | Revalues: 330248 | GridSize: 21
Generation 1655 | Revalues: 330476 | GridSize: 21
Generation 1656 | Revalues: 330660 | GridSize: 21
Generation 1657 | Revalues: 330844 | GridSize: 21
Generation 1658 | Revalues: 331078 | GridSize: 21
Generation 1659 | Revalues: 331270 | GridSize: 21
Generation 1660 | Revalues: 331464 | GridSize: 21
Generation 1661 | Revalues: 331688 | GridSize: 21
Generation 1662 | Revalues: 331882 | GridSize: 21
Generation 1663 | Revalues: 332080 | GridSize: 21
Generation 1664 | Revalues: 332288 | GridSize: 21
Generation 1665 | Revalues: 332464 | GridSize: 21
Generation 1666 | Revalues: 332660 | GridSize: 21
Generation 1667 | Revalues: 332856 | GridSize: 21
Generation 1668 | Revalues: 333076 | GridSize: 21
Generation 1669 | Revalues: 333272 | GridSize: 21
Generation 1670 | Revalues: 333480 | GridSize: 21
Generation 1671 | Revalues: 333674 | GridSize: 21
Generation 1672 | Revalues: 333898 | GridSize: 21
Generation 1673 | Revalues: 334092 | GridSize: 21
Generation 1674 | Revalues: 334270 | GridSize: 21
Generation 1675 | Revalues: 334480 | GridSize: 21
Generation 1676 | Revalues: 334712 | GridSize: 21
Generation 1677 | Revalues: 334902 | GridSize: 21
Generation 1678 | Revalues: 335094 | GridSize: 21
Generation 1679 | Revalues: 335274 | GridSize: 21
Generation 1680 | Revalues: 335466 | GridSize: 21
Generation 1681 | Revalues: 335666 | GridSize: 21
Generation 1682 | Revalues: 335884 | GridSize: 21
Generation 1683 | Revalues: 336080 | GridSize: 21
Generation 1684 | Revalues: 336276 | GridSize: 21
Generation 1685 | Revalues: 336490 | GridSize: 21
Generation 1686 | Revalues: 336666 | GridSize: 21
Generation 1687 | Revalues: 336872 | GridSize: 21
Generation 1688 | Revalues: 337088 | GridSize: 21
Generation 1689 | Revalues: 337288 | GridSize: 21
Generation 1690 | Revalues: 337500 | GridSize: 21
Generation 1691 | Revalues: 337722 | GridSize: 21
Generation 1692 | Revalues: 337936 | GridSize: 21
Generation 1693 | Revalues: 338128 | GridSize: 21
Generation 1694 | Revalues: 338342 | GridSize: 21
Generation 1695 | Revalues: 338528 | GridSize: 21
Generation 1696 | Revalues: 338702 | GridSize: 21
Generation 1697 | Revalues: 338904 | GridSize: 21
Generation 1698 | Revalues: 339120 | GridSize: 21
Generation 1699 | Revalues: 339326 | GridSize: 21
Generation 1700 | Revalues: 339540 | GridSize: 21
Generation 1701 | Revalues: 339738 | GridSize: 21
Generation 1702 | Revalues: 339948 | GridSize: 21
Generation 1703 | Revalues: 340140 | GridSize: 21
Generation 1704 | Revalues: 340340 | GridSize: 21
Generation 1705 | Revalues: 340508 | GridSize: 21
Generation 1706 | Revalues: 340692 | GridSize: 21
Generation 1707 | Revalues: 340918 | GridSize: 21
Generation 1708 | Revalues: 341124 | GridSize: 21
Generation 1709 | Revalues: 341338 | GridSize: 21
Generation 1710 | Revalues: 341540 | GridSize: 21
Generation 1711 | Revalues: 341744 | GridSize: 21
Generation 1712 | Revalues: 341946 | GridSize: 21
Generation 1713 | Revalues: 342148 | GridSize: 21
Generation 1714 | Revalues: 342374 | GridSize: 21
Generation 1715 | Revalues: 342554 | GridSize: 21
Generation 1716 | Revalues: 342760 | GridSize: 21
Generation 1717 | Revalues: 342952 | GridSize: 21
Generation 1718 | Revalues: 343122 | GridSize: 21
Generation 1719 | Revalues: 343306 | GridSize: 21
Generation 1720 | Revalues: 343516 | GridSize: 21
Generation 1721 | Revalues: 343714 | GridSize: 21
Generation 1722 | Revalues: 343910 | GridSize: 21
Generation 1723 | Revalues: 344108 | GridSize: 20
Generation 1724 | Revalues: 344320 | GridSize: 20
Generation 1725 | Revalues: 344524 | GridSize: 20
Generation 1726 | Revalues: 344748 | GridSize: 20
Generation 1727 | Revalues: 344926 | GridSize: 20
Generation 1728 | Revalues: 345126 | GridSize: 20
Generation 1729 | Revalues: 345314 | GridSize: 20
Generation 1730 | Revalues: 345538 | GridSize: 20
Generation 1731 | Revalues: 345732 | GridSize: 20
Generation 1732 | Revalues: 345934 | GridSize: 20
Generation 1733 | Revalues: 346130 | GridSize: 20
Generation 1734 | Revalues: 346304 | GridSize: 20
Generation 1735 | Revalues: 346514 | GridSize: 20
Generation 1736 | Revalues: 346704 | GridSize: 20
Generation 1737 | Revalues: 346884 | GridSize: 20
Generation 1738 | Revalues: 347062 | GridSize: 20
Generation 1739 | Revalues: 347246 | GridSize: 20
Generation 1740 | Revalues: 347426 | GridSize: 20
Generation 1741 | Revalues: 347638 | GridSize: 20
Generation 1742 | Revalues: 347840 | GridSize: 20
Generation 1743 | Revalues: 348050 | GridSize: 20
Generation 1744 | Revalues: 348258 | GridSize: 20
Generation 1745 | Revalues: 348438 | GridSize: 20
Generation 1746 | Revalues: 348636 | GridSize: 20
Generation 1747 | Revalues: 348838 | GridSize: 20
Generation 1748 | Revalues: 349042 | GridSize: 20
Generation 1749 | Revalues: 349270 | GridSize: 21
Generation 1750 | Revalues: 349462 | GridSize: 21
Generation 1751 | Revalues: 349666 | GridSize: 21
Generation 1752 | Revalues: 349864 | GridSize: 21
Generation 1753 | Revalues: 350068 | GridSize: 21
Generation 1754 | Revalues: 350270 | GridSize: 21
Generation 1755 | Revalues: 350438 | GridSize: 21
Generation 1756 | Revalues: 350660 | GridSize: 21
Generation 1757 | Revalues: 350842 | GridSize: 21
Generation 1758 | Revalues: 351046 | GridSize: 21
Generation 1759 | Revalues: 351268 | GridSize: 21
Generation 1760 | Revalues: 351484 | GridSize: 21
Generation 1761 | Revalues: 351698 | GridSize: 21
Generation 1762 | Revalues: 351886 | GridSize: 21
Generation 1763 | Revalues: 352080 | GridSize: 21
Generation 1764 | Revalues: 352272 | GridSize: 21
Generation 1765 | Revalues: 352484 | GridSize: 21
Generation 1766 | Revalues: 352682 | GridSize: 21
Generation 1767 | Revalues: 352868 | GridSize: 21
Generation 1768 | Revalues: 353044 | GridSize: 21
Generation 1769 | Revalues: 353254 | GridSize: 21
Generation 1770 | Revalues: 353464 | GridSize: 21
Generation 1771 | Revalues: 353680 | GridSize: 21
Generation 1772 | Revalues: 353892 | GridSize: 21
Generation 1773 | Revalues: 354116 | GridSize: 21
Generation 1774 | Revalues: 354318 | GridSize: 21
Generation 1775 | Revalues: 354502 | GridSize: 21
Generation 1776 | Revalues: 354694 | GridSize: 21
Generation 1777 | Revalues: 354888 | GridSize: 21
Generation 1778 | Revalues: 355092 | GridSize: 21
Generation 1779 | Revalues: 355282 | GridSize: 21
Generation 1780 | Revalues: 355462 | GridSize: 21
Generation 1781 | Revalues: 355666 | GridSize: 21
Generation 1782 | Revalues: 355840 | GridSize: 21
Generation 1783 | Revalues: 356052 | GridSize: 21
Generation 1784 | Revalues: 356250 | GridSize: 21
Generation 1785 | Revalues: 356460 | GridSize: 21
Generation 1786 | Revalues: 356656 | GridSize: 21
Generation 1787 | Revalues: 356846 | GridSize: 21
Generation 1788 | Revalues: 357070 | GridSize: 21
Generation 1789 | Revalues: 357264 | GridSize: 21
Generation 1790 | Revalues: 357468 | GridSize: 21
Generation 1791 | Revalues: 357666 | GridSize: 21
Generation 1792 | Revalues: 357870 | GridSize: 21
Generation 1793 | Revalues: 358058 | GridSize: 21
Generation 1794 | Revalues: 358242 | GridSize: 21
Generation 1795 | Revalues: 358444 | GridSize: 21
Generation 1796 | Revalues: 358644 | GridSize: 21
Generation 1797 | Revalues: 358826 | GridSize: 21
Generation 1798 | Revalues: 359028 | GridSize: 21
Generation 1799 | Revalues: 359222 | GridSize: 21
Generation 1800 | Revalues: 359412 | GridSize: 21
Generation 1801 | Revalues: 359612 | GridSize: 21
Generation 1802 | Revalues: 359806 | GridSize: 21
Generation 1803 | Revalues: 360016 | GridSize: 21
Generation 1804 | Revalues: 360234 | GridSize: 21
Generation 1805 | Revalues: 360428 | GridSize: 21
Generation 1806 | Revalues: 360612 | GridSize: 21
Generation 1807 | Revalues: 360810 | GridSize: 21
Generation 1808 | Revalues: 361012 | GridSize: 21
Generation 1809 | Revalues: 361224 | GridSize: 21
Generation 1810 | Revalues: 361438 | GridSize: 21
Generation 1811 | Revalues: 361628 | GridSize: 21
Generation 1812 | Revalues: 361844 | GridSize: 21
Generation 1813 | Revalues: 362038 | GridSize: 21
Generation 1814 | Revalues: 362252 | GridSize: 21
Generation 1815 | Revalues: 362420 | GridSize: 21
Generation 1816 | Revalues: 362622 | GridSize: 21
Generation 1817 | Revalues: 362836 | GridSize: 21
Generation 1818 | Revalues: 363038 | GridSize: 21
Generation 1819 | Revalues: 363266 | GridSize: 21
Generation 1820 | Revalues: 363488 | GridSize: 21
Generation 1821 | Revalues: 363682 | GridSize: 21
Generation 1822 | Revalues: 363858 | GridSize: 21
Generation 1823 | Revalues: 364064 | GridSize: 21
Generation 1824 | Revalues: 364260 | GridSize: 21
Generation 1825 | Revalues: 364436 | GridSize: 21
Generation 1826 | Revalues: 364638 | GridSize: 21
Generation 1827 | Revalues: 364832 | GridSize: 21
Generation 1828 | Revalues: 365040 | GridSize: 21
Generation 1829 | Revalues: 365234 | GridSize: 21
Generation 1830 | Revalues: 365426 | GridSize: 21
Generation 1831 | Revalues: 365632 | GridSize: 21
Generation 1832 | Revalues: 365828 | GridSize: 21
Generation 1833 | Revalues: 366004 | GridSize: 21
Generation 1834 | Revalues: 366192 | GridSize: 21
Generation 1835 | Revalues: 366396 | GridSize: 21
Generation 1836 | Revalues: 366592 | GridSize: 21
Generation 1837 | Revalues: 366820 | GridSize: 21
Generation 1838 | Revalues: 367010 | GridSize: 21
Generation 1839 | Revalues: 367210 | GridSize: 21
Generation 1840 | Revalues: 367426 | GridSize: 21
Generation 1841 | Revalues: 367634 | GridSize: 21
Generation 1842 | Revalues: 367816 | GridSize: 21
Generation 1843 | Revalues: 368008 | GridSize: 21
Generation 1844 | Revalues: 368198 | GridSize: 21
Generation 1845 | Revalues: 368404 | GridSize: 21
Generation 1846 | Revalues: 368614 | GridSize: 21
Generation 1847 | Revalues: 368806 | GridSize: 21
Generation 1848 | Revalues: 369020 | GridSize: 21
Generation 1849 | Revalues: 369228 | GridSize: 21
Generation 1850 | Revalues: 369424 | GridSize: 21
Generation 1851 | Revalues: 369634 | GridSize: 21
Generation 1852 | Revalues: 369828 | GridSize: 21
Generation 1853 | Revalues: 370020 | GridSize: 21
Generation 1854 | Revalues: 370220 | GridSize: 21
Generation 1855 | Revalues: 370414 | GridSize: 21
Generation 1856 | Revalues: 370604 | GridSize: 21
Generation 1857 | Revalues: 370820 | GridSize: 21
Generation 1858 | Revalues: 371038 | GridSize: 21
Generation 1859 | Revalues: 371230 | GridSize: 21
Generation 1860 | Revalues: 371414 | GridSize: 21
Generation 1861 | Revalues: 371602 | GridSize: 21
Generation 1862 | Revalues: 371808 | GridSize: 21
Generation 1863 | Revalues: 372010 | GridSize: 21
Generation 1864 | Revalues: 372226 | GridSize: 21
Generation 1865 | Revalues: 372416 | GridSize: 21
Generation 1866 | Revalues: 372594 | GridSize: 21
Generation 1867 | Revalues: 372806 | GridSize: 21
Generation 1868 | Revalues: 373018 | GridSize: 21
Generation 1869 | Revalues: 373214 | GridSize: 21
Generation 1870 | Revalues: 373388 | GridSize: 21
