Generation 0 | Revalues: 100 | GridSize: 3
Generation 1039 | Revalues: 207294 | GridSize: 10
Generation 1040 | Revalues: 207486 | GridSize: 10
Generation 1041 | Revalues: 207682 | GridSize: 10
Generation 1042 | Revalues: 207886 | GridSize: 10
Generation 1043 | Revalues: 208088 | GridSize: 10
Generation 1044 | Revalues: 208280 | GridSize: 10
Generation 1045 | Revalues: 208468 | GridSize: 10
Generation 1046 | Revalues: 208680 | GridSize: 10
Generation 1047 | Revalues: 208876 | GridSize: 10
Generation 1048 | Revalues: 209094 | GridSize: 10
Generation 1049 | Revalues: 209306 | GridSize: 10
Generation 1050 | Revalues: 209492 | GridSize: 10
Generation 1051 | Revalues: 209688 | GridSize: 10
Generation 1052 | Revalues: 209880 | GridSize: 10
Generation 1053 | Revalues: 210086 | GridSize: 10
Generation 1054 | Revalues: 210320 | GridSize: 10
Generation 1055 | Revalues: 210552 | GridSize: 10
Generation 1056 | Revalues: 210732 | GridSize: 10
Generation 1057 | Revalues: 210916 | GridSize: 10
Generation 1058 | Revalues: 211150 | GridSize: 10
Generation 1059 | Revalues: 211362 | GridSize: 10
Generation 1060 | Revalues: 211558 | GridSize: 10
Generation 1061 | Revalues: 211742 | GridSize: 10
Generation 1062 | Revalues: 211950 | GridSize: 10
Generation 1063 | Revalues: 212142 | GridSize: 10
Generation 1064 | Revalues: 212352 | GridSize: 10
Generation 1065 | Revalues: 212544 | GridSize: 10
Generation 1066 | Revalues: 212748 | GridSize: 10
Generation 1067 | Revalues: 212944 | GridSize: 10
Generation 1068 | Revalues: 213150 | GridSize: 10
Generation 1069 | Revalues: 213348 | GridSize: 10
Generation 1070 | Revalues: 213560 | GridSize: 10
Generation 1071 | Revalues: 213762 | GridSize: 10
Generation 1072 | Revalues: 213962 | GridSize: 10
Generation 1073 | Revalues: 214178 | GridSize: 10
Generation 1074 | Revalues: 214338 | GridSize: 10
Generation 1075 | Revalues: 214560 | GridSize: 10
Generation 1076 | Revalues: 214768 | GridSize: 10
Generation 1077 | Revalues: 214950 | GridSize: 10
Generation 1078 | Revalues: 215142 | GridSize: 10
Generation 1079 | Revalues: 215350 | GridSize: 10
Generation 1080 | Revalues: 215538 | GridSize: 10
Generation 1081 | Revalues: 215734 | GridSize: 10
Generation 1082 | Revalues: 215926 | GridSize: 10
Generation 1083 | Revalues: 216150 | GridSize: 10
Generation 1084 | Revalues: 216330 | GridSize: 10
Generation 1085 | Revalues: 216506 | GridSize: 10
Generation 1086 | Revalues: 216710 | GridSize: 10
Generation 1087 | Revalues: 216910 | GridSize: 10
Generation 1088 | Revalues: 217102 | GridSize: 10
Generation 1089 | Revalues: 217308 | GridSize: 10
Generation 1090 | Revalues: 217512 | GridSize: 10
Generation 1091 | Revalues: 217710 | GridSize: 10
Generation 1092 | Revalues: 217910 | GridSize: 10
Generation 1093 | Revalues: 218118 | GridSize: 10
Generation 1094 | Revalues: 218322 | GridSize: 10
Generation 1095 | Revalues: 218552 | GridSize: 10
Generation 1096 | Revalues: 218772 | GridSize: 10
Generation 1097 | Revalues: 218978 | GridSize: 10
Generation 1098 | Revalues: 219188 | GridSize: 10
Generation 1099 | Revalues: 219398 | GridSize: 10
Generation 1100 | Revalues: 219596 | GridSize: 10
Generation 1101 | Revalues: 219796 | GridSize: 10
Generation 1102 | Revalues: 220004 | GridSize: 10
Generation 1103 | Revalues: 220202 | GridSize: 10
Generation 1104 | Revalues: 220412 | GridSize: 10
Generation 1105 | Revalues: 220606 | GridSize: 10
Generation 1106 | Revalues: 220816 | GridSize: 10
Generation 1107 | Revalues: 221028 | GridSize: 10
Generation 1108 | Revalues: 221246 | GridSize: 10
Generation 1109 | Revalues: 221444 | GridSize: 10
Generation 1110 | Revalues: 221620 | GridSize: 10
Generation 1111 | Revalues: 221800 | GridSize: 10
Generation 1112 | Revalues: 221980 | GridSize: 10
Generation 1113 | Revalues: 222166 | GridSize: 10
Generation 1114 | Revalues: 222354 | GridSize: 10
Generation 1115 | Revalues: 222556 | GridSize: 10
Generation 1116 | Revalues: 222734 | GridSize: 10
Generation 1117 | Revalues: 222920 | GridSize: 10
Generation 1118 | Revalues: 223140 | GridSize: 10
Generation 1119 | Revalues: 223360 | GridSize: 10
Generation 1120 | Revalues: 223566 | GridSize: 10
Generation 1121 | Revalues: 223774 | GridSize: 10
Generation 1122 | Revalues: 223966 | GridSize: 10
Generation 1123 | Revalues: 224172 | GridSize: 10
Generation 1124 | Revalues: 224344 | GridSize: 10
Generation 1125 | Revalues: 224530 | GridSize: 10
Generation 1126 | Revalues: 224724 | GridSize: 10
Generation 1127 | Revalues: 224908 | GridSize: 10
Generation 1128 | Revalues: 225104 | GridSize: 10
Generation 1129 | Revalues: 225304 | GridSize: 10
Generation 1130 | Revalues: 225518 | GridSize: 10
Generation 1131 | Revalues: 225684 | GridSize: 10
Generation 1132 | Revalues: 225910 | GridSize: 10
Generation 1133 | Revalues: 226102 | GridSize: 10
Generation 1134 | Revalues: 226304 | GridSize: 10
Generation 1135 | Revalues: 226510 | GridSize: 10
Generation 1136 | Revalues: 226738 | GridSize: 10
Generation 1137 | Revalues: 226940 | GridSize: 10
Generation 1138 | Revalues: 227174 | GridSize: 10
Generation 1139 | Revalues: 227386 | GridSize: 10
Generation 1140 | Revalues: 227588 | GridSize: 10
Generation 1141 | Revalues: 227796 | GridSize: 10
Generation 1142 | Revalues: 227998 | GridSize: 10
Generation 1143 | Revalues: 228190 | GridSize: 10
Generation 1144 | Revalues: 228396 | GridSize: 10
Generation 1145 | Revalues: 228584 | GridSize: 10
Generation 1146 | Revalues: 228810 | GridSize: 10
Generation 1147 | Revalues: 228994 | GridSize: 10
Generation 1148 | Revalues: 229192 | GridSize: 10
Generation 1149 | Revalues: 229388 | GridSize: 10
Generation 1150 | Revalues: 229572 | GridSize: 10
Generation 1151 | Revalues: 229790 | GridSize: 10
Generation 1152 | Revalues: 229998 | GridSize: 10
Generation 1153 | Revalues: 230208 | GridSize: 10
Generation 1154 | Revalues: 230402 | GridSize: 10
Generation 1155 | Revalues: 230576 | GridSize: 10
Generation 1156 | Revalues: 230736 | GridSize: 10
Generation 1157 | Revalues: 230946 | GridSize: 10
Generation 1158 | Revalues: 231148 | GridSize: 10
Generation 1159 | Revalues: 231364 | GridSize: 10
Generation 1160 | Revalues: 231568 | GridSize: 10
Generation 1161 | Revalues: 231752 | GridSize: 10
Generation 1162 | Revalues: 231948 | GridSize: 10
Generation 1163 | Revalues: 232164 | GridSize: 10
Generation 1164 | Revalues: 232358 | GridSize: 10
Generation 1165 | Revalues: 232542 | GridSize: 10
Generation 1166 | Revalues: 232770 | GridSize: 10
Generation 1167 | Revalues: 232962 | GridSize: 10
Generation 1168 | Revalues: 233166 | GridSize: 10
Generation 1169 | Revalues: 233364 | GridSize: 10
Generation 1170 | Revalues: 233570 | GridSize: 10
Generation 1171 | Revalues: 233794 | GridSize: 10
Generation 1172 | Revalues: 233984 | GridSize: 10
Generation 1173 | Revalues: 234158 | GridSize: 10
Generation 1174 | Revalues: 234338 | GridSize: 10
Generation 1175 | Revalues: 234494 | GridSize: 10
Generation 1176 | Revalues: 234672 | GridSize: 10
Generation 1177 | Revalues: 234886 | GridSize: 10
Generation 1178 | Revalues: 235080 | GridSize: 10
Generation 1179 | Revalues: 235306 | GridSize: 10
Generation 1180 | Revalues: 235508 | GridSize: 10
Generation 1181 | Revalues: 235704 | GridSize: 10
Generation 1182 | Revalues: 235900 | GridSize: 10
Generation 1183 | Revalues: 236072 | GridSize: 10
Generation 1184 | Revalues: 236294 | GridSize: 10
Generation 1185 | Revalues: 236510 | GridSize: 10
Generation 1186 | Revalues: 236702 | GridSize: 10
Generation 1187 | Revalues: 236894 | GridSize: 10
Generation 1188 | Revalues: 237118 | GridSize: 10
Generation 1189 | Revalues: 237326 | GridSize: 10
Generation 1190 | Revalues: 237544 | GridSize: 10
Generation 1191 | Revalues: 237762 | GridSize: 10
Generation 1192 | Revalues: 237974 | GridSize: 10
Generation 1193 | Revalues: 238194 | GridSize: 10
Generation 1194 | Revalues: 238382 | GridSize: 10
Generation 1195 | Revalues: 238606 | GridSize: 10
Generation 1196 | Revalues: 238796 | GridSize: 10
Generation 1197 | Revalues: 239008 | GridSize: 10
Generation 1198 | Revalues: 239226 | GridSize: 10
Generation 1199 | Revalues: 239422 | GridSize: 10
Generation 1200 | Revalues: 239652 | GridSize: 10
Generation 1201 | Revalues: 239844 | GridSize: 10
Generation 1202 | Revalues: 240036 | GridSize: 10
Generation 1203 | Revalues: 240226 | GridSize: 10
Generation 1204 | Revalues: 240426 | GridSize: 10
Generation 1205 | Revalues: 240630 | GridSize: 10
Generation 1206 | Revalues: 240806 | GridSize: 10
Generation 1207 | Revalues: 241006 | GridSize: 10
Generation 1208 | Revalues: 241202 | GridSize: 10
Generation 1209 | Revalues: 241388 | GridSize: 10
Generation 1210 | Revalues: 241568 | GridSize: 10
Generation 1211 | Revalues: 241772 | GridSize: 10
Generation 1212 | Revalues: 241978 | GridSize: 10
Generation 1213 | Revalues: 242176 | GridSize: 10
Generation 1214 | Revalues: 242374 | GridSize: 10
Generation 1215 | Revalues: 242568 | GridSize: 10
Generation 1216 | Revalues: 242758 | GridSize: 10
Generation 1217 | Revalues: 242962 | GridSize: 10
Generation 1218 | Revalues: 243168 | GridSize: 10
Generation 1219 | Revalues: 243364 | GridSize: 10
Generation 1220 | Revalues: 243580 | GridSize: 10
Generation 1221 | Revalues: 243784 | GridSize: 10
Generation 1222 | Revalues: 243996 | GridSize: 10
Generation 1223 | Revalues: 244216 | GridSize: 10
Generation 1224 | Revalues: 244406 | GridSize: 10
Generation 1225 | Revalues: 244604 | GridSize: 10
Generation 1226 | Revalues: 244816 | GridSize: 10
Generation 1227 | Revalues: 245060 | GridSize: 10
Generation 1228 | Revalues: 245258 | GridSize: 10
Generation 1229 | Revalues: 245438 | GridSize: 10
Generation 1230 | Revalues: 245628 | GridSize: 10
Generation 1231 | Revalues: 245814 | GridSize: 10
Generation 1232 | Revalues: 246016 | GridSize: 10
Generation 1233 | Revalues: 246222 | GridSize: 10
Generation 1234 | Revalues: 246432 | GridSize: 10
Generation 1235 | Revalues: 246642 | GridSize: 10
Generation 1236 | Revalues: 246822 | GridSize: 10
Generation 1237 | Revalues: 246996 | GridSize: 10
Generation 1238 | Revalues: 247200 | GridSize: 10
Generation 1239 | Revalues: 247384 | GridSize: 10
Generation 1240 | Revalues: 247576 | GridSize: 10
Generation 1241 | Revalues: 247788 | GridSize: 10
Generation 1242 | Revalues: 247980 | GridSize: 10
Generation 1243 | Revalues: 248186 | GridSize: 10
Generation 1244 | Revalues: 248380 | GridSize: 10
Generation 1245 | Revalues: 248570 | GridSize: 10
Generation 1246 | Revalues: 248758 | GridSize: 10
Generation 1247 | Revalues: 248964 | GridSize: 10
Generation 1248 | Revalues: 249180 | GridSize: 10
Generation 1249 | Revalues: 249398 | GridSize: 10
Generation 1250 | Revalues: 249616 | GridSize: 10
Generation 1251 | Revalues: 249794 | GridSize: 10
Generation 1252 | Revalues: 249982 | GridSize: 10
Generation 1253 | Revalues: 250176 | GridSize: 10
Generation 1254 | Revalues: 250376 | GridSize: 10
Generation 1255 | Revalues: 250568 | GridSize: 10
Generation 1256 | Revalues: 250772 | GridSize: 10
Generation 1257 | Revalues: 250944 | GridSize: 10
Generation 1258 | Revalues: 251118 | GridSize: 10
Generation 1259 | Revalues: 251336 | GridSize: 10
Generation 1260 | Revalues: 251532 | GridSize: 10
Generation 1261 | Revalues: 251726 | GridSize: 10
Generation 1262 | Revalues: 251896 | GridSize: 10
Generation 1263 | Revalues: 252078 | GridSize: 10
Generation 1264 | Revalues: 252298 | GridSize: 10
Generation 1265 | Revalues: 252492 | GridSize: 10
Generation 1266 | Revalues: 252696 | GridSize: 10
Generation 1267 | Revalues: 252908 | GridSize: 10
Generation 1268 | Revalues: 253126 | GridSize: 10
Generation 1269 | Revalues: 253350 | GridSize: 10
Generation 1270 | Revalues: 253518 | GridSize: 10
Generation 1271 | Revalues: 253728 | GridSize: 10
Generation 1272 | Revalues: 253924 | GridSize: 10
Generation 1273 | Revalues: 254158 | GridSize: 10
Generation 1274 | Revalues: 254352 | GridSize: 10
Generation 1275 | Revalues: 254556 | GridSize: 10
Generation 1276 | Revalues: 254786 | GridSize: 10
Generation 1277 | Revalues: 254996 | GridSize: 10
Generation 1278 | Revalues: 255204 | GridSize: 10
Generation 1279 | Revalues: 255396 | GridSize: 10
Generation 1280 | Revalues: 255606 | GridSize: 10
Generation 1281 | Revalues: 255798 | GridSize: 10
Generation 1282 | Revalues: 256004 | GridSize: 10
Generation 1283 | Revalues: 256210 | GridSize: 10
Generation 1284 | Revalues: 256414 | GridSize: 10
Generation 1285 | Revalues: 256628 | GridSize: 10
Generation 1286 | Revalues: 256848 | GridSize: 10
Generation 1287 | Revalues: 257040 | GridSize: 10
Generation 1288 | Revalues: 257258 | GridSize: 10
Generation 1289 | Revalues: 257456 | GridSize: 10
Generation 1290 | Revalues: 257674 | GridSize: 10
Generation 1291 | Revalues: 257878 | GridSize: 10
Generation 1292 | Revalues: 258076 | GridSize: 10
Generation 1293 | Revalues: 258282 | GridSize: 10
Generation 1294 | Revalues: 258478 | GridSize: 10
Generation 1295 | Revalues: 258682 | GridSize: 10
Generation 1296 | Revalues: 258882 | GridSize: 10
Generation 1297 | Revalues: 259098 | GridSize: 10
Generation 1298 | Revalues: 259314 | GridSize: 10
Generation 1299 | Revalues: 259550 | GridSize: 10
Generation 1300 | Revalues: 259734 | GridSize: 10
Generation 1301 | Revalues: 259932 | GridSize: 10
Generation 1302 | Revalues: 260130 | GridSize: 10
Generation 1303 | Revalues: 260324 | GridSize: 10
Generation 1304 | Revalues: 260498 | GridSize: 10
Generation 1305 | Revalues: 260720 | GridSize: 10
Generation 1306 | Revalues: 260926 | GridSize: 10
Generation 1307 | Revalues: 261128 | GridSize: 10
Generation 1308 | Revalues: 261320 | GridSize: 10
Generation 1309 | Revalues: 261518 | GridSize: 10
Generation 1310 | Revalues: 261710 | GridSize: 10
Generation 1311 | Revalues: 261918 | GridSize: 10
Generation 1312 | Revalues: 262116 | GridSize: 10
Generation 1313 | Revalues: 262326 | GridSize: 10
Generation 1314 | Revalues: 262516 | GridSize: 10
Generation 1315 | Revalues: 262702 | GridSize: 10
Generation 1316 | Revalues: 262884 | GridSize: 10
Generation 1317 | Revalues: 263112 | GridSize: 10
Generation 1318 | Revalues: 263300 | GridSize: 10
Generation 1319 | Revalues: 263492 | GridSize: 10
Generation 1320 | Revalues: 263698 | GridSize: 10
Generation 1321 | Revalues: 263874 | GridSize: 10
Generation 1322 | Revalues: 264088 | GridSize: 10
Generation 1323 | Revalues: 264264 | GridSize: 10
Generation 1324 | Revalues: 264466 | GridSize: 10
Generation 1325 | Revalues: 264686 | GridSize: 10
Generation 1326 | Revalues: 264894 | GridSize: 10
Generation 1327 | Revalues: 265086 | GridSize: 10
Generation 1328 | Revalues: 265272 | GridSize: 10
Generation 1329 | Revalues: 265460 | GridSize: 10
Generation 1330 | Revalues: 265670 | GridSize: 10
Generation 1331 | Revalues: 265892 | GridSize: 10
Generation 1332 | Revalues: 266102 | GridSize: 10
Generation 1333 | Revalues: 266302 | GridSize: 10
Generation 1334 | Revalues: 266486 | GridSize: 10
Generation 1335 | Revalues: 266678 | GridSize: 10
Generation 1336 | Revalues: 266872 | GridSize: 10
Generation 1337 | Revalues: 267092 | GridSize: 10
Generation 1338 | Revalues: 267320 | GridSize: 10
Generation 1339 | Revalues: 267532 | GridSize: 10
Generation 1340 | Revalues: 267702 | GridSize: 10
Generation 1341 | Revalues: 267902 | GridSize: 10
Generation 1342 | Revalues: 268100 | GridSize: 10
Generation 1343 | Revalues: 268264 | GridSize: 10
Generation 1344 | Revalues: 268462 | GridSize: 10
Generation 1345 | Revalues: 268670 | GridSize: 10
Generation 1346 | Revalues: 268876 | GridSize: 10
Generation 1347 | Revalues: 269092 | GridSize: 10
Generation 1348 | Revalues: 269298 | GridSize: 10
Generation 1349 | Revalues: 269518 | GridSize: 10
Generation 1350 | Revalues: 269714 | GridSize: 10
Generation 1351 | Revalues: 269902 | GridSize: 10
Generation 1352 | Revalues: 270100 | GridSize: 10
Generation 1353 | Revalues: 270298 | GridSize: 10
Generation 1354 | Revalues: 270502 | GridSize: 10
Generation 1355 | Revalues: 270682 | GridSize: 10
Generation 1356 | Revalues: 270892 | GridSize: 10
Generation 1357 | Revalues: 271072 | GridSize: 10
Generation 1358 | Revalues: 271276 | GridSize: 10
Generation 1359 | Revalues: 271464 | GridSize: 10
Generation 1360 | Revalues: 271676 | GridSize: 10
Generation 1361 | Revalues: 271888 | GridSize: 10
Generation 1362 | Revalues: 272094 | GridSize: 10
Generation 1363 | Revalues: 272300 | GridSize: 10
Generation 1364 | Revalues: 272506 | GridSize: 10
Generation 1365 | Revalues: 272704 | GridSize: 10
Generation 1366 | Revalues: 272918 | GridSize: 10
Generation 1367 | Revalues: 273108 | GridSize: 10
Generation 1368 | Revalues: 273296 | GridSize: 10
Generation 1369 | Revalues: 273502 | GridSize: 10
Generation 1370 | Revalues: 273708 | GridSize: 10
Generation 1371 | Revalues: 273912 | GridSize: 10
Generation 1372 | Revalues: 274114 | GridSize: 10
Generation 1373 | Revalues: 274344 | GridSize: 10
Generation 1374 | Revalues: 274562 | GridSize: 10
Generation 1375 | Revalues: 274746 | GridSize: 10
Generation 1376 | Revalues: 274930 | GridSize: 10
Generation 1377 | Revalues: 275130 | GridSize: 10
Generation 1378 | Revalues: 275354 | GridSize: 10
Generation 1379 | Revalues: 275540 | GridSize: 10
Generation 1380 | Revalues: 275730 | GridSize: 10
Generation 1381 | Revalues: 275928 | GridSize: 10
Generation 1382 | Revalues: 276138 | GridSize: 10
Generation 1383 | Revalues: 276330 | GridSize: 9
Generation 1384 | Revalues: 276532 | GridSize: 9
Generation 1385 | Revalues: 276718 | GridSize: 9
Generation 1386 | Revalues: 276904 | GridSize: 9
Generation 1387 | Revalues: 277096 | GridSize: 9
Generation 1388 | Revalues: 277294 | GridSize: 9
Generation 1389 | Revalues: 277490 | GridSize: 9
Generation 1390 | Revalues: 277702 | GridSize: 9
Generation 1391 | Revalues: 277926 | GridSize: 9
Generation 1392 | Revalues: 278108 | GridSize: 9
Generation 1393 | Revalues: 278304 | GridSize: 9
Generation 1394 | Revalues: 278528 | GridSize: 10
Generation 1395 | Revalues: 278706 | GridSize: 10
Generation 1396 | Revalues: 278920 | GridSize: 10
Generation 1397 | Revalues: 279134 | GridSize: 10
Generation 1398 | Revalues: 279330 | GridSize: 10
Generation 1399 | Revalues: 279526 | GridSize: 10
Generation 1400 | Revalues: 279690 | GridSize: 10
Generation 1401 | Revalues: 279906 | GridSize: 10
Generation 1402 | Revalues: 280112 | GridSize: 10
Generation 1403 | Revalues: 280320 | GridSize: 10
Generation 1404 | Revalues: 280522 | GridSize: 10
Generation 1405 | Revalues: 280724 | GridSize: 10
Generation 1406 | Revalues: 280936 | GridSize: 10
Generation 1407 | Revalues: 281140 | GridSize: 10
Generation 1408 | Revalues: 281350 | GridSize: 10
Generation 1409 | Revalues: 281532 | GridSize: 10
Generation 1410 | Revalues: 281736 | GridSize: 10
Generation 1411 | Revalues: 281936 | GridSize: 10
Generation 1412 | Revalues: 282116 | GridSize: 10
Generation 1413 | Revalues: 282320 | GridSize: 10
Generation 1414 | Revalues: 282518 | GridSize: 10
Generation 1415 | Revalues: 282742 | GridSize: 10
Generation 1416 | Revalues: 282926 | GridSize: 10
Generation 1417 | Revalues: 283116 | GridSize: 10
Generation 1418 | Revalues: 283308 | GridSize: 10
Generation 1419 | Revalues: 283512 | GridSize: 10
Generation 1420 | Revalues: 283718 | GridSize: 10
Generation 1421 | Revalues: 283918 | GridSize: 10
Generation 1422 | Revalues: 284108 | GridSize: 10
Generation 1423 | Revalues: 284284 | GridSize: 10
Generation 1424 | Revalues: 284486 | GridSize: 10
Generation 1425 | Revalues: 284692 | GridSize: 10
Generation 1426 | Revalues: 284892 | GridSize: 10
Generation 1427 | Revalues: 285104 | GridSize: 10
Generation 1428 | Revalues: 285306 | GridSize: 10
Generation 1429 | Revalues: 285524 | GridSize: 10
Generation 1430 | Revalues: 285740 | GridSize: 10
Generation 1431 | Revalues: 285930 | GridSize: 10
Generation 1432 | Revalues: 286140 | GridSize: 10
Generation 1433 | Revalues: 286332 | GridSize: 10
Generation 1434 | Revalues: 286536 | GridSize: 10
Generation 1435 | Revalues: 286728 | GridSize: 10
Generation 1436 | Revalues: 286918 | GridSize: 10
Generation 1437 | Revalues: 287090 | GridSize: 10
Generation 1438 | Revalues: 287272 | GridSize: 10
Generation 1439 | Revalues: 287478 | GridSize: 10
Generation 1440 | Revalues: 287678 | GridSize: 10
Generation 1441 | Revalues: 287860 | GridSize: 10
Generation 1442 | Revalues: 288054 | GridSize: 10
Generation 1443 | Revalues: 288248 | GridSize: 10
Generation 1444 | Revalues: 288436 | GridSize: 10
Generation 1445 | Revalues: 288636 | GridSize: 10
Generation 1446 | Revalues: 288818 | GridSize: 10
Generation 1447 | Revalues: 289012 | GridSize: 10
Generation 1448 | Revalues: 289194 | GridSize: 10
Generation 1449 | Revalues: 289378 | GridSize: 10
Generation 1450 | Revalues: 289572 | GridSize: 10
Generation 1451 | Revalues: 289766 | GridSize: 10
Generation 1452 | Revalues: 289990 | GridSize: 10
Generation 1453 | Revalues: 290190 | GridSize: 10
Generation 1454 | Revalues: 290374 | GridSize: 10
Generation 1455 | Revalues: 290608 | GridSize: 10
Generation 1456 | Revalues: 290804 | GridSize: 10
Generation 1457 | Revalues: 290996 | GridSize: 10
Generation 1458 | Revalues: 291210 | GridSize: 10
Generation 1459 | Revalues: 291416 | GridSize: 10
Generation 1460 | Revalues: 291606 | GridSize: 10
Generation 1461 | Revalues: 291828 | GridSize: 10
Generation 1462 | Revalues: 292064 | GridSize: 10
Generation 1463 | Revalues: 292272 | GridSize: 10
Generation 1464 | Revalues: 292478 | GridSize: 10
Generation 1465 | Revalues: 292672 | GridSize: 10
Generation 1466 | Revalues: 292870 | GridSize: 10
Generation 1467 | Revalues: 293086 | GridSize: 10
Generation 1468 | Revalues: 293294 | GridSize: 10
Generation 1469 | Revalues: 293494 | GridSize: 10
Generation 1470 | Revalues: 293690 | GridSize: 10
Generation 1471 | Revalues: 293888 | GridSize: 10
Generation 1472 | Revalues: 294096 | GridSize: 10
Generation 1473 | Revalues: 294324 | GridSize: 10
Generation 1474 | Revalues: 294530 | GridSize: 10
Generation 1475 | Revalues: 294742 | GridSize: 10
Generation 1476 | Revalues: 294936 | GridSize: 10
Generation 1477 | Revalues: 295144 | GridSize: 10
Generation 1478 | Revalues: 295340 | GridSize: 10
Generation 1479 | Revalues: 295518 | GridSize: 10
Generation 1480 | Revalues: 295700 | GridSize: 10
Generation 1481 | Revalues: 295904 | GridSize: 10
Generation 1482 | Revalues: 296082 | GridSize: 10
Generation 1483 | Revalues: 296294 | GridSize: 10
Generation 1484 | Revalues: 296494 | GridSize: 10
Generation 1485 | Revalues: 296688 | GridSize: 10
Generation 1486 | Revalues: 296906 | GridSize: 10
Generation 1487 | Revalues: 297100 | GridSize: 10
Generation 1488 | Revalues: 297276 | GridSize: 10
Generation 1489 | Revalues: 297468 | GridSize: 10
Generation 1490 | Revalues: 297654 | GridSize: 10
Generation 1491 | Revalues: 297852 | GridSize: 10
Generation 1492 | Revalues: 298074 | GridSize: 10
Generation 1493 | Revalues: 298274 | GridSize: 10
Generation 1494 | Revalues: 298482 | GridSize: 10
Generation 1495 | Revalues: 298692 | GridSize: 10
Generation 1496 | Revalues: 298860 | GridSize: 10
Generation 1497 | Revalues: 299070 | GridSize: 10
Generation 1498 | Revalues: 299284 | GridSize: 10
Generation 1499 | Revalues: 299470 | GridSize: 10
Generation 1500 | Revalues: 299664 | GridSize: 10
Generation 1501 | Revalues: 299864 | GridSize: 10
Generation 1502 | Revalues: 300084 | GridSize: 10
Generation 1503 | Revalues: 300276 | GridSize: 10
Generation 1504 | Revalues: 300474 | GridSize: 10
Generation 1505 | Revalues: 300672 | GridSize: 10
Generation 1506 | Revalues: 300892 | GridSize: 10
Generation 1507 | Revalues: 301090 | GridSize: 10
Generation 1508 | Revalues: 301294 | GridSize: 10
Generation 1509 | Revalues: 301496 | GridSize: 10
Generation 1510 | Revalues: 301682 | GridSize: 10
Generation 1511 | Revalues: 301872 | GridSize: 10
Generation 1512 | Revalues: 302094 | GridSize: 10
Generation 1513 | Revalues: 302298 | GridSize: 10
Generation 1514 | Revalues: 302498 | GridSize: 10
Generation 1515 | Revalues: 302674 | GridSize: 10
Generation 1516 | Revalues: 302894 | GridSize: 10
Generation 1517 | Revalues: 303096 | GridSize: 10
Generation 1518 | Revalues: 303280 | GridSize: 10
Generation 1519 | Revalues: 303452 | GridSize: 10
Generation 1520 | Revalues: 303650 | GridSize: 10
Generation 1521 | Revalues: 303850 | GridSize: 10
Generation 1522 | Revalues: 304044 | GridSize: 10
Generation 1523 | Revalues: 304266 | GridSize: 10
Generation 1524 | Revalues: 304498 | GridSize: 10
Generation 1525 | Revalues: 304676 | GridSize: 10
Generation 1526 | Revalues: 304904 | GridSize: 10
Generation 1527 | Revalues: 305100 | GridSize: 10
Generation 1528 | Revalues: 305314 | GridSize: 10
Generation 1529 | Revalues: 305534 | GridSize: 10
Generation 1530 | Revalues: 305726 | GridSize: 10
Generation 1531 | Revalues: 305912 | GridSize: 10
Generation 1532 | Revalues: 306116 | GridSize: 10
Generation 1533 | Revalues: 306318 | GridSize: 10
Generation 1534 | Revalues: 306522 | GridSize: 10
Generation 1535 | Revalues: 306706 | GridSize: 10
Generation 1536 | Revalues: 306902 | GridSize: 10
Generation 1537 | Revalues: 307110 | GridSize: 10
Generation 1538 | Revalues: 307302 | GridSize: 10
Generation 1539 | Revalues: 307454 | GridSize: 10
Generation 1540 | Revalues: 307644 | GridSize: 8
Generation 1541 | Revalues: 307874 | GridSize: 8
Generation 1542 | Revalues: 308056 | GridSize: 8
Generation 1543 | Revalues: 308236 | GridSize: 8
Generation 1544 | Revalues: 308440 | GridSize: 8
Generation 1545 | Revalues: 308640 | GridSize: 8
Generation 1546 | Revalues: 308862 | GridSize: 8
Generation 1547 | Revalues: 309072 | GridSize: 8
Generation 1548 | Revalues: 309248 | GridSize: 8
Generation 1549 | Revalues: 309446 | GridSize: 8
Generation 1550 | Revalues: 309636 | GridSize: 8
Generation 1551 | Revalues: 309850 | GridSize: 8
Generation 1552 | Revalues: 310042 | GridSize: 8
Generation 1553 | Revalues: 310260 | GridSize: 8
Generation 1554 | Revalues: 310442 | GridSize: 8
Generation 1555 | Revalues: 310648 | GridSize: 8
Generation 1556 | Revalues: 310826 | GridSize: 8
Generation 1557 | Revalues: 311044 | GridSize: 8
Generation 1558 | Revalues: 311252 | GridSize: 8
Generation 1559 | Revalues: 311448 | GridSize: 8
Generation 1560 | Revalues: 311654 | GridSize: 8
Generation 1561 | Revalues: 311824 | GridSize: 8
Generation 1562 | Revalues: 312044 | GridSize: 8
Generation 1563 | Revalues: 312262 | GridSize: 8
Generation 1564 | Revalues: 312444 | GridSize: 8
Generation 1565 | Revalues: 312640 | GridSize: 8
Generation 1566 | Revalues: 312850 | GridSize: 8
Generation 1567 | Revalues: 313050 | GridSize: 8
Generation 1568 | Revalues: 313272 | GridSize: 8
Generation 1569 | Revalues: 313468 | GridSize: 8
Generation 1570 | Revalues: 313672 | GridSize: 8
Generation 1571 | Revalues: 313890 | GridSize: 8
Generation 1572 | Revalues: 314080 | GridSize: 8
Generation 1573 | Revalues: 314270 | GridSize: 8
Generation 1574 | Revalues: 314460 | GridSize: 8
Generation 1575 | Revalues: 314638 | GridSize: 8
