Generation 0 | Revalues: 100 | GridSize: 3
Generation 1206 | Revalues: 242274 | GridSize: 11
Generation 1207 | Revalues: 242450 | GridSize: 11
Generation 1208 | Revalues: 242640 | GridSize: 11
Generation 1209 | Revalues: 242818 | GridSize: 11
Generation 1210 | Revalues: 243002 | GridSize: 11
Generation 1211 | Revalues: 243192 | GridSize: 11
Generation 1212 | Revalues: 243406 | GridSize: 11
Generation 1213 | Revalues: 243596 | GridSize: 11
Generation 1214 | Revalues: 243810 | GridSize: 11
Generation 1215 | Revalues: 244016 | GridSize: 11
Generation 1216 | Revalues: 244216 | GridSize: 11
Generation 1217 | Revalues: 244408 | GridSize: 11
Generation 1218 | Revalues: 244622 | GridSize: 11
Generation 1219 | Revalues: 244830 | GridSize: 11
Generation 1220 | Revalues: 245024 | GridSize: 11
Generation 1221 | Revalues: 245222 | GridSize: 11
Generation 1222 | Revalues: 245416 | GridSize: 11
Generation 1223 | Revalues: 245636 | GridSize: 11
Generation 1224 | Revalues: 245842 | GridSize: 11
Generation 1225 | Revalues: 246050 | GridSize: 11
Generation 1226 | Revalues: 246226 | GridSize: 11
Generation 1227 | Revalues: 246410 | GridSize: 11
Generation 1228 | Revalues: 246630 | GridSize: 11
Generation 1229 | Revalues: 246830 | GridSize: 11
Generation 1230 | Revalues: 247024 | GridSize: 11
Generation 1231 | Revalues: 247224 | GridSize: 11
Generation 1232 | Revalues: 247428 | GridSize: 11
Generation 1233 | Revalues: 247634 | GridSize: 11
Generation 1234 | Revalues: 247838 | GridSize: 11
Generation 1235 | Revalues: 248066 | GridSize: 11
Generation 1236 | Revalues: 248274 | GridSize: 11
Generation 1237 | Revalues: 248486 | GridSize: 11
Generation 1238 | Revalues: 248686 | GridSize: 11
Generation 1239 | Revalues: 248882 | GridSize: 11
Generation 1240 | Revalues: 249100 | GridSize: 11
Generation 1241 | Revalues: 249294 | GridSize: 11
Generation 1242 | Revalues: 249480 | GridSize: 11
Generation 1243 | Revalues: 249660 | GridSize: 11
Generation 1244 | Revalues: 249884 | GridSize: 11
Generation 1245 | Revalues: 250082 | GridSize: 11
Generation 1246 | Revalues: 250272 | GridSize: 11
Generation 1247 | Revalues: 250476 | GridSize: 11
Generation 1248 | Revalues: 250664 | GridSize: 11
Generation 1249 | Revalues: 250860 | GridSize: 11
Generation 1250 | Revalues: 251060 | GridSize: 11
Generation 1251 | Revalues: 251268 | GridSize: 11
Generation 1252 | Revalues: 251442 | GridSize: 11
Generation 1253 | Revalues: 251638 | GridSize: 11
Generation 1254 | Revalues: 251816 | GridSize: 11
Generation 1255 | Revalues: 252020 | GridSize: 11
Generation 1256 | Revalues: 252242 | GridSize: 11
Generation 1257 | Revalues: 252452 | GridSize: 11
Generation 1258 | Revalues: 252676 | GridSize: 11
Generation 1259 | Revalues: 252880 | GridSize: 11
Generation 1260 | Revalues: 253082 | GridSize: 11
Generation 1261 | Revalues: 253270 | GridSize: 11
Generation 1262 | Revalues: 253482 | GridSize: 11
Generation 1263 | Revalues: 253686 | GridSize: 11
Generation 1264 | Revalues: 253912 | GridSize: 11
Generation 1265 | Revalues: 254112 | GridSize: 11
Generation 1266 | Revalues: 254310 | GridSize: 11
Generation 1267 | Revalues: 254476 | GridSize: 11
Generation 1268 | Revalues: 254664 | GridSize: 11
Generation 1269 | Revalues: 254874 | GridSize: 11
Generation 1270 | Revalues: 255054 | GridSize: 11
Generation 1271 | Revalues: 255260 | GridSize: 11
Generation 1272 | Revalues: 255456 | GridSize: 11
Generation 1273 | Revalues: 255666 | GridSize: 11
Generation 1274 | Revalues: 255860 | GridSize: 11
Generation 1275 | Revalues: 256072 | GridSize: 11
Generation 1276 | Revalues: 256286 | GridSize: 11
Generation 1277 | Revalues: 256468 | GridSize: 11
Generation 1278 | Revalues: 256664 | GridSize: 11
Generation 1279 | Revalues: 256880 | GridSize: 11
Generation 1280 | Revalues: 257096 | GridSize: 11
Generation 1281 | Revalues: 257290 | GridSize: 11
Generation 1282 | Revalues: 257490 | GridSize: 11
Generation 1283 | Revalues: 257690 | GridSize: 11
Generation 1284 | Revalues: 257882 | GridSize: 11
Generation 1285 | Revalues: 258102 | GridSize: 11
Generation 1286 | Revalues: 258288 | GridSize: 11
Generation 1287 | Revalues: 258482 | GridSize: 11
Generation 1288 | Revalues: 258686 | GridSize: 11
Generation 1289 | Revalues: 258876 | GridSize: 11
Generation 1290 | Revalues: 259086 | GridSize: 11
Generation 1291 | Revalues: 259292 | GridSize: 11
Generation 1292 | Revalues: 259510 | GridSize: 11
Generation 1293 | Revalues: 259704 | GridSize: 11
Generation 1294 | Revalues: 259918 | GridSize: 11
Generation 1295 | Revalues: 260108 | GridSize: 11
Generation 1296 | Revalues: 260320 | GridSize: 11
Generation 1297 | Revalues: 260510 | GridSize: 11
Generation 1298 | Revalues: 260716 | GridSize: 11
Generation 1299 | Revalues: 260900 | GridSize: 11
Generation 1300 | Revalues: 261126 | GridSize: 11
Generation 1301 | Revalues: 261308 | GridSize: 11
Generation 1302 | Revalues: 261518 | GridSize: 11
Generation 1303 | Revalues: 261692 | GridSize: 11
Generation 1304 | Revalues: 261890 | GridSize: 11
Generation 1305 | Revalues: 262106 | GridSize: 11
Generation 1306 | Revalues: 262274 | GridSize: 11
Generation 1307 | Revalues: 262466 | GridSize: 11
Generation 1308 | Revalues: 262662 | GridSize: 11
Generation 1309 | Revalues: 262852 | GridSize: 11
Generation 1310 | Revalues: 263038 | GridSize: 11
Generation 1311 | Revalues: 263238 | GridSize: 11
Generation 1312 | Revalues: 263474 | GridSize: 11
Generation 1313 | Revalues: 263668 | GridSize: 11
Generation 1314 | Revalues: 263876 | GridSize: 11
Generation 1315 | Revalues: 264086 | GridSize: 11
Generation 1316 | Revalues: 264282 | GridSize: 11
Generation 1317 | Revalues: 264484 | GridSize: 11
Generation 1318 | Revalues: 264684 | GridSize: 11
Generation 1319 | Revalues: 264896 | GridSize: 11
Generation 1320 | Revalues: 265086 | GridSize: 11
Generation 1321 | Revalues: 265274 | GridSize: 11
Generation 1322 | Revalues: 265492 | GridSize: 11
Generation 1323 | Revalues: 265708 | GridSize: 11
Generation 1324 | Revalues: 265902 | GridSize: 11
Generation 1325 | Revalues: 266120 | GridSize: 11
Generation 1326 | Revalues: 266306 | GridSize: 11
Generation 1327 | Revalues: 266504 | GridSize: 11
Generation 1328 | Revalues: 266674 | GridSize: 11
Generation 1329 | Revalues: 266872 | GridSize: 11
Generation 1330 | Revalues: 267072 | GridSize: 11
Generation 1331 | Revalues: 267290 | GridSize: 11
Generation 1332 | Revalues: 267490 | GridSize: 11
Generation 1333 | Revalues: 267670 | GridSize: 11
Generation 1334 | Revalues: 267844 | GridSize: 11
Generation 1335 | Revalues: 268040 | GridSize: 11
Generation 1336 | Revalues: 268238 | GridSize: 11
Generation 1337 | Revalues: 268432 | GridSize: 11
Generation 1338 | Revalues: 268632 | GridSize: 11
Generation 1339 | Revalues: 268842 | GridSize: 11
Generation 1340 | Revalues: 269028 | GridSize: 11
Generation 1341 | Revalues: 269222 | GridSize: 11
Generation 1342 | Revalues: 269412 | GridSize: 11
Generation 1343 | Revalues: 269610 | GridSize: 11
Generation 1344 | Revalues: 269782 | GridSize: 11
Generation 1345 | Revalues: 269982 | GridSize: 11
Generation 1346 | Revalues: 270180 | GridSize: 11
Generation 1347 | Revalues: 270362 | GridSize: 11
Generation 1348 | Revalues: 270572 | GridSize: 11
Generation 1349 | Revalues: 270780 | GridSize: 11
Generation 1350 | Revalues: 270986 | GridSize: 11
Generation 1351 | Revalues: 271192 | GridSize: 11
Generation 1352 | Revalues: 271414 | GridSize: 11
Generation 1353 | Revalues: 271596 | GridSize: 11
Generation 1354 | Revalues: 271804 | GridSize: 11
Generation 1355 | Revalues: 272004 | GridSize: 11
Generation 1356 | Revalues: 272200 | GridSize: 11
Generation 1357 | Revalues: 272400 | GridSize: 11
Generation 1358 | Revalues: 272572 | GridSize: 11
Generation 1359 | Revalues: 272752 | GridSize: 11
Generation 1360 | Revalues: 272952 | GridSize: 11
Generation 1361 | Revalues: 273152 | GridSize: 11
Generation 1362 | Revalues: 273344 | GridSize: 11
Generation 1363 | Revalues: 273546 | GridSize: 11
Generation 1364 | Revalues: 273744 | GridSize: 11
Generation 1365 | Revalues: 273940 | GridSize: 11
Generation 1366 | Revalues: 274152 | GridSize: 11
Generation 1367 | Revalues: 274362 | GridSize: 11
Generation 1368 | Revalues: 274578 | GridSize: 11
Generation 1369 | Revalues: 274786 | GridSize: 11
Generation 1370 | Revalues: 274974 | GridSize: 11
Generation 1371 | Revalues: 275174 | GridSize: 11
Generation 1372 | Revalues: 275388 | GridSize: 11
Generation 1373 | Revalues: 275566 | GridSize: 11
Generation 1374 | Revalues: 275772 | GridSize: 11
Generation 1375 | Revalues: 275986 | GridSize: 11
Generation 1376 | Revalues: 276182 | GridSize: 11
Generation 1377 | Revalues: 276394 | GridSize: 11
Generation 1378 | Revalues: 276588 | GridSize: 11
Generation 1379 | Revalues: 276796 | GridSize: 11
Generation 1380 | Revalues: 276988 | GridSize: 11
Generation 1381 | Revalues: 277162 | GridSize: 11
Generation 1382 | Revalues: 277382 | GridSize: 11
Generation 1383 | Revalues: 277570 | GridSize: 11
Generation 1384 | Revalues: 277756 | GridSize: 11
Generation 1385 | Revalues: 277948 | GridSize: 11
Generation 1386 | Revalues: 278146 | GridSize: 11
Generation 1387 | Revalues: 278320 | GridSize: 11
Generation 1388 | Revalues: 278528 | GridSize: 11
Generation 1389 | Revalues: 278698 | GridSize: 11
Generation 1390 | Revalues: 278872 | GridSize: 11
Generation 1391 | Revalues: 279094 | GridSize: 11
Generation 1392 | Revalues: 279304 | GridSize: 11
Generation 1393 | Revalues: 279502 | GridSize: 11
Generation 1394 | Revalues: 279688 | GridSize: 11
Generation 1395 | Revalues: 279896 | GridSize: 11
Generation 1396 | Revalues: 280098 | GridSize: 11
Generation 1397 | Revalues: 280298 | GridSize: 11
Generation 1398 | Revalues: 280496 | GridSize: 11
Generation 1399 | Revalues: 280708 | GridSize: 11
Generation 1400 | Revalues: 280888 | GridSize: 11
Generation 1401 | Revalues: 281092 | GridSize: 11
Generation 1402 | Revalues: 281312 | GridSize: 11
Generation 1403 | Revalues: 281496 | GridSize: 11
Generation 1404 | Revalues: 281698 | GridSize: 11
Generation 1405 | Revalues: 281904 | GridSize: 11
Generation 1406 | Revalues: 282118 | GridSize: 11
Generation 1407 | Revalues: 282332 | GridSize: 11
Generation 1408 | Revalues: 282538 | GridSize: 11
Generation 1409 | Revalues: 282702 | GridSize: 11
Generation 1410 | Revalues: 282904 | GridSize: 11
Generation 1411 | Revalues: 283106 | GridSize: 11
Generation 1412 | Revalues: 283292 | GridSize: 11
Generation 1413 | Revalues: 283494 | GridSize: 11
Generation 1414 | Revalues: 283680 | GridSize: 11
Generation 1415 | Revalues: 283890 | GridSize: 11
Generation 1416 | Revalues: 284080 | GridSize: 11
Generation 1417 | Revalues: 284282 | GridSize: 11
Generation 1418 | Revalues: 284492 | GridSize: 11
Generation 1419 | Revalues: 284684 | GridSize: 11
Generation 1420 | Revalues: 284900 | GridSize: 11
Generation 1421 | Revalues: 285108 | GridSize: 11
Generation 1422 | Revalues: 285324 | GridSize: 11
Generation 1423 | Revalues: 285514 | GridSize: 11
Generation 1424 | Revalues: 285698 | GridSize: 11
Generation 1425 | Revalues: 285902 | GridSize: 11
Generation 1426 | Revalues: 286088 | GridSize: 11
Generation 1427 | Revalues: 286290 | GridSize: 11
Generation 1428 | Revalues: 286482 | GridSize: 11
Generation 1429 | Revalues: 286676 | GridSize: 11
Generation 1430 | Revalues: 286910 | GridSize: 11
Generation 1431 | Revalues: 287122 | GridSize: 11
Generation 1432 | Revalues: 287324 | GridSize: 11
Generation 1433 | Revalues: 287548 | GridSize: 11
Generation 1434 | Revalues: 287734 | GridSize: 11
Generation 1435 | Revalues: 287944 | GridSize: 11
Generation 1436 | Revalues: 288158 | GridSize: 11
Generation 1437 | Revalues: 288342 | GridSize: 11
Generation 1438 | Revalues: 288544 | GridSize: 11
Generation 1439 | Revalues: 288734 | GridSize: 11
Generation 1440 | Revalues: 288934 | GridSize: 11
Generation 1441 | Revalues: 289150 | GridSize: 11
Generation 1442 | Revalues: 289360 | GridSize: 11
Generation 1443 | Revalues: 289562 | GridSize: 11
Generation 1444 | Revalues: 289770 | GridSize: 11
Generation 1445 | Revalues: 289976 | GridSize: 11
Generation 1446 | Revalues: 290168 | GridSize: 11
Generation 1447 | Revalues: 290338 | GridSize: 11
Generation 1448 | Revalues: 290530 | GridSize: 11
Generation 1449 | Revalues: 290740 | GridSize: 11
Generation 1450 | Revalues: 290944 | GridSize: 11
Generation 1451 | Revalues: 291136 | GridSize: 11
Generation 1452 | Revalues: 291352 | GridSize: 11
Generation 1453 | Revalues: 291544 | GridSize: 11
Generation 1454 | Revalues: 291730 | GridSize: 11
Generation 1455 | Revalues: 291918 | GridSize: 11
Generation 1456 | Revalues: 292116 | GridSize: 11
Generation 1457 | Revalues: 292306 | GridSize: 11
Generation 1458 | Revalues: 292482 | GridSize: 11
Generation 1459 | Revalues: 292666 | GridSize: 11
Generation 1460 | Revalues: 292872 | GridSize: 11
Generation 1461 | Revalues: 293068 | GridSize: 11
Generation 1462 | Revalues: 293280 | GridSize: 11
Generation 1463 | Revalues: 293488 | GridSize: 11
Generation 1464 | Revalues: 293688 | GridSize: 11
Generation 1465 | Revalues: 293902 | GridSize: 11
Generation 1466 | Revalues: 294066 | GridSize: 11
Generation 1467 | Revalues: 294262 | GridSize: 11
Generation 1468 | Revalues: 294484 | GridSize: 11
Generation 1469 | Revalues: 294660 | GridSize: 11
Generation 1470 | Revalues: 294864 | GridSize: 11
Generation 1471 | Revalues: 295064 | GridSize: 11
Generation 1472 | Revalues: 295296 | GridSize: 11
Generation 1473 | Revalues: 295494 | GridSize: 11
Generation 1474 | Revalues: 295676 | GridSize: 11
Generation 1475 | Revalues: 295890 | GridSize: 11
Generation 1476 | Revalues: 296060 | GridSize: 11
Generation 1477 | Revalues: 296260 | GridSize: 11
Generation 1478 | Revalues: 296442 | GridSize: 11
Generation 1479 | Revalues: 296638 | GridSize: 11
Generation 1480 | Revalues: 296842 | GridSize: 11
Generation 1481 | Revalues: 297040 | GridSize: 11
Generation 1482 | Revalues: 297220 | GridSize: 11
Generation 1483 | Revalues: 297434 | GridSize: 11
Generation 1484 | Revalues: 297648 | GridSize: 11
Generation 1485 | Revalues: 297854 | GridSize: 11
Generation 1486 | Revalues: 298072 | GridSize: 11
Generation 1487 | Revalues: 298266 | GridSize: 11
Generation 1488 | Revalues: 298454 | GridSize: 11
Generation 1489 | Revalues: 298654 | GridSize: 11
Generation 1490 | Revalues: 298852 | GridSize: 11
Generation 1491 | Revalues: 299060 | GridSize: 11
Generation 1492 | Revalues: 299250 | GridSize: 11
Generation 1493 | Revalues: 299464 | GridSize: 11
Generation 1494 | Revalues: 299674 | GridSize: 11
Generation 1495 | Revalues: 299854 | GridSize: 11
Generation 1496 | Revalues: 300072 | GridSize: 11
Generation 1497 | Revalues: 300254 | GridSize: 11
Generation 1498 | Revalues: 300434 | GridSize: 11
Generation 1499 | Revalues: 300660 | GridSize: 11
Generation 1500 | Revalues: 300826 | GridSize: 11
Generation 1501 | Revalues: 301028 | GridSize: 11
Generation 1502 | Revalues: 301212 | GridSize: 11
Generation 1503 | Revalues: 301402 | GridSize: 11
Generation 1504 | Revalues: 301610 | GridSize: 11
Generation 1505 | Revalues: 301802 | GridSize: 11
Generation 1506 | Revalues: 302006 | GridSize: 11
Generation 1507 | Revalues: 302208 | GridSize: 11
Generation 1508 | Revalues: 302408 | GridSize: 11
Generation 1509 | Revalues: 302600 | GridSize: 11
Generation 1510 | Revalues: 302796 | GridSize: 11
Generation 1511 | Revalues: 302990 | GridSize: 11
Generation 1512 | Revalues: 303200 | GridSize: 11
Generation 1513 | Revalues: 303408 | GridSize: 11
Generation 1514 | Revalues: 303596 | GridSize: 11
Generation 1515 | Revalues: 303820 | GridSize: 11
Generation 1516 | Revalues: 304006 | GridSize: 11
Generation 1517 | Revalues: 304202 | GridSize: 11
Generation 1518 | Revalues: 304408 | GridSize: 11
Generation 1519 | Revalues: 304598 | GridSize: 11
Generation 1520 | Revalues: 304804 | GridSize: 11
Generation 1521 | Revalues: 304976 | GridSize: 11
Generation 1522 | Revalues: 305182 | GridSize: 11
Generation 1523 | Revalues: 305382 | GridSize: 11
Generation 1524 | Revalues: 305608 | GridSize: 11
Generation 1525 | Revalues: 305806 | GridSize: 11
Generation 1526 | Revalues: 306014 | GridSize: 11
Generation 1527 | Revalues: 306220 | GridSize: 11
Generation 1528 | Revalues: 306408 | GridSize: 11
Generation 1529 | Revalues: 306630 | GridSize: 11
Generation 1530 | Revalues: 306824 | GridSize: 11
Generation 1531 | Revalues: 307046 | GridSize: 11
Generation 1532 | Revalues: 307236 | GridSize: 11
Generation 1533 | Revalues: 307442 | GridSize: 11
Generation 1534 | Revalues: 307644 | GridSize: 11
Generation 1535 | Revalues: 307842 | GridSize: 11
Generation 1536 | Revalues: 308050 | GridSize: 12
Generation 1537 | Revalues: 308262 | GridSize: 12
Generation 1538 | Revalues: 308432 | GridSize: 12
Generation 1539 | Revalues: 308612 | GridSize: 12
Generation 1540 | Revalues: 308804 | GridSize: 12
Generation 1541 | Revalues: 309014 | GridSize: 12
Generation 1542 | Revalues: 309210 | GridSize: 12
Generation 1543 | Revalues: 309418 | GridSize: 12
Generation 1544 | Revalues: 309618 | GridSize: 12
Generation 1545 | Revalues: 309812 | GridSize: 12
Generation 1546 | Revalues: 310004 | GridSize: 12
Generation 1547 | Revalues: 310210 | GridSize: 12
Generation 1548 | Revalues: 310392 | GridSize: 12
Generation 1549 | Revalues: 310586 | GridSize: 12
Generation 1550 | Revalues: 310774 | GridSize: 12
Generation 1551 | Revalues: 310968 | GridSize: 12
Generation 1552 | Revalues: 311160 | GridSize: 12
Generation 1553 | Revalues: 311356 | GridSize: 12
Generation 1554 | Revalues: 311568 | GridSize: 12
Generation 1555 | Revalues: 311760 | GridSize: 12
Generation 1556 | Revalues: 311950 | GridSize: 12
Generation 1557 | Revalues: 312142 | GridSize: 12
Generation 1558 | Revalues: 312338 | GridSize: 12
Generation 1559 | Revalues: 312528 | GridSize: 12
Generation 1560 | Revalues: 312742 | GridSize: 12
Generation 1561 | Revalues: 312942 | GridSize: 12
Generation 1562 | Revalues: 313136 | GridSize: 12
Generation 1563 | Revalues: 313344 | GridSize: 12
Generation 1564 | Revalues: 313538 | GridSize: 12
Generation 1565 | Revalues: 313746 | GridSize: 12
Generation 1566 | Revalues: 313958 | GridSize: 12
Generation 1567 | Revalues: 314130 | GridSize: 12
Generation 1568 | Revalues: 314308 | GridSize: 12
Generation 1569 | Revalues: 314506 | GridSize: 12
Generation 1570 | Revalues: 314730 | GridSize: 12
Generation 1571 | Revalues: 314950 | GridSize: 12
Generation 1572 | Revalues: 315154 | GridSize: 12
Generation 1573 | Revalues: 315328 | GridSize: 12
Generation 1574 | Revalues: 315548 | GridSize: 12
Generation 1575 | Revalues: 315760 | GridSize: 12
Generation 1576 | Revalues: 315956 | GridSize: 12
Generation 1577 | Revalues: 316162 | GridSize: 12
Generation 1578 | Revalues: 316356 | GridSize: 12
Generation 1579 | Revalues: 316536 | GridSize: 12
Generation 1580 | Revalues: 316730 | GridSize: 12
Generation 1581 | Revalues: 316922 | GridSize: 12
Generation 1582 | Revalues: 317132 | GridSize: 12
Generation 1583 | Revalues: 317342 | GridSize: 12
Generation 1584 | Revalues: 317566 | GridSize: 12
Generation 1585 | Revalues: 317780 | GridSize: 12
Generation 1586 | Revalues: 317982 | GridSize: 12
Generation 1587 | Revalues: 318226 | GridSize: 12
Generation 1588 | Revalues: 318412 | GridSize: 12
Generation 1589 | Revalues: 318620 | GridSize: 12
Generation 1590 | Revalues: 318832 | GridSize: 12
Generation 1591 | Revalues: 319014 | GridSize: 12
Generation 1592 | Revalues: 319210 | GridSize: 12
Generation 1593 | Revalues: 319408 | GridSize: 12
Generation 1594 | Revalues: 319600 | GridSize: 12
Generation 1595 | Revalues: 319784 | GridSize: 12
Generation 1596 | Revalues: 319972 | GridSize: 12
Generation 1597 | Revalues: 320162 | GridSize: 12
Generation 1598 | Revalues: 320370 | GridSize: 12
Generation 1599 | Revalues: 320566 | GridSize: 12
Generation 1600 | Revalues: 320766 | GridSize: 12
Generation 1601 | Revalues: 320958 | GridSize: 12
Generation 1602 | Revalues: 321136 | GridSize: 12
Generation 1603 | Revalues: 321360 | GridSize: 12
Generation 1604 | Revalues: 321552 | GridSize: 12
Generation 1605 | Revalues: 321746 | GridSize: 12
Generation 1606 | Revalues: 321944 | GridSize: 12
Generation 1607 | Revalues: 322128 | GridSize: 12
Generation 1608 | Revalues: 322344 | GridSize: 12
Generation 1609 | Revalues: 322528 | GridSize: 12
Generation 1610 | Revalues: 322748 | GridSize: 12
Generation 1611 | Revalues: 322934 | GridSize: 12
Generation 1612 | Revalues: 323136 | GridSize: 12
Generation 1613 | Revalues: 323340 | GridSize: 12
Generation 1614 | Revalues: 323552 | GridSize: 12
Generation 1615 | Revalues: 323758 | GridSize: 12
Generation 1616 | Revalues: 323942 | GridSize: 12
Generation 1617 | Revalues: 324122 | GridSize: 12
Generation 1618 | Revalues: 324312 | GridSize: 12
Generation 1619 | Revalues: 324514 | GridSize: 12
Generation 1620 | Revalues: 324716 | GridSize: 12
Generation 1621 | Revalues: 324910 | GridSize: 12
Generation 1622 | Revalues: 325118 | GridSize: 12
Generation 1623 | Revalues: 325308 | GridSize: 12
Generation 1624 | Revalues: 325488 | GridSize: 12
Generation 1625 | Revalues: 325702 | GridSize: 12
Generation 1626 | Revalues: 325896 | GridSize: 12
Generation 1627 | Revalues: 326110 | GridSize: 12
Generation 1628 | Revalues: 326314 | GridSize: 12
Generation 1629 | Revalues: 326510 | GridSize: 12
Generation 1630 | Revalues: 326730 | GridSize: 12
Generation 1631 | Revalues: 326930 | GridSize: 9
Generation 1632 | Revalues: 327122 | GridSize: 9
Generation 1633 | Revalues: 327334 | GridSize: 9
Generation 1634 | Revalues: 327512 | GridSize: 9
Generation 1635 | Revalues: 327710 | GridSize: 9
Generation 1636 | Revalues: 327904 | GridSize: 9
Generation 1637 | Revalues: 328098 | GridSize: 9
Generation 1638 | Revalues: 328302 | GridSize: 9
Generation 1639 | Revalues: 328494 | GridSize: 9
Generation 1640 | Revalues: 328684 | GridSize: 9
Generation 1641 | Revalues: 328894 | GridSize: 9
Generation 1642 | Revalues: 329094 | GridSize: 9
Generation 1643 | Revalues: 329298 | GridSize: 9
Generation 1644 | Revalues: 329476 | GridSize: 9
Generation 1645 | Revalues: 329680 | GridSize: 9
Generation 1646 | Revalues: 329874 | GridSize: 9
Generation 1647 | Revalues: 330068 | GridSize: 9
Generation 1648 | Revalues: 330274 | GridSize: 9
Generation 1649 | Revalues: 330450 | GridSize: 9
Generation 1650 | Revalues: 330636 | GridSize: 9
Generation 1651 | Revalues: 330836 | GridSize: 9
Generation 1652 | Revalues: 331026 | GridSize: 9
Generation 1653 | Revalues: 331234 | GridSize: 9
Generation 1654 | Revalues: 331412 | GridSize: 9
Generation 1655 | Revalues: 331616 | GridSize: 9
Generation 1656 | Revalues: 331822 | GridSize: 9
Generation 1657 | Revalues: 332030 | GridSize: 9
Generation 1658 | Revalues: 332234 | GridSize: 9
Generation 1659 | Revalues: 332458 | GridSize: 9
Generation 1660 | Revalues: 332656 | GridSize: 9
Generation 1661 | Revalues: 332870 | GridSize: 9
Generation 1662 | Revalues: 333080 | GridSize: 9
Generation 1663 | Revalues: 333270 | GridSize: 9
Generation 1664 | Revalues: 333464 | GridSize: 9
Generation 1665 | Revalues: 333640 | GridSize: 9
Generation 1666 | Revalues: 333852 | GridSize: 9
Generation 1667 | Revalues: 334076 | GridSize: 9
Generation 1668 | Revalues: 334266 | GridSize: 9
Generation 1669 | Revalues: 334506 | GridSize: 9
Generation 1670 | Revalues: 334726 | GridSize: 9
Generation 1671 | Revalues: 334934 | GridSize: 9
Generation 1672 | Revalues: 335138 | GridSize: 9
Generation 1673 | Revalues: 335328 | GridSize: 9
Generation 1674 | Revalues: 335534 | GridSize: 9
Generation 1675 | Revalues: 335746 | GridSize: 9
Generation 1676 | Revalues: 335948 | GridSize: 9
Generation 1677 | Revalues: 336154 | GridSize: 9
Generation 1678 | Revalues: 336358 | GridSize: 9
Generation 1679 | Revalues: 336570 | GridSize: 9
Generation 1680 | Revalues: 336760 | GridSize: 9
Generation 1681 | Revalues: 336978 | GridSize: 9
Generation 1682 | Revalues: 337170 | GridSize: 9
Generation 1683 | Revalues: 337394 | GridSize: 9
Generation 1684 | Revalues: 337596 | GridSize: 9
Generation 1685 | Revalues: 337778 | GridSize: 9
Generation 1686 | Revalues: 337994 | GridSize: 9
Generation 1687 | Revalues: 338166 | GridSize: 9
Generation 1688 | Revalues: 338366 | GridSize: 9
Generation 1689 | Revalues: 338558 | GridSize: 9
Generation 1690 | Revalues: 338778 | GridSize: 9
Generation 1691 | Revalues: 338976 | GridSize: 9
Generation 1692 | Revalues: 339176 | GridSize: 9
Generation 1693 | Revalues: 339396 | GridSize: 9
Generation 1694 | Revalues: 339630 | GridSize: 9
Generation 1695 | Revalues: 339826 | GridSize: 9
Generation 1696 | Revalues: 340034 | GridSize: 9
Generation 1697 | Revalues: 340224 | GridSize: 9
Generation 1698 | Revalues: 340408 | GridSize: 9
Generation 1699 | Revalues: 340604 | GridSize: 9
Generation 1700 | Revalues: 340806 | GridSize: 9
Generation 1701 | Revalues: 340986 | GridSize: 9
Generation 1702 | Revalues: 341198 | GridSize: 9
Generation 1703 | Revalues: 341398 | GridSize: 9
Generation 1704 | Revalues: 341598 | GridSize: 9
Generation 1705 | Revalues: 341812 | GridSize: 9
Generation 1706 | Revalues: 342000 | GridSize: 9
Generation 1707 | Revalues: 342210 | GridSize: 9
Generation 1708 | Revalues: 342406 | GridSize: 9
Generation 1709 | Revalues: 342598 | GridSize: 9
Generation 1710 | Revalues: 342798 | GridSize: 9
Generation 1711 | Revalues: 343010 | GridSize: 9
Generation 1712 | Revalues: 343214 | GridSize: 9
Generation 1713 | Revalues: 343432 | GridSize: 9
Generation 1714 | Revalues: 343644 | GridSize: 9
Generation 1715 | Revalues: 343860 | GridSize: 9
Generation 1716 | Revalues: 344058 | GridSize: 9
Generation 1717 | Revalues: 344262 | GridSize: 9
Generation 1718 | Revalues: 344448 | GridSize: 9
Generation 1719 | Revalues: 344654 | GridSize: 9
Generation 1720 | Revalues: 344844 | GridSize: 9
Generation 1721 | Revalues: 345052 | GridSize: 9
Generation 1722 | Revalues: 345260 | GridSize: 9
Generation 1723 | Revalues: 345476 | GridSize: 9
Generation 1724 | Revalues: 345658 | GridSize: 9
Generation 1725 | Revalues: 345884 | GridSize: 9
Generation 1726 | Revalues: 346080 | GridSize: 9
Generation 1727 | Revalues: 346280 | GridSize: 9
Generation 1728 | Revalues: 346492 | GridSize: 9
Generation 1729 | Revalues: 346694 | GridSize: 9
Generation 1730 | Revalues: 346896 | GridSize: 9
Generation 1731 | Revalues: 347092 | GridSize: 9
Generation 1732 | Revalues: 347264 | GridSize: 9
Generation 1733 | Revalues: 347468 | GridSize: 9
Generation 1734 | Revalues: 347660 | GridSize: 9
Generation 1735 | Revalues: 347850 | GridSize: 9
Generation 1736 | Revalues: 348064 | GridSize: 9
Generation 1737 | Revalues: 348262 | GridSize: 9
Generation 1738 | Revalues: 348474 | GridSize: 9
Generation 1739 | Revalues: 348688 | GridSize: 9
Generation 1740 | Revalues: 348878 | GridSize: 9
Generation 1741 | Revalues: 349064 | GridSize: 9
Generation 1742 | Revalues: 349260 | GridSize: 9
