Generation 0 | Revalues: 100 | GridSize: 5
Generation 1173 | Revalues: 234182 | GridSize: 9
Generation 1174 | Revalues: 234384 | GridSize: 9
Generation 1175 | Revalues: 234596 | GridSize: 9
Generation 1176 | Revalues: 234764 | GridSize: 9
Generation 1177 | Revalues: 234966 | GridSize: 9
Generation 1178 | Revalues: 235198 | GridSize: 9
Generation 1179 | Revalues: 235404 | GridSize: 9
Generation 1180 | Revalues: 235592 | GridSize: 9
Generation 1181 | Revalues: 235814 | GridSize: 9
Generation 1182 | Revalues: 236006 | GridSize: 9
Generation 1183 | Revalues: 236218 | GridSize: 9
Generation 1184 | Revalues: 236412 | GridSize: 9
Generation 1185 | Revalues: 236604 | GridSize: 9
Generation 1186 | Revalues: 236804 | GridSize: 9
Generation 1187 | Revalues: 236998 | GridSize: 9
Generation 1188 | Revalues: 237206 | GridSize: 9
Generation 1189 | Revalues: 237400 | GridSize: 9
Generation 1190 | Revalues: 237612 | GridSize: 9
Generation 1191 | Revalues: 237830 | GridSize: 9
Generation 1192 | Revalues: 238046 | GridSize: 9
Generation 1193 | Revalues: 238230 | GridSize: 9
Generation 1194 | Revalues: 238430 | GridSize: 9
Generation 1195 | Revalues: 238636 | GridSize: 9
Generation 1196 | Revalues: 238832 | GridSize: 9
Generation 1197 | Revalues: 239026 | GridSize: 9
Generation 1198 | Revalues: 239240 | GridSize: 9
Generation 1199 | Revalues: 239446 | GridSize: 9
Generation 1200 | Revalues: 239616 | GridSize: 9
Generation 1201 | Revalues: 239802 | GridSize: 9
Generation 1202 | Revalues: 240000 | GridSize: 9
Generation 1203 | Revalues: 240204 | GridSize: 9
Generation 1204 | Revalues: 240384 | GridSize: 9
Generation 1205 | Revalues: 240580 | GridSize: 9
Generation 1206 | Revalues: 240780 | GridSize: 9
Generation 1207 | Revalues: 240988 | GridSize: 9
Generation 1208 | Revalues: 241194 | GridSize: 9
Generation 1209 | Revalues: 241398 | GridSize: 9
Generation 1210 | Revalues: 241582 | GridSize: 9
Generation 1211 | Revalues: 241794 | GridSize: 9
Generation 1212 | Revalues: 241978 | GridSize: 9
Generation 1213 | Revalues: 242190 | GridSize: 9
Generation 1214 | Revalues: 242370 | GridSize: 9
Generation 1215 | Revalues: 242572 | GridSize: 9
Generation 1216 | Revalues: 242770 | GridSize: 9
Generation 1217 | Revalues: 242984 | GridSize: 9
Generation 1218 | Revalues: 243174 | GridSize: 9
Generation 1219 | Revalues: 243362 | GridSize: 9
Generation 1220 | Revalues: 243546 | GridSize: 9
Generation 1221 | Revalues: 243742 | GridSize: 9
Generation 1222 | Revalues: 243948 | GridSize: 9
Generation 1223 | Revalues: 244134 | GridSize: 9
Generation 1224 | Revalues: 244338 | GridSize: 9
Generation 1225 | Revalues: 244514 | GridSize: 9
Generation 1226 | Revalues: 244698 | GridSize: 9
Generation 1227 | Revalues: 244892 | GridSize: 9
Generation 1228 | Revalues: 245092 | GridSize: 9
Generation 1229 | Revalues: 245268 | GridSize: 9
Generation 1230 | Revalues: 245468 | GridSize: 9
Generation 1231 | Revalues: 245672 | GridSize: 9
Generation 1232 | Revalues: 245860 | GridSize: 9
Generation 1233 | Revalues: 246062 | GridSize: 9
Generation 1234 | Revalues: 246260 | GridSize: 9
Generation 1235 | Revalues: 246452 | GridSize: 9
Generation 1236 | Revalues: 246652 | GridSize: 9
Generation 1237 | Revalues: 246870 | GridSize: 9
Generation 1238 | Revalues: 247074 | GridSize: 9
Generation 1239 | Revalues: 247276 | GridSize: 9
Generation 1240 | Revalues: 247498 | GridSize: 9
Generation 1241 | Revalues: 247716 | GridSize: 9
Generation 1242 | Revalues: 247940 | GridSize: 9
Generation 1243 | Revalues: 248142 | GridSize: 9
Generation 1244 | Revalues: 248352 | GridSize: 9
Generation 1245 | Revalues: 248548 | GridSize: 9
Generation 1246 | Revalues: 248754 | GridSize: 9
Generation 1247 | Revalues: 248964 | GridSize: 9
Generation 1248 | Revalues: 249150 | GridSize: 9
Generation 1249 | Revalues: 249352 | GridSize: 9
Generation 1250 | Revalues: 249554 | GridSize: 9
Generation 1251 | Revalues: 249776 | GridSize: 9
Generation 1252 | Revalues: 249972 | GridSize: 9
Generation 1253 | Revalues: 250212 | GridSize: 9
Generation 1254 | Revalues: 250422 | GridSize: 9
Generation 1255 | Revalues: 250628 | GridSize: 9
Generation 1256 | Revalues: 250820 | GridSize: 9
Generation 1257 | Revalues: 251018 | GridSize: 9
Generation 1258 | Revalues: 251216 | GridSize: 9
Generation 1259 | Revalues: 251428 | GridSize: 9
Generation 1260 | Revalues: 251638 | GridSize: 9
Generation 1261 | Revalues: 251850 | GridSize: 9
Generation 1262 | Revalues: 252042 | GridSize: 9
Generation 1263 | Revalues: 252230 | GridSize: 9
Generation 1264 | Revalues: 252448 | GridSize: 9
Generation 1265 | Revalues: 252632 | GridSize: 9
Generation 1266 | Revalues: 252822 | GridSize: 9
Generation 1267 | Revalues: 253028 | GridSize: 9
Generation 1268 | Revalues: 253228 | GridSize: 9
Generation 1269 | Revalues: 253448 | GridSize: 9
Generation 1270 | Revalues: 253640 | GridSize: 9
Generation 1271 | Revalues: 253844 | GridSize: 9
Generation 1272 | Revalues: 254046 | GridSize: 9
Generation 1273 | Revalues: 254246 | GridSize: 9
Generation 1274 | Revalues: 254446 | GridSize: 9
Generation 1275 | Revalues: 254658 | GridSize: 9
Generation 1276 | Revalues: 254854 | GridSize: 9
Generation 1277 | Revalues: 255054 | GridSize: 9
Generation 1278 | Revalues: 255270 | GridSize: 9
Generation 1279 | Revalues: 255478 | GridSize: 9
Generation 1280 | Revalues: 255680 | GridSize: 9
Generation 1281 | Revalues: 255854 | GridSize: 9
Generation 1282 | Revalues: 256074 | GridSize: 9
Generation 1283 | Revalues: 256294 | GridSize: 9
Generation 1284 | Revalues: 256512 | GridSize: 9
Generation 1285 | Revalues: 256704 | GridSize: 9
Generation 1286 | Revalues: 256894 | GridSize: 9
Generation 1287 | Revalues: 257094 | GridSize: 9
Generation 1288 | Revalues: 257290 | GridSize: 9
Generation 1289 | Revalues: 257476 | GridSize: 9
Generation 1290 | Revalues: 257658 | GridSize: 9
Generation 1291 | Revalues: 257854 | GridSize: 9
Generation 1292 | Revalues: 258054 | GridSize: 9
Generation 1293 | Revalues: 258252 | GridSize: 9
Generation 1294 | Revalues: 258464 | GridSize: 9
Generation 1295 | Revalues: 258656 | GridSize: 9
Generation 1296 | Revalues: 258856 | GridSize: 9
Generation 1297 | Revalues: 259066 | GridSize: 9
Generation 1298 | Revalues: 259248 | GridSize: 9
Generation 1299 | Revalues: 259440 | GridSize: 9
Generation 1300 | Revalues: 259660 | GridSize: 9
Generation 1301 | Revalues: 259878 | GridSize: 9
Generation 1302 | Revalues: 260074 | GridSize: 9
Generation 1303 | Revalues: 260278 | GridSize: 9
Generation 1304 | Revalues: 260476 | GridSize: 9
Generation 1305 | Revalues: 260698 | GridSize: 9
Generation 1306 | Revalues: 260904 | GridSize: 9
Generation 1307 | Revalues: 261112 | GridSize: 9
Generation 1308 | Revalues: 261320 | GridSize: 9
Generation 1309 | Revalues: 261536 | GridSize: 9
Generation 1310 | Revalues: 261738 | GridSize: 9
Generation 1311 | Revalues: 261948 | GridSize: 9
Generation 1312 | Revalues: 262160 | GridSize: 9
Generation 1313 | Revalues: 262360 | GridSize: 9
Generation 1314 | Revalues: 262534 | GridSize: 9
Generation 1315 | Revalues: 262718 | GridSize: 9
Generation 1316 | Revalues: 262908 | GridSize: 9
Generation 1317 | Revalues: 263120 | GridSize: 9
Generation 1318 | Revalues: 263326 | GridSize: 9
Generation 1319 | Revalues: 263514 | GridSize: 9
Generation 1320 | Revalues: 263686 | GridSize: 9
Generation 1321 | Revalues: 263892 | GridSize: 9
Generation 1322 | Revalues: 264100 | GridSize: 9
Generation 1323 | Revalues: 264300 | GridSize: 9
Generation 1324 | Revalues: 264516 | GridSize: 9
Generation 1325 | Revalues: 264736 | GridSize: 9
Generation 1326 | Revalues: 264956 | GridSize: 9
Generation 1327 | Revalues: 265146 | GridSize: 9
Generation 1328 | Revalues: 265342 | GridSize: 9
Generation 1329 | Revalues: 265548 | GridSize: 9
Generation 1330 | Revalues: 265768 | GridSize: 9
Generation 1331 | Revalues: 265972 | GridSize: 9
Generation 1332 | Revalues: 266190 | GridSize: 9
Generation 1333 | Revalues: 266374 | GridSize: 9
Generation 1334 | Revalues: 266562 | GridSize: 9
Generation 1335 | Revalues: 266782 | GridSize: 9
Generation 1336 | Revalues: 267000 | GridSize: 9
Generation 1337 | Revalues: 267204 | GridSize: 9
Generation 1338 | Revalues: 267392 | GridSize: 9
Generation 1339 | Revalues: 267586 | GridSize: 9
Generation 1340 | Revalues: 267766 | GridSize: 9
Generation 1341 | Revalues: 267994 | GridSize: 9
Generation 1342 | Revalues: 268180 | GridSize: 9
Generation 1343 | Revalues: 268392 | GridSize: 9
Generation 1344 | Revalues: 268602 | GridSize: 9
Generation 1345 | Revalues: 268808 | GridSize: 9
Generation 1346 | Revalues: 269008 | GridSize: 9
Generation 1347 | Revalues: 269208 | GridSize: 9
Generation 1348 | Revalues: 269390 | GridSize: 9
Generation 1349 | Revalues: 269608 | GridSize: 9
Generation 1350 | Revalues: 269800 | GridSize: 9
Generation 1351 | Revalues: 270004 | GridSize: 9
Generation 1352 | Revalues: 270230 | GridSize: 9
Generation 1353 | Revalues: 270426 | GridSize: 9
Generation 1354 | Revalues: 270612 | GridSize: 9
Generation 1355 | Revalues: 270798 | GridSize: 9
Generation 1356 | Revalues: 271026 | GridSize: 9
Generation 1357 | Revalues: 271218 | GridSize: 9
Generation 1358 | Revalues: 271420 | GridSize: 9
Generation 1359 | Revalues: 271646 | GridSize: 9
Generation 1360 | Revalues: 271866 | GridSize: 9
Generation 1361 | Revalues: 272070 | GridSize: 9
Generation 1362 | Revalues: 272262 | GridSize: 9
Generation 1363 | Revalues: 272478 | GridSize: 9
Generation 1364 | Revalues: 272692 | GridSize: 9
Generation 1365 | Revalues: 272888 | GridSize: 9
Generation 1366 | Revalues: 273100 | GridSize: 9
Generation 1367 | Revalues: 273286 | GridSize: 9
Generation 1368 | Revalues: 273480 | GridSize: 9
Generation 1369 | Revalues: 273694 | GridSize: 9
Generation 1370 | Revalues: 273890 | GridSize: 9
Generation 1371 | Revalues: 274098 | GridSize: 9
Generation 1372 | Revalues: 274278 | GridSize: 9
Generation 1373 | Revalues: 274476 | GridSize: 9
Generation 1374 | Revalues: 274694 | GridSize: 9
Generation 1375 | Revalues: 274882 | GridSize: 9
Generation 1376 | Revalues: 275068 | GridSize: 9
Generation 1377 | Revalues: 275278 | GridSize: 9
Generation 1378 | Revalues: 275476 | GridSize: 9
Generation 1379 | Revalues: 275682 | GridSize: 9
Generation 1380 | Revalues: 275892 | GridSize: 9
Generation 1381 | Revalues: 276066 | GridSize: 9
Generation 1382 | Revalues: 276258 | GridSize: 9
Generation 1383 | Revalues: 276472 | GridSize: 9
Generation 1384 | Revalues: 276662 | GridSize: 9
Generation 1385 | Revalues: 276866 | GridSize: 9
Generation 1386 | Revalues: 277082 | GridSize: 9
Generation 1387 | Revalues: 277274 | GridSize: 9
Generation 1388 | Revalues: 277482 | GridSize: 9
Generation 1389 | Revalues: 277682 | GridSize: 9
Generation 1390 | Revalues: 277854 | GridSize: 9
Generation 1391 | Revalues: 278038 | GridSize: 9
Generation 1392 | Revalues: 278252 | GridSize: 9
Generation 1393 | Revalues: 278462 | GridSize: 9
Generation 1394 | Revalues: 278670 | GridSize: 9
Generation 1395 | Revalues: 278850 | GridSize: 9
Generation 1396 | Revalues: 279036 | GridSize: 9
Generation 1397 | Revalues: 279278 | GridSize: 9
Generation 1398 | Revalues: 279488 | GridSize: 9
Generation 1399 | Revalues: 279674 | GridSize: 9
Generation 1400 | Revalues: 279862 | GridSize: 9
Generation 1401 | Revalues: 280042 | GridSize: 9
Generation 1402 | Revalues: 280280 | GridSize: 9
Generation 1403 | Revalues: 280464 | GridSize: 9
Generation 1404 | Revalues: 280664 | GridSize: 9
Generation 1405 | Revalues: 280866 | GridSize: 9
Generation 1406 | Revalues: 281084 | GridSize: 9
Generation 1407 | Revalues: 281290 | GridSize: 9
Generation 1408 | Revalues: 281502 | GridSize: 9
Generation 1409 | Revalues: 281672 | GridSize: 9
Generation 1410 | Revalues: 281862 | GridSize: 9
Generation 1411 | Revalues: 282066 | GridSize: 9
Generation 1412 | Revalues: 282256 | GridSize: 9
Generation 1413 | Revalues: 282460 | GridSize: 9
Generation 1414 | Revalues: 282652 | GridSize: 9
Generation 1415 | Revalues: 282834 | GridSize: 9
Generation 1416 | Revalues: 283042 | GridSize: 9
Generation 1417 | Revalues: 283234 | GridSize: 9
Generation 1418 | Revalues: 283414 | GridSize: 9
Generation 1419 | Revalues: 283618 | GridSize: 9
Generation 1420 | Revalues: 283824 | GridSize: 9
Generation 1421 | Revalues: 284028 | GridSize: 9
Generation 1422 | Revalues: 284212 | GridSize: 9
Generation 1423 | Revalues: 284402 | GridSize: 9
Generation 1424 | Revalues: 284576 | GridSize: 9
Generation 1425 | Revalues: 284760 | GridSize: 9
Generation 1426 | Revalues: 284932 | GridSize: 9
Generation 1427 | Revalues: 285126 | GridSize: 9
Generation 1428 | Revalues: 285310 | GridSize: 9
Generation 1429 | Revalues: 285506 | GridSize: 10
Generation 1430 | Revalues: 285688 | GridSize: 10
Generation 1431 | Revalues: 285878 | GridSize: 10
Generation 1432 | Revalues: 286094 | GridSize: 10
Generation 1433 | Revalues: 286308 | GridSize: 10
Generation 1434 | Revalues: 286498 | GridSize: 10
Generation 1435 | Revalues: 286716 | GridSize: 10
Generation 1436 | Revalues: 286916 | GridSize: 10
Generation 1437 | Revalues: 287114 | GridSize: 10
Generation 1438 | Revalues: 287312 | GridSize: 10
Generation 1439 | Revalues: 287530 | GridSize: 10
Generation 1440 | Revalues: 287728 | GridSize: 10
Generation 1441 | Revalues: 287934 | GridSize: 10
Generation 1442 | Revalues: 288130 | GridSize: 10
Generation 1443 | Revalues: 288322 | GridSize: 10
Generation 1444 | Revalues: 288532 | GridSize: 10
Generation 1445 | Revalues: 288736 | GridSize: 10
Generation 1446 | Revalues: 288964 | GridSize: 10
Generation 1447 | Revalues: 289164 | GridSize: 10
Generation 1448 | Revalues: 289336 | GridSize: 10
Generation 1449 | Revalues: 289540 | GridSize: 10
Generation 1450 | Revalues: 289726 | GridSize: 10
Generation 1451 | Revalues: 289910 | GridSize: 10
Generation 1452 | Revalues: 290106 | GridSize: 10
Generation 1453 | Revalues: 290300 | GridSize: 10
Generation 1454 | Revalues: 290500 | GridSize: 10
Generation 1455 | Revalues: 290700 | GridSize: 10
Generation 1456 | Revalues: 290904 | GridSize: 10
Generation 1457 | Revalues: 291110 | GridSize: 10
Generation 1458 | Revalues: 291306 | GridSize: 10
Generation 1459 | Revalues: 291504 | GridSize: 10
Generation 1460 | Revalues: 291690 | GridSize: 10
Generation 1461 | Revalues: 291880 | GridSize: 10
Generation 1462 | Revalues: 292064 | GridSize: 10
Generation 1463 | Revalues: 292264 | GridSize: 10
Generation 1464 | Revalues: 292460 | GridSize: 10
Generation 1465 | Revalues: 292670 | GridSize: 10
Generation 1466 | Revalues: 292870 | GridSize: 10
Generation 1467 | Revalues: 293054 | GridSize: 10
Generation 1468 | Revalues: 293256 | GridSize: 10
Generation 1469 | Revalues: 293448 | GridSize: 10
Generation 1470 | Revalues: 293646 | GridSize: 10
Generation 1471 | Revalues: 293848 | GridSize: 10
Generation 1472 | Revalues: 294052 | GridSize: 10
Generation 1473 | Revalues: 294222 | GridSize: 10
Generation 1474 | Revalues: 294418 | GridSize: 10
Generation 1475 | Revalues: 294646 | GridSize: 10
Generation 1476 | Revalues: 294840 | GridSize: 10
Generation 1477 | Revalues: 295054 | GridSize: 10
Generation 1478 | Revalues: 295258 | GridSize: 10
Generation 1479 | Revalues: 295476 | GridSize: 10
Generation 1480 | Revalues: 295676 | GridSize: 10
Generation 1481 | Revalues: 295876 | GridSize: 10
Generation 1482 | Revalues: 296066 | GridSize: 10
Generation 1483 | Revalues: 296294 | GridSize: 10
Generation 1484 | Revalues: 296502 | GridSize: 10
Generation 1485 | Revalues: 296680 | GridSize: 10
Generation 1486 | Revalues: 296872 | GridSize: 10
Generation 1487 | Revalues: 297104 | GridSize: 10
Generation 1488 | Revalues: 297294 | GridSize: 10
Generation 1489 | Revalues: 297484 | GridSize: 10
Generation 1490 | Revalues: 297700 | GridSize: 10
Generation 1491 | Revalues: 297888 | GridSize: 10
Generation 1492 | Revalues: 298084 | GridSize: 10
Generation 1493 | Revalues: 298274 | GridSize: 10
Generation 1494 | Revalues: 298478 | GridSize: 10
Generation 1495 | Revalues: 298658 | GridSize: 10
Generation 1496 | Revalues: 298844 | GridSize: 10
Generation 1497 | Revalues: 299060 | GridSize: 10
Generation 1498 | Revalues: 299252 | GridSize: 10
Generation 1499 | Revalues: 299438 | GridSize: 10
Generation 1500 | Revalues: 299612 | GridSize: 10
Generation 1501 | Revalues: 299810 | GridSize: 10
Generation 1502 | Revalues: 300006 | GridSize: 10
Generation 1503 | Revalues: 300204 | GridSize: 10
Generation 1504 | Revalues: 300432 | GridSize: 10
Generation 1505 | Revalues: 300638 | GridSize: 10
Generation 1506 | Revalues: 300836 | GridSize: 10
Generation 1507 | Revalues: 301028 | GridSize: 10
Generation 1508 | Revalues: 301220 | GridSize: 10
Generation 1509 | Revalues: 301404 | GridSize: 10
Generation 1510 | Revalues: 301614 | GridSize: 10
Generation 1511 | Revalues: 301808 | GridSize: 10
Generation 1512 | Revalues: 302010 | GridSize: 10
Generation 1513 | Revalues: 302210 | GridSize: 10
Generation 1514 | Revalues: 302442 | GridSize: 10
Generation 1515 | Revalues: 302674 | GridSize: 10
Generation 1516 | Revalues: 302884 | GridSize: 10
Generation 1517 | Revalues: 303104 | GridSize: 10
Generation 1518 | Revalues: 303304 | GridSize: 10
Generation 1519 | Revalues: 303494 | GridSize: 10
Generation 1520 | Revalues: 303682 | GridSize: 10
Generation 1521 | Revalues: 303894 | GridSize: 10
Generation 1522 | Revalues: 304084 | GridSize: 10
Generation 1523 | Revalues: 304314 | GridSize: 10
Generation 1524 | Revalues: 304508 | GridSize: 10
Generation 1525 | Revalues: 304750 | GridSize: 10
Generation 1526 | Revalues: 304934 | GridSize: 10
Generation 1527 | Revalues: 305126 | GridSize: 10
Generation 1528 | Revalues: 305320 | GridSize: 10
Generation 1529 | Revalues: 305506 | GridSize: 10
Generation 1530 | Revalues: 305712 | GridSize: 10
Generation 1531 | Revalues: 305912 | GridSize: 10
Generation 1532 | Revalues: 306144 | GridSize: 10
Generation 1533 | Revalues: 306334 | GridSize: 10
Generation 1534 | Revalues: 306526 | GridSize: 10
Generation 1535 | Revalues: 306734 | GridSize: 10
Generation 1536 | Revalues: 306932 | GridSize: 10
Generation 1537 | Revalues: 307122 | GridSize: 10
Generation 1538 | Revalues: 307322 | GridSize: 10
Generation 1539 | Revalues: 307504 | GridSize: 10
Generation 1540 | Revalues: 307698 | GridSize: 10
Generation 1541 | Revalues: 307914 | GridSize: 10
Generation 1542 | Revalues: 308124 | GridSize: 10
Generation 1543 | Revalues: 308332 | GridSize: 10
Generation 1544 | Revalues: 308514 | GridSize: 10
Generation 1545 | Revalues: 308764 | GridSize: 10
Generation 1546 | Revalues: 308962 | GridSize: 10
Generation 1547 | Revalues: 309190 | GridSize: 10
Generation 1548 | Revalues: 309400 | GridSize: 10
Generation 1549 | Revalues: 309596 | GridSize: 10
Generation 1550 | Revalues: 309826 | GridSize: 10
Generation 1551 | Revalues: 310034 | GridSize: 10
Generation 1552 | Revalues: 310222 | GridSize: 10
Generation 1553 | Revalues: 310426 | GridSize: 10
Generation 1554 | Revalues: 310614 | GridSize: 10
Generation 1555 | Revalues: 310822 | GridSize: 10
Generation 1556 | Revalues: 311030 | GridSize: 10
Generation 1557 | Revalues: 311206 | GridSize: 10
Generation 1558 | Revalues: 311422 | GridSize: 10
Generation 1559 | Revalues: 311628 | GridSize: 10
Generation 1560 | Revalues: 311816 | GridSize: 10
Generation 1561 | Revalues: 312026 | GridSize: 10
Generation 1562 | Revalues: 312208 | GridSize: 10
Generation 1563 | Revalues: 312394 | GridSize: 10
Generation 1564 | Revalues: 312576 | GridSize: 10
Generation 1565 | Revalues: 312798 | GridSize: 10
Generation 1566 | Revalues: 313014 | GridSize: 10
Generation 1567 | Revalues: 313210 | GridSize: 10
Generation 1568 | Revalues: 313418 | GridSize: 10
Generation 1569 | Revalues: 313622 | GridSize: 10
Generation 1570 | Revalues: 313840 | GridSize: 10
Generation 1571 | Revalues: 314022 | GridSize: 10
Generation 1572 | Revalues: 314224 | GridSize: 10
Generation 1573 | Revalues: 314420 | GridSize: 10
Generation 1574 | Revalues: 314626 | GridSize: 10
Generation 1575 | Revalues: 314830 | GridSize: 10
Generation 1576 | Revalues: 315012 | GridSize: 10
Generation 1577 | Revalues: 315206 | GridSize: 10
Generation 1578 | Revalues: 315428 | GridSize: 10
Generation 1579 | Revalues: 315640 | GridSize: 10
Generation 1580 | Revalues: 315844 | GridSize: 10
Generation 1581 | Revalues: 316078 | GridSize: 10
Generation 1582 | Revalues: 316266 | GridSize: 10
Generation 1583 | Revalues: 316466 | GridSize: 10
Generation 1584 | Revalues: 316648 | GridSize: 10
Generation 1585 | Revalues: 316848 | GridSize: 10
Generation 1586 | Revalues: 317052 | GridSize: 10
Generation 1587 | Revalues: 317238 | GridSize: 10
Generation 1588 | Revalues: 317426 | GridSize: 10
Generation 1589 | Revalues: 317602 | GridSize: 10
Generation 1590 | Revalues: 317798 | GridSize: 10
Generation 1591 | Revalues: 318004 | GridSize: 10
Generation 1592 | Revalues: 318216 | GridSize: 10
Generation 1593 | Revalues: 318420 | GridSize: 10
Generation 1594 | Revalues: 318626 | GridSize: 10
Generation 1595 | Revalues: 318828 | GridSize: 10
Generation 1596 | Revalues: 319046 | GridSize: 10
Generation 1597 | Revalues: 319236 | GridSize: 10
Generation 1598 | Revalues: 319438 | GridSize: 10
Generation 1599 | Revalues: 319652 | GridSize: 10
Generation 1600 | Revalues: 319842 | GridSize: 10
Generation 1601 | Revalues: 320032 | GridSize: 10
Generation 1602 | Revalues: 320228 | GridSize: 10
Generation 1603 | Revalues: 320450 | GridSize: 10
Generation 1604 | Revalues: 320642 | GridSize: 10
Generation 1605 | Revalues: 320822 | GridSize: 10
Generation 1606 | Revalues: 321022 | GridSize: 10
Generation 1607 | Revalues: 321214 | GridSize: 10
Generation 1608 | Revalues: 321416 | GridSize: 10
Generation 1609 | Revalues: 321658 | GridSize: 10
Generation 1610 | Revalues: 321862 | GridSize: 10
Generation 1611 | Revalues: 322046 | GridSize: 10
Generation 1612 | Revalues: 322272 | GridSize: 10
Generation 1613 | Revalues: 322464 | GridSize: 10
Generation 1614 | Revalues: 322670 | GridSize: 10
Generation 1615 | Revalues: 322866 | GridSize: 10
Generation 1616 | Revalues: 323064 | GridSize: 10
Generation 1617 | Revalues: 323246 | GridSize: 10
Generation 1618 | Revalues: 323446 | GridSize: 10
Generation 1619 | Revalues: 323638 | GridSize: 10
Generation 1620 | Revalues: 323840 | GridSize: 10
Generation 1621 | Revalues: 324036 | GridSize: 10
Generation 1622 | Revalues: 324242 | GridSize: 10
Generation 1623 | Revalues: 324424 | GridSize: 10
Generation 1624 | Revalues: 324634 | GridSize: 10
Generation 1625 | Revalues: 324844 | GridSize: 10
Generation 1626 | Revalues: 325026 | GridSize: 10
Generation 1627 | Revalues: 325236 | GridSize: 10
Generation 1628 | Revalues: 325468 | GridSize: 10
Generation 1629 | Revalues: 325688 | GridSize: 10
Generation 1630 | Revalues: 325894 | GridSize: 10
Generation 1631 | Revalues: 326130 | GridSize: 10
Generation 1632 | Revalues: 326328 | GridSize: 10
Generation 1633 | Revalues: 326528 | GridSize: 10
Generation 1634 | Revalues: 326770 | GridSize: 10
Generation 1635 | Revalues: 326974 | GridSize: 10
Generation 1636 | Revalues: 327180 | GridSize: 10
Generation 1637 | Revalues: 327376 | GridSize: 10
Generation 1638 | Revalues: 327592 | GridSize: 10
Generation 1639 | Revalues: 327792 | GridSize: 10
Generation 1640 | Revalues: 327992 | GridSize: 10
Generation 1641 | Revalues: 328216 | GridSize: 10
Generation 1642 | Revalues: 328402 | GridSize: 10
Generation 1643 | Revalues: 328608 | GridSize: 10
Generation 1644 | Revalues: 328820 | GridSize: 10
Generation 1645 | Revalues: 329036 | GridSize: 10
Generation 1646 | Revalues: 329242 | GridSize: 10
Generation 1647 | Revalues: 329448 | GridSize: 10
Generation 1648 | Revalues: 329642 | GridSize: 10
Generation 1649 | Revalues: 329864 | GridSize: 10
Generation 1650 | Revalues: 330054 | GridSize: 10
Generation 1651 | Revalues: 330262 | GridSize: 10
Generation 1652 | Revalues: 330468 | GridSize: 10
Generation 1653 | Revalues: 330668 | GridSize: 10
Generation 1654 | Revalues: 330858 | GridSize: 10
Generation 1655 | Revalues: 331070 | GridSize: 10
Generation 1656 | Revalues: 331278 | GridSize: 10
Generation 1657 | Revalues: 331480 | GridSize: 10
Generation 1658 | Revalues: 331680 | GridSize: 10
Generation 1659 | Revalues: 331892 | GridSize: 10
Generation 1660 | Revalues: 332068 | GridSize: 10
Generation 1661 | Revalues: 332258 | GridSize: 10
Generation 1662 | Revalues: 332492 | GridSize: 10
Generation 1663 | Revalues: 332678 | GridSize: 10
Generation 1664 | Revalues: 332896 | GridSize: 10
Generation 1665 | Revalues: 333096 | GridSize: 10
Generation 1666 | Revalues: 333296 | GridSize: 10
Generation 1667 | Revalues: 333504 | GridSize: 10
Generation 1668 | Revalues: 333694 | GridSize: 10
Generation 1669 | Revalues: 333888 | GridSize: 10
Generation 1670 | Revalues: 334112 | GridSize: 10
Generation 1671 | Revalues: 334306 | GridSize: 10
Generation 1672 | Revalues: 334510 | GridSize: 10
Generation 1673 | Revalues: 334714 | GridSize: 10
Generation 1674 | Revalues: 334928 | GridSize: 10
Generation 1675 | Revalues: 335112 | GridSize: 10
Generation 1676 | Revalues: 335316 | GridSize: 10
Generation 1677 | Revalues: 335530 | GridSize: 10
Generation 1678 | Revalues: 335738 | GridSize: 10
Generation 1679 | Revalues: 335920 | GridSize: 10
Generation 1680 | Revalues: 336118 | GridSize: 10
Generation 1681 | Revalues: 336336 | GridSize: 10
Generation 1682 | Revalues: 336534 | GridSize: 10
Generation 1683 | Revalues: 336752 | GridSize: 10
Generation 1684 | Revalues: 336952 | GridSize: 10
Generation 1685 | Revalues: 337142 | GridSize: 10
Generation 1686 | Revalues: 337318 | GridSize: 10
Generation 1687 | Revalues: 337502 | GridSize: 10
Generation 1688 | Revalues: 337710 | GridSize: 10
Generation 1689 | Revalues: 337892 | GridSize: 10
Generation 1690 | Revalues: 338088 | GridSize: 10
Generation 1691 | Revalues: 338292 | GridSize: 10
Generation 1692 | Revalues: 338488 | GridSize: 10
Generation 1693 | Revalues: 338714 | GridSize: 10
Generation 1694 | Revalues: 338892 | GridSize: 10
Generation 1695 | Revalues: 339118 | GridSize: 10
Generation 1696 | Revalues: 339296 | GridSize: 10
Generation 1697 | Revalues: 339508 | GridSize: 10
Generation 1698 | Revalues: 339694 | GridSize: 10
Generation 1699 | Revalues: 339892 | GridSize: 10
Generation 1700 | Revalues: 340098 | GridSize: 10
Generation 1701 | Revalues: 340284 | GridSize: 10
Generation 1702 | Revalues: 340482 | GridSize: 10
Generation 1703 | Revalues: 340702 | GridSize: 10
Generation 1704 | Revalues: 340896 | GridSize: 10
Generation 1705 | Revalues: 341118 | GridSize: 10
Generation 1706 | Revalues: 341318 | GridSize: 10
Generation 1707 | Revalues: 341502 | GridSize: 10
Generation 1708 | Revalues: 341682 | GridSize: 10
Generation 1709 | Revalues: 341882 | GridSize: 10
