Generation 0 | Revalues: 100 | GridSize: 4
Generation 1026 | Revalues: 204964 | GridSize: 17
Generation 1027 | Revalues: 205152 | GridSize: 17
Generation 1028 | Revalues: 205364 | GridSize: 17
Generation 1029 | Revalues: 205566 | GridSize: 17
Generation 1030 | Revalues: 205780 | GridSize: 17
Generation 1031 | Revalues: 205998 | GridSize: 17
Generation 1032 | Revalues: 206186 | GridSize: 17
Generation 1033 | Revalues: 206392 | GridSize: 17
Generation 1034 | Revalues: 206596 | GridSize: 17
Generation 1035 | Revalues: 206802 | GridSize: 17
Generation 1036 | Revalues: 206992 | GridSize: 17
Generation 1037 | Revalues: 207160 | GridSize: 17
Generation 1038 | Revalues: 207350 | GridSize: 17
Generation 1039 | Revalues: 207558 | GridSize: 17
Generation 1040 | Revalues: 207754 | GridSize: 17
Generation 1041 | Revalues: 207962 | GridSize: 17
Generation 1042 | Revalues: 208150 | GridSize: 17
Generation 1043 | Revalues: 208358 | GridSize: 17
Generation 1044 | Revalues: 208542 | GridSize: 17
Generation 1045 | Revalues: 208732 | GridSize: 17
Generation 1046 | Revalues: 208928 | GridSize: 17
Generation 1047 | Revalues: 209138 | GridSize: 17
Generation 1048 | Revalues: 209336 | GridSize: 17
Generation 1049 | Revalues: 209536 | GridSize: 17
Generation 1050 | Revalues: 209714 | GridSize: 17
Generation 1051 | Revalues: 209930 | GridSize: 17
Generation 1052 | Revalues: 210122 | GridSize: 17
Generation 1053 | Revalues: 210346 | GridSize: 17
Generation 1054 | Revalues: 210536 | GridSize: 17
Generation 1055 | Revalues: 210732 | GridSize: 17
Generation 1056 | Revalues: 210946 | GridSize: 17
Generation 1057 | Revalues: 211130 | GridSize: 17
Generation 1058 | Revalues: 211344 | GridSize: 17
Generation 1059 | Revalues: 211534 | GridSize: 17
Generation 1060 | Revalues: 211748 | GridSize: 17
Generation 1061 | Revalues: 211944 | GridSize: 17
Generation 1062 | Revalues: 212146 | GridSize: 17
Generation 1063 | Revalues: 212342 | GridSize: 17
Generation 1064 | Revalues: 212532 | GridSize: 17
Generation 1065 | Revalues: 212754 | GridSize: 17
Generation 1066 | Revalues: 212964 | GridSize: 17
Generation 1067 | Revalues: 213162 | GridSize: 17
Generation 1068 | Revalues: 213360 | GridSize: 17
Generation 1069 | Revalues: 213564 | GridSize: 17
Generation 1070 | Revalues: 213760 | GridSize: 17
Generation 1071 | Revalues: 213960 | GridSize: 17
Generation 1072 | Revalues: 214132 | GridSize: 17
Generation 1073 | Revalues: 214318 | GridSize: 16
Generation 1074 | Revalues: 214536 | GridSize: 16
Generation 1075 | Revalues: 214716 | GridSize: 16
Generation 1076 | Revalues: 214920 | GridSize: 16
Generation 1077 | Revalues: 215130 | GridSize: 16
Generation 1078 | Revalues: 215338 | GridSize: 16
Generation 1079 | Revalues: 215554 | GridSize: 16
Generation 1080 | Revalues: 215748 | GridSize: 16
Generation 1081 | Revalues: 215928 | GridSize: 16
Generation 1082 | Revalues: 216120 | GridSize: 16
Generation 1083 | Revalues: 216332 | GridSize: 16
Generation 1084 | Revalues: 216522 | GridSize: 16
Generation 1085 | Revalues: 216736 | GridSize: 16
Generation 1086 | Revalues: 216932 | GridSize: 16
Generation 1087 | Revalues: 217116 | GridSize: 16
Generation 1088 | Revalues: 217308 | GridSize: 16
Generation 1089 | Revalues: 217492 | GridSize: 16
Generation 1090 | Revalues: 217698 | GridSize: 16
Generation 1091 | Revalues: 217888 | GridSize: 16
Generation 1092 | Revalues: 218092 | GridSize: 16
Generation 1093 | Revalues: 218294 | GridSize: 16
Generation 1094 | Revalues: 218482 | GridSize: 16
Generation 1095 | Revalues: 218678 | GridSize: 16
Generation 1096 | Revalues: 218878 | GridSize: 16
Generation 1097 | Revalues: 219096 | GridSize: 16
Generation 1098 | Revalues: 219318 | GridSize: 16
Generation 1099 | Revalues: 219520 | GridSize: 16
Generation 1100 | Revalues: 219714 | GridSize: 16
Generation 1101 | Revalues: 219892 | GridSize: 16
Generation 1102 | Revalues: 220064 | GridSize: 16
Generation 1103 | Revalues: 220226 | GridSize: 16
Generation 1104 | Revalues: 220430 | GridSize: 16
Generation 1105 | Revalues: 220638 | GridSize: 16
Generation 1106 | Revalues: 220848 | GridSize: 16
Generation 1107 | Revalues: 221044 | GridSize: 16
Generation 1108 | Revalues: 221220 | GridSize: 16
Generation 1109 | Revalues: 221414 | GridSize: 16
Generation 1110 | Revalues: 221626 | GridSize: 16
Generation 1111 | Revalues: 221830 | GridSize: 16
Generation 1112 | Revalues: 222042 | GridSize: 16
Generation 1113 | Revalues: 222246 | GridSize: 16
Generation 1114 | Revalues: 222444 | GridSize: 16
Generation 1115 | Revalues: 222638 | GridSize: 16
Generation 1116 | Revalues: 222818 | GridSize: 16
Generation 1117 | Revalues: 223004 | GridSize: 16
Generation 1118 | Revalues: 223208 | GridSize: 16
Generation 1119 | Revalues: 223394 | GridSize: 16
Generation 1120 | Revalues: 223600 | GridSize: 16
Generation 1121 | Revalues: 223820 | GridSize: 16
Generation 1122 | Revalues: 224010 | GridSize: 16
Generation 1123 | Revalues: 224204 | GridSize: 16
Generation 1124 | Revalues: 224400 | GridSize: 16
Generation 1125 | Revalues: 224588 | GridSize: 16
Generation 1126 | Revalues: 224794 | GridSize: 16
Generation 1127 | Revalues: 225000 | GridSize: 16
Generation 1128 | Revalues: 225218 | GridSize: 16
Generation 1129 | Revalues: 225400 | GridSize: 16
Generation 1130 | Revalues: 225606 | GridSize: 16
Generation 1131 | Revalues: 225808 | GridSize: 17
Generation 1132 | Revalues: 225980 | GridSize: 17
Generation 1133 | Revalues: 226166 | GridSize: 17
Generation 1134 | Revalues: 226354 | GridSize: 17
Generation 1135 | Revalues: 226566 | GridSize: 17
Generation 1136 | Revalues: 226772 | GridSize: 17
Generation 1137 | Revalues: 226962 | GridSize: 17
Generation 1138 | Revalues: 227152 | GridSize: 17
Generation 1139 | Revalues: 227358 | GridSize: 17
Generation 1140 | Revalues: 227548 | GridSize: 17
Generation 1141 | Revalues: 227738 | GridSize: 17
Generation 1142 | Revalues: 227934 | GridSize: 17
Generation 1143 | Revalues: 228140 | GridSize: 17
Generation 1144 | Revalues: 228354 | GridSize: 17
Generation 1145 | Revalues: 228548 | GridSize: 17
Generation 1146 | Revalues: 228742 | GridSize: 17
Generation 1147 | Revalues: 228922 | GridSize: 17
Generation 1148 | Revalues: 229136 | GridSize: 17
Generation 1149 | Revalues: 229334 | GridSize: 17
Generation 1150 | Revalues: 229526 | GridSize: 17
Generation 1151 | Revalues: 229718 | GridSize: 17
Generation 1152 | Revalues: 229912 | GridSize: 16
Generation 1153 | Revalues: 230136 | GridSize: 16
Generation 1154 | Revalues: 230340 | GridSize: 16
Generation 1155 | Revalues: 230544 | GridSize: 16
Generation 1156 | Revalues: 230732 | GridSize: 16
Generation 1157 | Revalues: 230908 | GridSize: 16
Generation 1158 | Revalues: 231108 | GridSize: 16
Generation 1159 | Revalues: 231286 | GridSize: 16
Generation 1160 | Revalues: 231502 | GridSize: 16
Generation 1161 | Revalues: 231726 | GridSize: 16
Generation 1162 | Revalues: 231912 | GridSize: 16
Generation 1163 | Revalues: 232112 | GridSize: 16
Generation 1164 | Revalues: 232336 | GridSize: 16
Generation 1165 | Revalues: 232526 | GridSize: 16
Generation 1166 | Revalues: 232734 | GridSize: 16
Generation 1167 | Revalues: 232944 | GridSize: 16
Generation 1168 | Revalues: 233148 | GridSize: 16
Generation 1169 | Revalues: 233350 | GridSize: 16
Generation 1170 | Revalues: 233576 | GridSize: 16
Generation 1171 | Revalues: 233756 | GridSize: 16
Generation 1172 | Revalues: 233932 | GridSize: 16
Generation 1173 | Revalues: 234168 | GridSize: 16
Generation 1174 | Revalues: 234390 | GridSize: 16
Generation 1175 | Revalues: 234576 | GridSize: 16
Generation 1176 | Revalues: 234766 | GridSize: 16
Generation 1177 | Revalues: 234968 | GridSize: 16
Generation 1178 | Revalues: 235170 | GridSize: 16
Generation 1179 | Revalues: 235362 | GridSize: 16
Generation 1180 | Revalues: 235548 | GridSize: 16
Generation 1181 | Revalues: 235750 | GridSize: 16
Generation 1182 | Revalues: 235926 | GridSize: 16
Generation 1183 | Revalues: 236132 | GridSize: 16
Generation 1184 | Revalues: 236326 | GridSize: 16
Generation 1185 | Revalues: 236532 | GridSize: 16
Generation 1186 | Revalues: 236734 | GridSize: 16
Generation 1187 | Revalues: 236944 | GridSize: 16
Generation 1188 | Revalues: 237152 | GridSize: 16
Generation 1189 | Revalues: 237350 | GridSize: 16
Generation 1190 | Revalues: 237562 | GridSize: 16
Generation 1191 | Revalues: 237762 | GridSize: 16
Generation 1192 | Revalues: 237980 | GridSize: 16
Generation 1193 | Revalues: 238156 | GridSize: 16
Generation 1194 | Revalues: 238372 | GridSize: 16
Generation 1195 | Revalues: 238572 | GridSize: 16
Generation 1196 | Revalues: 238776 | GridSize: 16
Generation 1197 | Revalues: 238994 | GridSize: 16
Generation 1198 | Revalues: 239216 | GridSize: 16
Generation 1199 | Revalues: 239432 | GridSize: 16
Generation 1200 | Revalues: 239642 | GridSize: 16
Generation 1201 | Revalues: 239844 | GridSize: 16
Generation 1202 | Revalues: 240040 | GridSize: 16
Generation 1203 | Revalues: 240258 | GridSize: 16
Generation 1204 | Revalues: 240488 | GridSize: 16
Generation 1205 | Revalues: 240676 | GridSize: 16
Generation 1206 | Revalues: 240898 | GridSize: 16
Generation 1207 | Revalues: 241096 | GridSize: 16
Generation 1208 | Revalues: 241288 | GridSize: 16
Generation 1209 | Revalues: 241490 | GridSize: 16
Generation 1210 | Revalues: 241692 | GridSize: 16
Generation 1211 | Revalues: 241896 | GridSize: 16
Generation 1212 | Revalues: 242100 | GridSize: 16
Generation 1213 | Revalues: 242318 | GridSize: 16
Generation 1214 | Revalues: 242502 | GridSize: 16
Generation 1215 | Revalues: 242718 | GridSize: 16
Generation 1216 | Revalues: 242928 | GridSize: 16
Generation 1217 | Revalues: 243128 | GridSize: 16
Generation 1218 | Revalues: 243338 | GridSize: 16
Generation 1219 | Revalues: 243532 | GridSize: 16
Generation 1220 | Revalues: 243732 | GridSize: 16
Generation 1221 | Revalues: 243950 | GridSize: 16
Generation 1222 | Revalues: 244136 | GridSize: 16
Generation 1223 | Revalues: 244326 | GridSize: 16
Generation 1224 | Revalues: 244526 | GridSize: 16
Generation 1225 | Revalues: 244710 | GridSize: 16
Generation 1226 | Revalues: 244926 | GridSize: 16
Generation 1227 | Revalues: 245132 | GridSize: 16
Generation 1228 | Revalues: 245328 | GridSize: 16
Generation 1229 | Revalues: 245540 | GridSize: 16
Generation 1230 | Revalues: 245736 | GridSize: 16
Generation 1231 | Revalues: 245932 | GridSize: 16
Generation 1232 | Revalues: 246128 | GridSize: 16
Generation 1233 | Revalues: 246294 | GridSize: 16
Generation 1234 | Revalues: 246494 | GridSize: 16
Generation 1235 | Revalues: 246714 | GridSize: 16
Generation 1236 | Revalues: 246904 | GridSize: 16
Generation 1237 | Revalues: 247120 | GridSize: 16
Generation 1238 | Revalues: 247316 | GridSize: 16
Generation 1239 | Revalues: 247530 | GridSize: 16
Generation 1240 | Revalues: 247746 | GridSize: 16
Generation 1241 | Revalues: 247942 | GridSize: 16
Generation 1242 | Revalues: 248136 | GridSize: 16
Generation 1243 | Revalues: 248320 | GridSize: 16
Generation 1244 | Revalues: 248528 | GridSize: 16
Generation 1245 | Revalues: 248756 | GridSize: 16
Generation 1246 | Revalues: 248968 | GridSize: 16
Generation 1247 | Revalues: 249162 | GridSize: 16
Generation 1248 | Revalues: 249374 | GridSize: 16
Generation 1249 | Revalues: 249572 | GridSize: 16
Generation 1250 | Revalues: 249776 | GridSize: 16
Generation 1251 | Revalues: 249980 | GridSize: 16
Generation 1252 | Revalues: 250166 | GridSize: 16
Generation 1253 | Revalues: 250342 | GridSize: 16
Generation 1254 | Revalues: 250542 | GridSize: 16
Generation 1255 | Revalues: 250746 | GridSize: 16
Generation 1256 | Revalues: 250946 | GridSize: 16
Generation 1257 | Revalues: 251148 | GridSize: 16
Generation 1258 | Revalues: 251350 | GridSize: 16
Generation 1259 | Revalues: 251550 | GridSize: 16
Generation 1260 | Revalues: 251766 | GridSize: 16
Generation 1261 | Revalues: 251988 | GridSize: 16
Generation 1262 | Revalues: 252188 | GridSize: 16
Generation 1263 | Revalues: 252390 | GridSize: 16
Generation 1264 | Revalues: 252618 | GridSize: 16
Generation 1265 | Revalues: 252810 | GridSize: 16
Generation 1266 | Revalues: 253012 | GridSize: 16
Generation 1267 | Revalues: 253212 | GridSize: 16
Generation 1268 | Revalues: 253408 | GridSize: 16
Generation 1269 | Revalues: 253594 | GridSize: 16
Generation 1270 | Revalues: 253792 | GridSize: 16
Generation 1271 | Revalues: 253976 | GridSize: 16
Generation 1272 | Revalues: 254164 | GridSize: 16
Generation 1273 | Revalues: 254386 | GridSize: 16
Generation 1274 | Revalues: 254566 | GridSize: 16
Generation 1275 | Revalues: 254772 | GridSize: 16
Generation 1276 | Revalues: 254960 | GridSize: 16
Generation 1277 | Revalues: 255162 | GridSize: 16
Generation 1278 | Revalues: 255352 | GridSize: 16
Generation 1279 | Revalues: 255540 | GridSize: 16
Generation 1280 | Revalues: 255752 | GridSize: 16
Generation 1281 | Revalues: 255962 | GridSize: 16
Generation 1282 | Revalues: 256178 | GridSize: 16
Generation 1283 | Revalues: 256376 | GridSize: 16
Generation 1284 | Revalues: 256596 | GridSize: 16
Generation 1285 | Revalues: 256798 | GridSize: 16
Generation 1286 | Revalues: 257000 | GridSize: 16
Generation 1287 | Revalues: 257198 | GridSize: 16
Generation 1288 | Revalues: 257414 | GridSize: 16
Generation 1289 | Revalues: 257630 | GridSize: 16
Generation 1290 | Revalues: 257846 | GridSize: 16
Generation 1291 | Revalues: 258040 | GridSize: 16
Generation 1292 | Revalues: 258220 | GridSize: 16
Generation 1293 | Revalues: 258438 | GridSize: 16
Generation 1294 | Revalues: 258650 | GridSize: 16
Generation 1295 | Revalues: 258846 | GridSize: 16
Generation 1296 | Revalues: 259032 | GridSize: 16
Generation 1297 | Revalues: 259228 | GridSize: 16
Generation 1298 | Revalues: 259434 | GridSize: 16
Generation 1299 | Revalues: 259626 | GridSize: 16
Generation 1300 | Revalues: 259810 | GridSize: 16
Generation 1301 | Revalues: 260018 | GridSize: 16
Generation 1302 | Revalues: 260198 | GridSize: 16
Generation 1303 | Revalues: 260396 | GridSize: 16
Generation 1304 | Revalues: 260586 | GridSize: 16
Generation 1305 | Revalues: 260814 | GridSize: 16
Generation 1306 | Revalues: 261000 | GridSize: 16
Generation 1307 | Revalues: 261178 | GridSize: 16
Generation 1308 | Revalues: 261390 | GridSize: 16
Generation 1309 | Revalues: 261600 | GridSize: 16
Generation 1310 | Revalues: 261792 | GridSize: 16
Generation 1311 | Revalues: 261982 | GridSize: 16
Generation 1312 | Revalues: 262206 | GridSize: 16
Generation 1313 | Revalues: 262416 | GridSize: 16
Generation 1314 | Revalues: 262630 | GridSize: 16
Generation 1315 | Revalues: 262832 | GridSize: 16
Generation 1316 | Revalues: 263026 | GridSize: 16
Generation 1317 | Revalues: 263258 | GridSize: 16
Generation 1318 | Revalues: 263492 | GridSize: 16
Generation 1319 | Revalues: 263708 | GridSize: 16
Generation 1320 | Revalues: 263930 | GridSize: 16
Generation 1321 | Revalues: 264096 | GridSize: 16
Generation 1322 | Revalues: 264324 | GridSize: 16
Generation 1323 | Revalues: 264564 | GridSize: 16
Generation 1324 | Revalues: 264764 | GridSize: 16
Generation 1325 | Revalues: 264944 | GridSize: 16
Generation 1326 | Revalues: 265154 | GridSize: 16
Generation 1327 | Revalues: 265350 | GridSize: 16
Generation 1328 | Revalues: 265546 | GridSize: 16
Generation 1329 | Revalues: 265742 | GridSize: 16
Generation 1330 | Revalues: 265956 | GridSize: 16
Generation 1331 | Revalues: 266166 | GridSize: 16
Generation 1332 | Revalues: 266352 | GridSize: 16
Generation 1333 | Revalues: 266558 | GridSize: 16
Generation 1334 | Revalues: 266768 | GridSize: 16
Generation 1335 | Revalues: 266968 | GridSize: 16
Generation 1336 | Revalues: 267198 | GridSize: 16
Generation 1337 | Revalues: 267392 | GridSize: 16
Generation 1338 | Revalues: 267602 | GridSize: 16
Generation 1339 | Revalues: 267786 | GridSize: 16
Generation 1340 | Revalues: 267976 | GridSize: 16
Generation 1341 | Revalues: 268158 | GridSize: 16
Generation 1342 | Revalues: 268358 | GridSize: 16
Generation 1343 | Revalues: 268538 | GridSize: 16
Generation 1344 | Revalues: 268734 | GridSize: 16
Generation 1345 | Revalues: 268922 | GridSize: 16
Generation 1346 | Revalues: 269120 | GridSize: 16
Generation 1347 | Revalues: 269332 | GridSize: 16
Generation 1348 | Revalues: 269512 | GridSize: 16
Generation 1349 | Revalues: 269706 | GridSize: 16
Generation 1350 | Revalues: 269900 | GridSize: 16
Generation 1351 | Revalues: 270092 | GridSize: 16
Generation 1352 | Revalues: 270306 | GridSize: 16
Generation 1353 | Revalues: 270508 | GridSize: 16
Generation 1354 | Revalues: 270702 | GridSize: 16
Generation 1355 | Revalues: 270934 | GridSize: 16
Generation 1356 | Revalues: 271134 | GridSize: 16
Generation 1357 | Revalues: 271316 | GridSize: 16
Generation 1358 | Revalues: 271534 | GridSize: 16
Generation 1359 | Revalues: 271746 | GridSize: 16
Generation 1360 | Revalues: 271964 | GridSize: 16
Generation 1361 | Revalues: 272156 | GridSize: 16
Generation 1362 | Revalues: 272354 | GridSize: 16
Generation 1363 | Revalues: 272574 | GridSize: 16
Generation 1364 | Revalues: 272782 | GridSize: 16
Generation 1365 | Revalues: 272996 | GridSize: 16
Generation 1366 | Revalues: 273196 | GridSize: 16
Generation 1367 | Revalues: 273414 | GridSize: 16
Generation 1368 | Revalues: 273622 | GridSize: 16
Generation 1369 | Revalues: 273804 | GridSize: 16
Generation 1370 | Revalues: 274002 | GridSize: 16
Generation 1371 | Revalues: 274184 | GridSize: 16
Generation 1372 | Revalues: 274386 | GridSize: 16
Generation 1373 | Revalues: 274576 | GridSize: 16
Generation 1374 | Revalues: 274772 | GridSize: 16
Generation 1375 | Revalues: 274986 | GridSize: 16
Generation 1376 | Revalues: 275180 | GridSize: 16
Generation 1377 | Revalues: 275370 | GridSize: 16
Generation 1378 | Revalues: 275566 | GridSize: 16
Generation 1379 | Revalues: 275768 | GridSize: 16
Generation 1380 | Revalues: 275990 | GridSize: 16
Generation 1381 | Revalues: 276198 | GridSize: 16
Generation 1382 | Revalues: 276418 | GridSize: 16
Generation 1383 | Revalues: 276592 | GridSize: 16
Generation 1384 | Revalues: 276792 | GridSize: 16
Generation 1385 | Revalues: 277014 | GridSize: 16
Generation 1386 | Revalues: 277234 | GridSize: 16
Generation 1387 | Revalues: 277438 | GridSize: 16
Generation 1388 | Revalues: 277660 | GridSize: 16
Generation 1389 | Revalues: 277872 | GridSize: 16
Generation 1390 | Revalues: 278090 | GridSize: 16
Generation 1391 | Revalues: 278274 | GridSize: 16
Generation 1392 | Revalues: 278490 | GridSize: 16
Generation 1393 | Revalues: 278672 | GridSize: 16
Generation 1394 | Revalues: 278848 | GridSize: 16
Generation 1395 | Revalues: 279050 | GridSize: 16
Generation 1396 | Revalues: 279280 | GridSize: 16
Generation 1397 | Revalues: 279492 | GridSize: 16
Generation 1398 | Revalues: 279696 | GridSize: 16
Generation 1399 | Revalues: 279904 | GridSize: 16
Generation 1400 | Revalues: 280136 | GridSize: 16
Generation 1401 | Revalues: 280328 | GridSize: 16
Generation 1402 | Revalues: 280518 | GridSize: 16
Generation 1403 | Revalues: 280734 | GridSize: 16
Generation 1404 | Revalues: 280948 | GridSize: 16
Generation 1405 | Revalues: 281144 | GridSize: 16
Generation 1406 | Revalues: 281360 | GridSize: 16
Generation 1407 | Revalues: 281566 | GridSize: 16
Generation 1408 | Revalues: 281748 | GridSize: 16
Generation 1409 | Revalues: 281938 | GridSize: 16
Generation 1410 | Revalues: 282136 | GridSize: 16
Generation 1411 | Revalues: 282344 | GridSize: 16
Generation 1412 | Revalues: 282554 | GridSize: 16
Generation 1413 | Revalues: 282752 | GridSize: 16
Generation 1414 | Revalues: 282958 | GridSize: 16
Generation 1415 | Revalues: 283164 | GridSize: 16
Generation 1416 | Revalues: 283376 | GridSize: 16
Generation 1417 | Revalues: 283566 | GridSize: 16
Generation 1418 | Revalues: 283746 | GridSize: 16
Generation 1419 | Revalues: 283952 | GridSize: 16
Generation 1420 | Revalues: 284158 | GridSize: 16
Generation 1421 | Revalues: 284370 | GridSize: 16
Generation 1422 | Revalues: 284578 | GridSize: 16
Generation 1423 | Revalues: 284780 | GridSize: 16
Generation 1424 | Revalues: 284972 | GridSize: 16
Generation 1425 | Revalues: 285178 | GridSize: 16
Generation 1426 | Revalues: 285394 | GridSize: 16
Generation 1427 | Revalues: 285610 | GridSize: 16
Generation 1428 | Revalues: 285820 | GridSize: 16
Generation 1429 | Revalues: 286000 | GridSize: 16
Generation 1430 | Revalues: 286236 | GridSize: 16
Generation 1431 | Revalues: 286434 | GridSize: 16
Generation 1432 | Revalues: 286626 | GridSize: 16
Generation 1433 | Revalues: 286848 | GridSize: 16
Generation 1434 | Revalues: 287058 | GridSize: 16
Generation 1435 | Revalues: 287268 | GridSize: 16
Generation 1436 | Revalues: 287466 | GridSize: 16
Generation 1437 | Revalues: 287682 | GridSize: 16
Generation 1438 | Revalues: 287876 | GridSize: 16
Generation 1439 | Revalues: 288088 | GridSize: 16
Generation 1440 | Revalues: 288292 | GridSize: 16
Generation 1441 | Revalues: 288520 | GridSize: 16
Generation 1442 | Revalues: 288760 | GridSize: 16
Generation 1443 | Revalues: 288972 | GridSize: 16
Generation 1444 | Revalues: 289180 | GridSize: 16
Generation 1445 | Revalues: 289390 | GridSize: 16
Generation 1446 | Revalues: 289604 | GridSize: 16
Generation 1447 | Revalues: 289826 | GridSize: 16
Generation 1448 | Revalues: 290030 | GridSize: 16
Generation 1449 | Revalues: 290248 | GridSize: 16
Generation 1450 | Revalues: 290458 | GridSize: 16
Generation 1451 | Revalues: 290660 | GridSize: 16
Generation 1452 | Revalues: 290836 | GridSize: 16
Generation 1453 | Revalues: 291042 | GridSize: 16
Generation 1454 | Revalues: 291242 | GridSize: 16
Generation 1455 | Revalues: 291426 | GridSize: 16
Generation 1456 | Revalues: 291624 | GridSize: 16
Generation 1457 | Revalues: 291822 | GridSize: 16
Generation 1458 | Revalues: 292000 | GridSize: 16
Generation 1459 | Revalues: 292184 | GridSize: 16
Generation 1460 | Revalues: 292378 | GridSize: 16
Generation 1461 | Revalues: 292592 | GridSize: 16
Generation 1462 | Revalues: 292798 | GridSize: 16
Generation 1463 | Revalues: 293004 | GridSize: 16
Generation 1464 | Revalues: 293202 | GridSize: 16
Generation 1465 | Revalues: 293394 | GridSize: 16
Generation 1466 | Revalues: 293598 | GridSize: 16
Generation 1467 | Revalues: 293764 | GridSize: 16
Generation 1468 | Revalues: 293948 | GridSize: 16
Generation 1469 | Revalues: 294150 | GridSize: 16
Generation 1470 | Revalues: 294356 | GridSize: 16
Generation 1471 | Revalues: 294578 | GridSize: 16
Generation 1472 | Revalues: 294788 | GridSize: 16
Generation 1473 | Revalues: 294978 | GridSize: 17
Generation 1474 | Revalues: 295196 | GridSize: 17
Generation 1475 | Revalues: 295396 | GridSize: 17
Generation 1476 | Revalues: 295580 | GridSize: 17
Generation 1477 | Revalues: 295780 | GridSize: 17
Generation 1478 | Revalues: 295960 | GridSize: 17
Generation 1479 | Revalues: 296164 | GridSize: 17
Generation 1480 | Revalues: 296366 | GridSize: 17
Generation 1481 | Revalues: 296554 | GridSize: 17
Generation 1482 | Revalues: 296748 | GridSize: 17
Generation 1483 | Revalues: 296934 | GridSize: 17
Generation 1484 | Revalues: 297104 | GridSize: 17
Generation 1485 | Revalues: 297294 | GridSize: 17
Generation 1486 | Revalues: 297526 | GridSize: 17
Generation 1487 | Revalues: 297724 | GridSize: 17
Generation 1488 | Revalues: 297936 | GridSize: 17
Generation 1489 | Revalues: 298138 | GridSize: 17
Generation 1490 | Revalues: 298312 | GridSize: 17
Generation 1491 | Revalues: 298500 | GridSize: 17
Generation 1492 | Revalues: 298690 | GridSize: 17
Generation 1493 | Revalues: 298874 | GridSize: 17
Generation 1494 | Revalues: 299072 | GridSize: 17
Generation 1495 | Revalues: 299260 | GridSize: 17
Generation 1496 | Revalues: 299444 | GridSize: 17
Generation 1497 | Revalues: 299650 | GridSize: 17
Generation 1498 | Revalues: 299850 | GridSize: 17
Generation 1499 | Revalues: 300044 | GridSize: 17
Generation 1500 | Revalues: 300234 | GridSize: 17
Generation 1501 | Revalues: 300430 | GridSize: 17
Generation 1502 | Revalues: 300654 | GridSize: 17
Generation 1503 | Revalues: 300876 | GridSize: 17
Generation 1504 | Revalues: 301078 | GridSize: 17
Generation 1505 | Revalues: 301268 | GridSize: 17
Generation 1506 | Revalues: 301460 | GridSize: 17
Generation 1507 | Revalues: 301700 | GridSize: 17
Generation 1508 | Revalues: 301930 | GridSize: 17
Generation 1509 | Revalues: 302142 | GridSize: 17
Generation 1510 | Revalues: 302354 | GridSize: 17
Generation 1511 | Revalues: 302558 | GridSize: 17
Generation 1512 | Revalues: 302750 | GridSize: 17
Generation 1513 | Revalues: 302942 | GridSize: 17
Generation 1514 | Revalues: 303126 | GridSize: 17
Generation 1515 | Revalues: 303318 | GridSize: 17
Generation 1516 | Revalues: 303536 | GridSize: 17
Generation 1517 | Revalues: 303748 | GridSize: 17
Generation 1518 | Revalues: 303924 | GridSize: 17
Generation 1519 | Revalues: 304146 | GridSize: 17
Generation 1520 | Revalues: 304348 | GridSize: 17
Generation 1521 | Revalues: 304536 | GridSize: 17
Generation 1522 | Revalues: 304736 | GridSize: 17
Generation 1523 | Revalues: 304926 | GridSize: 17
Generation 1524 | Revalues: 305114 | GridSize: 17
Generation 1525 | Revalues: 305338 | GridSize: 17
Generation 1526 | Revalues: 305554 | GridSize: 17
Generation 1527 | Revalues: 305758 | GridSize: 17
Generation 1528 | Revalues: 305950 | GridSize: 17
Generation 1529 | Revalues: 306164 | GridSize: 17
Generation 1530 | Revalues: 306370 | GridSize: 17
Generation 1531 | Revalues: 306544 | GridSize: 17
Generation 1532 | Revalues: 306720 | GridSize: 17
Generation 1533 | Revalues: 306920 | GridSize: 17
Generation 1534 | Revalues: 307126 | GridSize: 17
Generation 1535 | Revalues: 307342 | GridSize: 17
Generation 1536 | Revalues: 307536 | GridSize: 17
Generation 1537 | Revalues: 307718 | GridSize: 17
Generation 1538 | Revalues: 307924 | GridSize: 17
Generation 1539 | Revalues: 308106 | GridSize: 17
Generation 1540 | Revalues: 308316 | GridSize: 17
Generation 1541 | Revalues: 308512 | GridSize: 17
Generation 1542 | Revalues: 308726 | GridSize: 17
Generation 1543 | Revalues: 308940 | GridSize: 17
Generation 1544 | Revalues: 309140 | GridSize: 17
Generation 1545 | Revalues: 309336 | GridSize: 17
Generation 1546 | Revalues: 309556 | GridSize: 17
Generation 1547 | Revalues: 309758 | GridSize: 17
Generation 1548 | Revalues: 309924 | GridSize: 17
Generation 1549 | Revalues: 310094 | GridSize: 17
Generation 1550 | Revalues: 310278 | GridSize: 17
Generation 1551 | Revalues: 310474 | GridSize: 17
Generation 1552 | Revalues: 310656 | GridSize: 17
Generation 1553 | Revalues: 310860 | GridSize: 17
Generation 1554 | Revalues: 311086 | GridSize: 17
Generation 1555 | Revalues: 311310 | GridSize: 17
Generation 1556 | Revalues: 311536 | GridSize: 17
Generation 1557 | Revalues: 311722 | GridSize: 17
Generation 1558 | Revalues: 311938 | GridSize: 17
Generation 1559 | Revalues: 312136 | GridSize: 17
Generation 1560 | Revalues: 312332 | GridSize: 17
Generation 1561 | Revalues: 312518 | GridSize: 17
Generation 1562 | Revalues: 312708 | GridSize: 17
