Generation 0 | Revalues: 100 | GridSize: 7
Generation 972 | Revalues: 194914 | GridSize: 16
Generation 973 | Revalues: 195104 | GridSize: 16
Generation 974 | Revalues: 195300 | GridSize: 16
Generation 975 | Revalues: 195502 | GridSize: 16
Generation 976 | Revalues: 195704 | GridSize: 16
Generation 977 | Revalues: 195926 | GridSize: 16
Generation 978 | Revalues: 196126 | GridSize: 16
Generation 979 | Revalues: 196354 | GridSize: 16
Generation 980 | Revalues: 196562 | GridSize: 16
Generation 981 | Revalues: 196762 | GridSize: 16
Generation 982 | Revalues: 196984 | GridSize: 16
Generation 983 | Revalues: 197188 | GridSize: 16
Generation 984 | Revalues: 197378 | GridSize: 16
Generation 985 | Revalues: 197564 | GridSize: 16
Generation 986 | Revalues: 197742 | GridSize: 16
Generation 987 | Revalues: 197932 | GridSize: 16
Generation 988 | Revalues: 198138 | GridSize: 16
Generation 989 | Revalues: 198340 | GridSize: 16
Generation 990 | Revalues: 198532 | GridSize: 16
Generation 991 | Revalues: 198722 | GridSize: 16
Generation 992 | Revalues: 198932 | GridSize: 16
Generation 993 | Revalues: 199132 | GridSize: 16
Generation 994 | Revalues: 199348 | GridSize: 16
Generation 995 | Revalues: 199570 | GridSize: 16
Generation 996 | Revalues: 199760 | GridSize: 16
Generation 997 | Revalues: 199954 | GridSize: 16
Generation 998 | Revalues: 200148 | GridSize: 16
Generation 999 | Revalues: 200368 | GridSize: 16
Generation 1000 | Revalues: 200560 | GridSize: 16
Generation 1001 | Revalues: 200784 | GridSize: 16
Generation 1002 | Revalues: 200984 | GridSize: 16
Generation 1003 | Revalues: 201178 | GridSize: 16
Generation 1004 | Revalues: 201384 | GridSize: 16
Generation 1005 | Revalues: 201592 | GridSize: 16
Generation 1006 | Revalues: 201772 | GridSize: 16
Generation 1007 | Revalues: 201982 | GridSize: 16
Generation 1008 | Revalues: 202168 | GridSize: 16
Generation 1009 | Revalues: 202374 | GridSize: 16
Generation 1010 | Revalues: 202582 | GridSize: 16
Generation 1011 | Revalues: 202786 | GridSize: 16
Generation 1012 | Revalues: 202942 | GridSize: 16
Generation 1013 | Revalues: 203150 | GridSize: 16
Generation 1014 | Revalues: 203354 | GridSize: 16
Generation 1015 | Revalues: 203540 | GridSize: 16
Generation 1016 | Revalues: 203750 | GridSize: 16
Generation 1017 | Revalues: 203938 | GridSize: 16
Generation 1018 | Revalues: 204124 | GridSize: 16
Generation 1019 | Revalues: 204356 | GridSize: 16
Generation 1020 | Revalues: 204554 | GridSize: 16
Generation 1021 | Revalues: 204730 | GridSize: 16
Generation 1022 | Revalues: 204928 | GridSize: 16
Generation 1023 | Revalues: 205146 | GridSize: 16
Generation 1024 | Revalues: 205358 | GridSize: 16
Generation 1025 | Revalues: 205548 | GridSize: 16
Generation 1026 | Revalues: 205754 | GridSize: 16
Generation 1027 | Revalues: 205970 | GridSize: 16
Generation 1028 | Revalues: 206172 | GridSize: 16
Generation 1029 | Revalues: 206358 | GridSize: 16
Generation 1030 | Revalues: 206556 | GridSize: 16
Generation 1031 | Revalues: 206720 | GridSize: 16
Generation 1032 | Revalues: 206910 | GridSize: 16
Generation 1033 | Revalues: 207128 | GridSize: 16
Generation 1034 | Revalues: 207316 | GridSize: 16
Generation 1035 | Revalues: 207500 | GridSize: 16
Generation 1036 | Revalues: 207716 | GridSize: 16
Generation 1037 | Revalues: 207936 | GridSize: 16
Generation 1038 | Revalues: 208130 | GridSize: 16
Generation 1039 | Revalues: 208324 | GridSize: 16
Generation 1040 | Revalues: 208532 | GridSize: 16
Generation 1041 | Revalues: 208730 | GridSize: 16
Generation 1042 | Revalues: 208944 | GridSize: 16
Generation 1043 | Revalues: 209156 | GridSize: 16
Generation 1044 | Revalues: 209362 | GridSize: 16
Generation 1045 | Revalues: 209558 | GridSize: 16
Generation 1046 | Revalues: 209764 | GridSize: 16
Generation 1047 | Revalues: 209936 | GridSize: 16
Generation 1048 | Revalues: 210134 | GridSize: 16
Generation 1049 | Revalues: 210334 | GridSize: 16
Generation 1050 | Revalues: 210542 | GridSize: 16
Generation 1051 | Revalues: 210722 | GridSize: 16
Generation 1052 | Revalues: 210926 | GridSize: 16
Generation 1053 | Revalues: 211114 | GridSize: 16
Generation 1054 | Revalues: 211324 | GridSize: 16
Generation 1055 | Revalues: 211506 | GridSize: 16
Generation 1056 | Revalues: 211706 | GridSize: 15
Generation 1057 | Revalues: 211904 | GridSize: 15
Generation 1058 | Revalues: 212096 | GridSize: 16
Generation 1059 | Revalues: 212288 | GridSize: 16
Generation 1060 | Revalues: 212486 | GridSize: 16
Generation 1061 | Revalues: 212696 | GridSize: 16
Generation 1062 | Revalues: 212868 | GridSize: 16
Generation 1063 | Revalues: 213064 | GridSize: 16
Generation 1064 | Revalues: 213278 | GridSize: 16
Generation 1065 | Revalues: 213474 | GridSize: 16
Generation 1066 | Revalues: 213674 | GridSize: 16
Generation 1067 | Revalues: 213882 | GridSize: 16
Generation 1068 | Revalues: 214072 | GridSize: 16
Generation 1069 | Revalues: 214278 | GridSize: 16
Generation 1070 | Revalues: 214468 | GridSize: 16
Generation 1071 | Revalues: 214676 | GridSize: 16
Generation 1072 | Revalues: 214852 | GridSize: 16
Generation 1073 | Revalues: 215038 | GridSize: 16
Generation 1074 | Revalues: 215236 | GridSize: 16
Generation 1075 | Revalues: 215440 | GridSize: 16
Generation 1076 | Revalues: 215632 | GridSize: 16
Generation 1077 | Revalues: 215814 | GridSize: 16
Generation 1078 | Revalues: 216020 | GridSize: 16
Generation 1079 | Revalues: 216212 | GridSize: 16
Generation 1080 | Revalues: 216434 | GridSize: 16
Generation 1081 | Revalues: 216630 | GridSize: 16
Generation 1082 | Revalues: 216828 | GridSize: 16
Generation 1083 | Revalues: 217050 | GridSize: 16
Generation 1084 | Revalues: 217262 | GridSize: 16
Generation 1085 | Revalues: 217460 | GridSize: 16
Generation 1086 | Revalues: 217682 | GridSize: 16
Generation 1087 | Revalues: 217906 | GridSize: 16
Generation 1088 | Revalues: 218118 | GridSize: 16
Generation 1089 | Revalues: 218336 | GridSize: 16
Generation 1090 | Revalues: 218532 | GridSize: 16
Generation 1091 | Revalues: 218716 | GridSize: 16
Generation 1092 | Revalues: 218904 | GridSize: 16
Generation 1093 | Revalues: 219088 | GridSize: 16
Generation 1094 | Revalues: 219304 | GridSize: 16
Generation 1095 | Revalues: 219516 | GridSize: 16
Generation 1096 | Revalues: 219718 | GridSize: 16
Generation 1097 | Revalues: 219924 | GridSize: 16
Generation 1098 | Revalues: 220138 | GridSize: 16
Generation 1099 | Revalues: 220328 | GridSize: 16
Generation 1100 | Revalues: 220522 | GridSize: 16
Generation 1101 | Revalues: 220724 | GridSize: 16
Generation 1102 | Revalues: 220932 | GridSize: 16
Generation 1103 | Revalues: 221134 | GridSize: 16
Generation 1104 | Revalues: 221312 | GridSize: 16
Generation 1105 | Revalues: 221498 | GridSize: 16
Generation 1106 | Revalues: 221724 | GridSize: 16
Generation 1107 | Revalues: 221942 | GridSize: 16
Generation 1108 | Revalues: 222138 | GridSize: 16
Generation 1109 | Revalues: 222344 | GridSize: 16
Generation 1110 | Revalues: 222544 | GridSize: 16
Generation 1111 | Revalues: 222746 | GridSize: 16
Generation 1112 | Revalues: 222974 | GridSize: 16
Generation 1113 | Revalues: 223182 | GridSize: 16
Generation 1114 | Revalues: 223380 | GridSize: 16
Generation 1115 | Revalues: 223564 | GridSize: 16
Generation 1116 | Revalues: 223768 | GridSize: 16
Generation 1117 | Revalues: 223968 | GridSize: 16
Generation 1118 | Revalues: 224174 | GridSize: 16
Generation 1119 | Revalues: 224360 | GridSize: 16
Generation 1120 | Revalues: 224576 | GridSize: 16
Generation 1121 | Revalues: 224802 | GridSize: 16
Generation 1122 | Revalues: 225016 | GridSize: 16
Generation 1123 | Revalues: 225214 | GridSize: 16
Generation 1124 | Revalues: 225416 | GridSize: 16
Generation 1125 | Revalues: 225626 | GridSize: 16
Generation 1126 | Revalues: 225822 | GridSize: 16
Generation 1127 | Revalues: 226030 | GridSize: 16
Generation 1128 | Revalues: 226226 | GridSize: 16
Generation 1129 | Revalues: 226422 | GridSize: 16
Generation 1130 | Revalues: 226622 | GridSize: 16
Generation 1131 | Revalues: 226796 | GridSize: 16
Generation 1132 | Revalues: 226984 | GridSize: 16
Generation 1133 | Revalues: 227184 | GridSize: 16
Generation 1134 | Revalues: 227368 | GridSize: 16
Generation 1135 | Revalues: 227592 | GridSize: 16
Generation 1136 | Revalues: 227800 | GridSize: 16
Generation 1137 | Revalues: 227982 | GridSize: 16
Generation 1138 | Revalues: 228180 | GridSize: 16
Generation 1139 | Revalues: 228408 | GridSize: 16
Generation 1140 | Revalues: 228576 | GridSize: 16
Generation 1141 | Revalues: 228778 | GridSize: 16
Generation 1142 | Revalues: 228976 | GridSize: 16
Generation 1143 | Revalues: 229192 | GridSize: 16
Generation 1144 | Revalues: 229372 | GridSize: 16
Generation 1145 | Revalues: 229570 | GridSize: 16
Generation 1146 | Revalues: 229738 | GridSize: 16
Generation 1147 | Revalues: 229928 | GridSize: 16
Generation 1148 | Revalues: 230132 | GridSize: 16
Generation 1149 | Revalues: 230338 | GridSize: 16
Generation 1150 | Revalues: 230540 | GridSize: 16
Generation 1151 | Revalues: 230722 | GridSize: 16
Generation 1152 | Revalues: 230912 | GridSize: 16
Generation 1153 | Revalues: 231090 | GridSize: 16
Generation 1154 | Revalues: 231288 | GridSize: 16
Generation 1155 | Revalues: 231482 | GridSize: 16
Generation 1156 | Revalues: 231664 | GridSize: 16
Generation 1157 | Revalues: 231854 | GridSize: 16
Generation 1158 | Revalues: 232054 | GridSize: 16
Generation 1159 | Revalues: 232248 | GridSize: 16
Generation 1160 | Revalues: 232406 | GridSize: 16
Generation 1161 | Revalues: 232566 | GridSize: 16
Generation 1162 | Revalues: 232758 | GridSize: 16
Generation 1163 | Revalues: 232932 | GridSize: 16
Generation 1164 | Revalues: 233158 | GridSize: 16
Generation 1165 | Revalues: 233332 | GridSize: 16
Generation 1166 | Revalues: 233518 | GridSize: 16
Generation 1167 | Revalues: 233714 | GridSize: 16
Generation 1168 | Revalues: 233896 | GridSize: 16
Generation 1169 | Revalues: 234112 | GridSize: 16
Generation 1170 | Revalues: 234278 | GridSize: 16
Generation 1171 | Revalues: 234498 | GridSize: 16
Generation 1172 | Revalues: 234702 | GridSize: 16
Generation 1173 | Revalues: 234896 | GridSize: 16
Generation 1174 | Revalues: 235078 | GridSize: 16
Generation 1175 | Revalues: 235264 | GridSize: 16
Generation 1176 | Revalues: 235468 | GridSize: 16
Generation 1177 | Revalues: 235676 | GridSize: 16
Generation 1178 | Revalues: 235854 | GridSize: 16
Generation 1179 | Revalues: 236058 | GridSize: 16
Generation 1180 | Revalues: 236248 | GridSize: 16
Generation 1181 | Revalues: 236440 | GridSize: 16
Generation 1182 | Revalues: 236630 | GridSize: 16
Generation 1183 | Revalues: 236838 | GridSize: 16
Generation 1184 | Revalues: 237014 | GridSize: 16
Generation 1185 | Revalues: 237230 | GridSize: 16
Generation 1186 | Revalues: 237430 | GridSize: 16
Generation 1187 | Revalues: 237630 | GridSize: 16
Generation 1188 | Revalues: 237838 | GridSize: 16
Generation 1189 | Revalues: 238052 | GridSize: 16
Generation 1190 | Revalues: 238218 | GridSize: 16
Generation 1191 | Revalues: 238418 | GridSize: 16
Generation 1192 | Revalues: 238630 | GridSize: 16
Generation 1193 | Revalues: 238814 | GridSize: 16
Generation 1194 | Revalues: 239010 | GridSize: 16
Generation 1195 | Revalues: 239240 | GridSize: 16
Generation 1196 | Revalues: 239460 | GridSize: 16
Generation 1197 | Revalues: 239664 | GridSize: 16
Generation 1198 | Revalues: 239874 | GridSize: 16
Generation 1199 | Revalues: 240036 | GridSize: 16
Generation 1200 | Revalues: 240238 | GridSize: 16
Generation 1201 | Revalues: 240474 | GridSize: 16
Generation 1202 | Revalues: 240686 | GridSize: 16
Generation 1203 | Revalues: 240888 | GridSize: 16
Generation 1204 | Revalues: 241098 | GridSize: 16
Generation 1205 | Revalues: 241302 | GridSize: 16
Generation 1206 | Revalues: 241514 | GridSize: 16
Generation 1207 | Revalues: 241696 | GridSize: 16
Generation 1208 | Revalues: 241892 | GridSize: 16
Generation 1209 | Revalues: 242078 | GridSize: 16
Generation 1210 | Revalues: 242298 | GridSize: 16
Generation 1211 | Revalues: 242478 | GridSize: 16
Generation 1212 | Revalues: 242680 | GridSize: 16
Generation 1213 | Revalues: 242862 | GridSize: 16
Generation 1214 | Revalues: 243026 | GridSize: 16
Generation 1215 | Revalues: 243226 | GridSize: 16
Generation 1216 | Revalues: 243412 | GridSize: 16
Generation 1217 | Revalues: 243616 | GridSize: 16
Generation 1218 | Revalues: 243830 | GridSize: 16
Generation 1219 | Revalues: 244042 | GridSize: 16
Generation 1220 | Revalues: 244260 | GridSize: 16
Generation 1221 | Revalues: 244454 | GridSize: 16
Generation 1222 | Revalues: 244648 | GridSize: 16
Generation 1223 | Revalues: 244860 | GridSize: 16
Generation 1224 | Revalues: 245040 | GridSize: 16
Generation 1225 | Revalues: 245216 | GridSize: 16
Generation 1226 | Revalues: 245428 | GridSize: 16
Generation 1227 | Revalues: 245626 | GridSize: 16
Generation 1228 | Revalues: 245798 | GridSize: 16
Generation 1229 | Revalues: 246004 | GridSize: 16
Generation 1230 | Revalues: 246184 | GridSize: 16
Generation 1231 | Revalues: 246382 | GridSize: 16
Generation 1232 | Revalues: 246578 | GridSize: 16
Generation 1233 | Revalues: 246778 | GridSize: 16
Generation 1234 | Revalues: 246992 | GridSize: 16
Generation 1235 | Revalues: 247182 | GridSize: 16
Generation 1236 | Revalues: 247360 | GridSize: 16
Generation 1237 | Revalues: 247548 | GridSize: 16
Generation 1238 | Revalues: 247734 | GridSize: 16
Generation 1239 | Revalues: 247940 | GridSize: 16
Generation 1240 | Revalues: 248140 | GridSize: 16
Generation 1241 | Revalues: 248330 | GridSize: 16
Generation 1242 | Revalues: 248536 | GridSize: 16
Generation 1243 | Revalues: 248752 | GridSize: 16
Generation 1244 | Revalues: 248958 | GridSize: 16
Generation 1245 | Revalues: 249156 | GridSize: 16
Generation 1246 | Revalues: 249348 | GridSize: 16
Generation 1247 | Revalues: 249546 | GridSize: 16
Generation 1248 | Revalues: 249762 | GridSize: 17
Generation 1249 | Revalues: 249968 | GridSize: 17
Generation 1250 | Revalues: 250146 | GridSize: 17
Generation 1251 | Revalues: 250348 | GridSize: 17
Generation 1252 | Revalues: 250544 | GridSize: 17
Generation 1253 | Revalues: 250738 | GridSize: 17
Generation 1254 | Revalues: 250948 | GridSize: 17
Generation 1255 | Revalues: 251156 | GridSize: 17
Generation 1256 | Revalues: 251378 | GridSize: 17
Generation 1257 | Revalues: 251590 | GridSize: 17
Generation 1258 | Revalues: 251800 | GridSize: 17
Generation 1259 | Revalues: 251994 | GridSize: 17
Generation 1260 | Revalues: 252208 | GridSize: 17
Generation 1261 | Revalues: 252412 | GridSize: 17
Generation 1262 | Revalues: 252592 | GridSize: 17
Generation 1263 | Revalues: 252810 | GridSize: 17
Generation 1264 | Revalues: 253022 | GridSize: 17
Generation 1265 | Revalues: 253228 | GridSize: 17
Generation 1266 | Revalues: 253426 | GridSize: 17
Generation 1267 | Revalues: 253620 | GridSize: 17
Generation 1268 | Revalues: 253820 | GridSize: 17
Generation 1269 | Revalues: 254028 | GridSize: 17
Generation 1270 | Revalues: 254254 | GridSize: 17
Generation 1271 | Revalues: 254460 | GridSize: 17
Generation 1272 | Revalues: 254650 | GridSize: 17
Generation 1273 | Revalues: 254874 | GridSize: 17
Generation 1274 | Revalues: 255084 | GridSize: 17
Generation 1275 | Revalues: 255302 | GridSize: 17
Generation 1276 | Revalues: 255474 | GridSize: 17
Generation 1277 | Revalues: 255692 | GridSize: 17
Generation 1278 | Revalues: 255910 | GridSize: 17
Generation 1279 | Revalues: 256076 | GridSize: 17
Generation 1280 | Revalues: 256294 | GridSize: 17
Generation 1281 | Revalues: 256468 | GridSize: 17
Generation 1282 | Revalues: 256668 | GridSize: 17
Generation 1283 | Revalues: 256880 | GridSize: 17
Generation 1284 | Revalues: 257082 | GridSize: 17
Generation 1285 | Revalues: 257276 | GridSize: 17
Generation 1286 | Revalues: 257488 | GridSize: 17
Generation 1287 | Revalues: 257680 | GridSize: 17
Generation 1288 | Revalues: 257866 | GridSize: 17
Generation 1289 | Revalues: 258058 | GridSize: 17
Generation 1290 | Revalues: 258240 | GridSize: 17
Generation 1291 | Revalues: 258436 | GridSize: 17
Generation 1292 | Revalues: 258632 | GridSize: 17
Generation 1293 | Revalues: 258822 | GridSize: 17
Generation 1294 | Revalues: 259024 | GridSize: 17
Generation 1295 | Revalues: 259182 | GridSize: 17
Generation 1296 | Revalues: 259368 | GridSize: 17
Generation 1297 | Revalues: 259534 | GridSize: 17
Generation 1298 | Revalues: 259760 | GridSize: 17
Generation 1299 | Revalues: 259960 | GridSize: 17
Generation 1300 | Revalues: 260148 | GridSize: 17
Generation 1301 | Revalues: 260350 | GridSize: 17
Generation 1302 | Revalues: 260560 | GridSize: 17
Generation 1303 | Revalues: 260758 | GridSize: 17
Generation 1304 | Revalues: 260948 | GridSize: 17
Generation 1305 | Revalues: 261136 | GridSize: 17
Generation 1306 | Revalues: 261326 | GridSize: 17
Generation 1307 | Revalues: 261534 | GridSize: 17
Generation 1308 | Revalues: 261736 | GridSize: 17
Generation 1309 | Revalues: 261916 | GridSize: 17
Generation 1310 | Revalues: 262116 | GridSize: 17
Generation 1311 | Revalues: 262312 | GridSize: 17
Generation 1312 | Revalues: 262488 | GridSize: 17
Generation 1313 | Revalues: 262706 | GridSize: 17
Generation 1314 | Revalues: 262914 | GridSize: 17
Generation 1315 | Revalues: 263118 | GridSize: 17
Generation 1316 | Revalues: 263298 | GridSize: 17
Generation 1317 | Revalues: 263484 | GridSize: 17
Generation 1318 | Revalues: 263686 | GridSize: 17
Generation 1319 | Revalues: 263876 | GridSize: 17
Generation 1320 | Revalues: 264054 | GridSize: 17
Generation 1321 | Revalues: 264230 | GridSize: 17
Generation 1322 | Revalues: 264426 | GridSize: 17
Generation 1323 | Revalues: 264614 | GridSize: 17
Generation 1324 | Revalues: 264800 | GridSize: 17
Generation 1325 | Revalues: 265032 | GridSize: 17
Generation 1326 | Revalues: 265270 | GridSize: 17
Generation 1327 | Revalues: 265468 | GridSize: 17
Generation 1328 | Revalues: 265674 | GridSize: 17
Generation 1329 | Revalues: 265866 | GridSize: 17
Generation 1330 | Revalues: 266074 | GridSize: 17
Generation 1331 | Revalues: 266262 | GridSize: 17
Generation 1332 | Revalues: 266472 | GridSize: 17
Generation 1333 | Revalues: 266680 | GridSize: 17
Generation 1334 | Revalues: 266874 | GridSize: 17
Generation 1335 | Revalues: 267100 | GridSize: 17
Generation 1336 | Revalues: 267276 | GridSize: 17
Generation 1337 | Revalues: 267474 | GridSize: 17
Generation 1338 | Revalues: 267656 | GridSize: 17
Generation 1339 | Revalues: 267826 | GridSize: 17
Generation 1340 | Revalues: 268002 | GridSize: 17
Generation 1341 | Revalues: 268202 | GridSize: 17
Generation 1342 | Revalues: 268422 | GridSize: 17
Generation 1343 | Revalues: 268620 | GridSize: 17
Generation 1344 | Revalues: 268784 | GridSize: 17
Generation 1345 | Revalues: 269020 | GridSize: 17
Generation 1346 | Revalues: 269234 | GridSize: 17
Generation 1347 | Revalues: 269452 | GridSize: 17
Generation 1348 | Revalues: 269652 | GridSize: 17
Generation 1349 | Revalues: 269876 | GridSize: 17
Generation 1350 | Revalues: 270062 | GridSize: 17
Generation 1351 | Revalues: 270264 | GridSize: 17
Generation 1352 | Revalues: 270472 | GridSize: 17
Generation 1353 | Revalues: 270678 | GridSize: 17
Generation 1354 | Revalues: 270874 | GridSize: 17
Generation 1355 | Revalues: 271046 | GridSize: 17
Generation 1356 | Revalues: 271276 | GridSize: 17
Generation 1357 | Revalues: 271476 | GridSize: 17
Generation 1358 | Revalues: 271680 | GridSize: 17
Generation 1359 | Revalues: 271870 | GridSize: 17
Generation 1360 | Revalues: 272038 | GridSize: 17
Generation 1361 | Revalues: 272242 | GridSize: 17
Generation 1362 | Revalues: 272450 | GridSize: 17
Generation 1363 | Revalues: 272640 | GridSize: 17
Generation 1364 | Revalues: 272876 | GridSize: 17
Generation 1365 | Revalues: 273054 | GridSize: 17
Generation 1366 | Revalues: 273246 | GridSize: 17
Generation 1367 | Revalues: 273450 | GridSize: 17
Generation 1368 | Revalues: 273640 | GridSize: 17
Generation 1369 | Revalues: 273850 | GridSize: 17
Generation 1370 | Revalues: 274044 | GridSize: 17
Generation 1371 | Revalues: 274242 | GridSize: 17
Generation 1372 | Revalues: 274452 | GridSize: 17
Generation 1373 | Revalues: 274648 | GridSize: 17
Generation 1374 | Revalues: 274842 | GridSize: 17
Generation 1375 | Revalues: 275046 | GridSize: 17
Generation 1376 | Revalues: 275270 | GridSize: 17
Generation 1377 | Revalues: 275482 | GridSize: 17
Generation 1378 | Revalues: 275672 | GridSize: 17
Generation 1379 | Revalues: 275892 | GridSize: 17
Generation 1380 | Revalues: 276100 | GridSize: 17
Generation 1381 | Revalues: 276282 | GridSize: 17
Generation 1382 | Revalues: 276502 | GridSize: 17
Generation 1383 | Revalues: 276684 | GridSize: 17
Generation 1384 | Revalues: 276872 | GridSize: 17
Generation 1385 | Revalues: 277078 | GridSize: 17
Generation 1386 | Revalues: 277294 | GridSize: 17
Generation 1387 | Revalues: 277488 | GridSize: 17
Generation 1388 | Revalues: 277686 | GridSize: 17
Generation 1389 | Revalues: 277900 | GridSize: 17
Generation 1390 | Revalues: 278096 | GridSize: 17
Generation 1391 | Revalues: 278316 | GridSize: 17
Generation 1392 | Revalues: 278512 | GridSize: 17
Generation 1393 | Revalues: 278684 | GridSize: 17
Generation 1394 | Revalues: 278898 | GridSize: 17
Generation 1395 | Revalues: 279096 | GridSize: 17
Generation 1396 | Revalues: 279308 | GridSize: 17
Generation 1397 | Revalues: 279504 | GridSize: 17
Generation 1398 | Revalues: 279688 | GridSize: 17
Generation 1399 | Revalues: 279864 | GridSize: 17
Generation 1400 | Revalues: 280058 | GridSize: 17
Generation 1401 | Revalues: 280256 | GridSize: 17
Generation 1402 | Revalues: 280452 | GridSize: 17
Generation 1403 | Revalues: 280636 | GridSize: 17
Generation 1404 | Revalues: 280808 | GridSize: 17
Generation 1405 | Revalues: 280998 | GridSize: 17
Generation 1406 | Revalues: 281204 | GridSize: 17
Generation 1407 | Revalues: 281424 | GridSize: 17
Generation 1408 | Revalues: 281612 | GridSize: 17
Generation 1409 | Revalues: 281844 | GridSize: 17
Generation 1410 | Revalues: 282058 | GridSize: 17
Generation 1411 | Revalues: 282248 | GridSize: 17
Generation 1412 | Revalues: 282434 | GridSize: 17
Generation 1413 | Revalues: 282650 | GridSize: 17
Generation 1414 | Revalues: 282864 | GridSize: 18
Generation 1415 | Revalues: 283054 | GridSize: 18
Generation 1416 | Revalues: 283252 | GridSize: 18
Generation 1417 | Revalues: 283442 | GridSize: 18
Generation 1418 | Revalues: 283632 | GridSize: 18
Generation 1419 | Revalues: 283834 | GridSize: 18
Generation 1420 | Revalues: 284036 | GridSize: 18
Generation 1421 | Revalues: 284262 | GridSize: 18
Generation 1422 | Revalues: 284432 | GridSize: 18
Generation 1423 | Revalues: 284630 | GridSize: 18
Generation 1424 | Revalues: 284818 | GridSize: 18
Generation 1425 | Revalues: 285044 | GridSize: 18
Generation 1426 | Revalues: 285246 | GridSize: 18
Generation 1427 | Revalues: 285440 | GridSize: 18
Generation 1428 | Revalues: 285646 | GridSize: 18
Generation 1429 | Revalues: 285836 | GridSize: 18
Generation 1430 | Revalues: 286040 | GridSize: 18
Generation 1431 | Revalues: 286254 | GridSize: 18
Generation 1432 | Revalues: 286448 | GridSize: 18
Generation 1433 | Revalues: 286652 | GridSize: 18
Generation 1434 | Revalues: 286840 | GridSize: 18
Generation 1435 | Revalues: 287030 | GridSize: 18
Generation 1436 | Revalues: 287228 | GridSize: 18
Generation 1437 | Revalues: 287436 | GridSize: 18
Generation 1438 | Revalues: 287620 | GridSize: 18
Generation 1439 | Revalues: 287792 | GridSize: 18
Generation 1440 | Revalues: 288002 | GridSize: 19
Generation 1441 | Revalues: 288216 | GridSize: 19
Generation 1442 | Revalues: 288432 | GridSize: 19
Generation 1443 | Revalues: 288650 | GridSize: 19
Generation 1444 | Revalues: 288832 | GridSize: 19
Generation 1445 | Revalues: 289006 | GridSize: 19
Generation 1446 | Revalues: 289220 | GridSize: 19
Generation 1447 | Revalues: 289430 | GridSize: 19
Generation 1448 | Revalues: 289598 | GridSize: 19
Generation 1449 | Revalues: 289796 | GridSize: 19
Generation 1450 | Revalues: 290022 | GridSize: 19
Generation 1451 | Revalues: 290234 | GridSize: 19
Generation 1452 | Revalues: 290438 | GridSize: 20
Generation 1453 | Revalues: 290650 | GridSize: 20
Generation 1454 | Revalues: 290860 | GridSize: 20
Generation 1455 | Revalues: 291068 | GridSize: 20
Generation 1456 | Revalues: 291264 | GridSize: 20
Generation 1457 | Revalues: 291440 | GridSize: 20
Generation 1458 | Revalues: 291644 | GridSize: 20
Generation 1459 | Revalues: 291860 | GridSize: 20
Generation 1460 | Revalues: 292048 | GridSize: 20
Generation 1461 | Revalues: 292264 | GridSize: 20
Generation 1462 | Revalues: 292442 | GridSize: 20
Generation 1463 | Revalues: 292642 | GridSize: 20
Generation 1464 | Revalues: 292826 | GridSize: 20
Generation 1465 | Revalues: 293034 | GridSize: 20
Generation 1466 | Revalues: 293226 | GridSize: 20
Generation 1467 | Revalues: 293426 | GridSize: 20
Generation 1468 | Revalues: 293612 | GridSize: 20
Generation 1469 | Revalues: 293820 | GridSize: 20
Generation 1470 | Revalues: 294034 | GridSize: 20
Generation 1471 | Revalues: 294236 | GridSize: 20
Generation 1472 | Revalues: 294450 | GridSize: 20
Generation 1473 | Revalues: 294662 | GridSize: 20
Generation 1474 | Revalues: 294862 | GridSize: 20
Generation 1475 | Revalues: 295044 | GridSize: 20
Generation 1476 | Revalues: 295232 | GridSize: 20
Generation 1477 | Revalues: 295416 | GridSize: 20
Generation 1478 | Revalues: 295636 | GridSize: 20
Generation 1479 | Revalues: 295836 | GridSize: 20
Generation 1480 | Revalues: 296036 | GridSize: 20
Generation 1481 | Revalues: 296234 | GridSize: 20
Generation 1482 | Revalues: 296422 | GridSize: 20
Generation 1483 | Revalues: 296616 | GridSize: 20
Generation 1484 | Revalues: 296824 | GridSize: 20
Generation 1485 | Revalues: 297020 | GridSize: 20
Generation 1486 | Revalues: 297238 | GridSize: 20
Generation 1487 | Revalues: 297438 | GridSize: 20
Generation 1488 | Revalues: 297626 | GridSize: 20
Generation 1489 | Revalues: 297818 | GridSize: 20
Generation 1490 | Revalues: 298014 | GridSize: 20
Generation 1491 | Revalues: 298206 | GridSize: 20
Generation 1492 | Revalues: 298430 | GridSize: 20
Generation 1493 | Revalues: 298642 | GridSize: 20
Generation 1494 | Revalues: 298858 | GridSize: 20
Generation 1495 | Revalues: 299050 | GridSize: 20
Generation 1496 | Revalues: 299252 | GridSize: 20
Generation 1497 | Revalues: 299470 | GridSize: 20
Generation 1498 | Revalues: 299660 | GridSize: 20
Generation 1499 | Revalues: 299866 | GridSize: 20
Generation 1500 | Revalues: 300060 | GridSize: 20
Generation 1501 | Revalues: 300278 | GridSize: 20
Generation 1502 | Revalues: 300480 | GridSize: 20
Generation 1503 | Revalues: 300674 | GridSize: 20
Generation 1504 | Revalues: 300848 | GridSize: 20
Generation 1505 | Revalues: 301054 | GridSize: 20
Generation 1506 | Revalues: 301254 | GridSize: 20
Generation 1507 | Revalues: 301462 | GridSize: 20
Generation 1508 | Revalues: 301638 | GridSize: 20
Generation 1509 | Revalues: 301864 | GridSize: 20
