Generation 0 | Revalues: 100 | GridSize: 4
Generation 1171 | Revalues: 234054 | GridSize: 8
Generation 1172 | Revalues: 234232 | GridSize: 8
Generation 1173 | Revalues: 234410 | GridSize: 8
Generation 1174 | Revalues: 234606 | GridSize: 8
Generation 1175 | Revalues: 234818 | GridSize: 8
Generation 1176 | Revalues: 235018 | GridSize: 8
Generation 1177 | Revalues: 235214 | GridSize: 8
Generation 1178 | Revalues: 235412 | GridSize: 8
Generation 1179 | Revalues: 235614 | GridSize: 8
Generation 1180 | Revalues: 235810 | GridSize: 8
Generation 1181 | Revalues: 236010 | GridSize: 8
Generation 1182 | Revalues: 236208 | GridSize: 8
Generation 1183 | Revalues: 236400 | GridSize: 8
Generation 1184 | Revalues: 236584 | GridSize: 8
Generation 1185 | Revalues: 236784 | GridSize: 8
Generation 1186 | Revalues: 236988 | GridSize: 8
Generation 1187 | Revalues: 237158 | GridSize: 8
Generation 1188 | Revalues: 237356 | GridSize: 8
Generation 1189 | Revalues: 237538 | GridSize: 8
Generation 1190 | Revalues: 237740 | GridSize: 8
Generation 1191 | Revalues: 237932 | GridSize: 8
Generation 1192 | Revalues: 238144 | GridSize: 8
Generation 1193 | Revalues: 238350 | GridSize: 8
Generation 1194 | Revalues: 238556 | GridSize: 8
Generation 1195 | Revalues: 238772 | GridSize: 8
Generation 1196 | Revalues: 238980 | GridSize: 8
Generation 1197 | Revalues: 239144 | GridSize: 8
Generation 1198 | Revalues: 239336 | GridSize: 8
Generation 1199 | Revalues: 239508 | GridSize: 8
Generation 1200 | Revalues: 239712 | GridSize: 8
Generation 1201 | Revalues: 239912 | GridSize: 8
Generation 1202 | Revalues: 240120 | GridSize: 8
Generation 1203 | Revalues: 240328 | GridSize: 8
Generation 1204 | Revalues: 240532 | GridSize: 8
Generation 1205 | Revalues: 240694 | GridSize: 8
Generation 1206 | Revalues: 240898 | GridSize: 8
Generation 1207 | Revalues: 241092 | GridSize: 8
Generation 1208 | Revalues: 241266 | GridSize: 8
Generation 1209 | Revalues: 241470 | GridSize: 8
Generation 1210 | Revalues: 241674 | GridSize: 8
Generation 1211 | Revalues: 241884 | GridSize: 8
Generation 1212 | Revalues: 242104 | GridSize: 8
Generation 1213 | Revalues: 242290 | GridSize: 8
Generation 1214 | Revalues: 242496 | GridSize: 8
Generation 1215 | Revalues: 242690 | GridSize: 8
Generation 1216 | Revalues: 242882 | GridSize: 8
Generation 1217 | Revalues: 243056 | GridSize: 8
Generation 1218 | Revalues: 243278 | GridSize: 8
Generation 1219 | Revalues: 243484 | GridSize: 8
Generation 1220 | Revalues: 243678 | GridSize: 8
Generation 1221 | Revalues: 243882 | GridSize: 8
Generation 1222 | Revalues: 244092 | GridSize: 8
Generation 1223 | Revalues: 244264 | GridSize: 8
Generation 1224 | Revalues: 244470 | GridSize: 8
Generation 1225 | Revalues: 244670 | GridSize: 8
Generation 1226 | Revalues: 244830 | GridSize: 8
Generation 1227 | Revalues: 245018 | GridSize: 8
Generation 1228 | Revalues: 245220 | GridSize: 8
Generation 1229 | Revalues: 245430 | GridSize: 8
Generation 1230 | Revalues: 245622 | GridSize: 8
Generation 1231 | Revalues: 245834 | GridSize: 8
Generation 1232 | Revalues: 246024 | GridSize: 8
Generation 1233 | Revalues: 246218 | GridSize: 8
Generation 1234 | Revalues: 246408 | GridSize: 8
Generation 1235 | Revalues: 246604 | GridSize: 8
Generation 1236 | Revalues: 246802 | GridSize: 8
Generation 1237 | Revalues: 247010 | GridSize: 8
Generation 1238 | Revalues: 247190 | GridSize: 8
Generation 1239 | Revalues: 247404 | GridSize: 8
Generation 1240 | Revalues: 247590 | GridSize: 8
Generation 1241 | Revalues: 247786 | GridSize: 8
Generation 1242 | Revalues: 247978 | GridSize: 8
Generation 1243 | Revalues: 248192 | GridSize: 8
Generation 1244 | Revalues: 248414 | GridSize: 8
Generation 1245 | Revalues: 248648 | GridSize: 8
Generation 1246 | Revalues: 248846 | GridSize: 8
Generation 1247 | Revalues: 249058 | GridSize: 8
Generation 1248 | Revalues: 249230 | GridSize: 8
Generation 1249 | Revalues: 249414 | GridSize: 8
Generation 1250 | Revalues: 249602 | GridSize: 8
Generation 1251 | Revalues: 249786 | GridSize: 8
Generation 1252 | Revalues: 249994 | GridSize: 8
Generation 1253 | Revalues: 250202 | GridSize: 8
Generation 1254 | Revalues: 250378 | GridSize: 8
Generation 1255 | Revalues: 250602 | GridSize: 8
Generation 1256 | Revalues: 250782 | GridSize: 8
Generation 1257 | Revalues: 250958 | GridSize: 8
Generation 1258 | Revalues: 251174 | GridSize: 8
Generation 1259 | Revalues: 251400 | GridSize: 8
Generation 1260 | Revalues: 251610 | GridSize: 8
Generation 1261 | Revalues: 251814 | GridSize: 8
Generation 1262 | Revalues: 252024 | GridSize: 8
Generation 1263 | Revalues: 252214 | GridSize: 8
Generation 1264 | Revalues: 252428 | GridSize: 8
Generation 1265 | Revalues: 252596 | GridSize: 8
Generation 1266 | Revalues: 252786 | GridSize: 8
Generation 1267 | Revalues: 252992 | GridSize: 8
Generation 1268 | Revalues: 253182 | GridSize: 8
Generation 1269 | Revalues: 253374 | GridSize: 8
Generation 1270 | Revalues: 253578 | GridSize: 8
Generation 1271 | Revalues: 253770 | GridSize: 8
Generation 1272 | Revalues: 253980 | GridSize: 8
Generation 1273 | Revalues: 254150 | GridSize: 8
Generation 1274 | Revalues: 254360 | GridSize: 8
Generation 1275 | Revalues: 254540 | GridSize: 8
Generation 1276 | Revalues: 254754 | GridSize: 8
Generation 1277 | Revalues: 254970 | GridSize: 8
Generation 1278 | Revalues: 255180 | GridSize: 8
Generation 1279 | Revalues: 255362 | GridSize: 8
Generation 1280 | Revalues: 255546 | GridSize: 8
Generation 1281 | Revalues: 255746 | GridSize: 8
Generation 1282 | Revalues: 255944 | GridSize: 8
Generation 1283 | Revalues: 256146 | GridSize: 8
Generation 1284 | Revalues: 256358 | GridSize: 8
Generation 1285 | Revalues: 256534 | GridSize: 8
Generation 1286 | Revalues: 256726 | GridSize: 8
Generation 1287 | Revalues: 256920 | GridSize: 8
Generation 1288 | Revalues: 257110 | GridSize: 8
Generation 1289 | Revalues: 257308 | GridSize: 8
Generation 1290 | Revalues: 257506 | GridSize: 8
Generation 1291 | Revalues: 257684 | GridSize: 8
Generation 1292 | Revalues: 257876 | GridSize: 8
Generation 1293 | Revalues: 258068 | GridSize: 8
Generation 1294 | Revalues: 258252 | GridSize: 8
Generation 1295 | Revalues: 258440 | GridSize: 8
Generation 1296 | Revalues: 258622 | GridSize: 8
Generation 1297 | Revalues: 258806 | GridSize: 8
Generation 1298 | Revalues: 259002 | GridSize: 8
Generation 1299 | Revalues: 259194 | GridSize: 8
Generation 1300 | Revalues: 259392 | GridSize: 8
Generation 1301 | Revalues: 259590 | GridSize: 8
Generation 1302 | Revalues: 259804 | GridSize: 8
Generation 1303 | Revalues: 260002 | GridSize: 8
Generation 1304 | Revalues: 260196 | GridSize: 8
Generation 1305 | Revalues: 260410 | GridSize: 8
Generation 1306 | Revalues: 260600 | GridSize: 8
Generation 1307 | Revalues: 260794 | GridSize: 8
Generation 1308 | Revalues: 260996 | GridSize: 8
Generation 1309 | Revalues: 261194 | GridSize: 8
Generation 1310 | Revalues: 261390 | GridSize: 8
Generation 1311 | Revalues: 261590 | GridSize: 8
Generation 1312 | Revalues: 261778 | GridSize: 8
Generation 1313 | Revalues: 261986 | GridSize: 8
Generation 1314 | Revalues: 262170 | GridSize: 8
Generation 1315 | Revalues: 262376 | GridSize: 8
Generation 1316 | Revalues: 262582 | GridSize: 8
Generation 1317 | Revalues: 262806 | GridSize: 8
Generation 1318 | Revalues: 263022 | GridSize: 8
Generation 1319 | Revalues: 263236 | GridSize: 8
Generation 1320 | Revalues: 263430 | GridSize: 8
Generation 1321 | Revalues: 263658 | GridSize: 8
Generation 1322 | Revalues: 263858 | GridSize: 8
Generation 1323 | Revalues: 264088 | GridSize: 8
Generation 1324 | Revalues: 264300 | GridSize: 8
Generation 1325 | Revalues: 264502 | GridSize: 8
Generation 1326 | Revalues: 264684 | GridSize: 8
Generation 1327 | Revalues: 264914 | GridSize: 8
Generation 1328 | Revalues: 265120 | GridSize: 8
Generation 1329 | Revalues: 265310 | GridSize: 8
Generation 1330 | Revalues: 265498 | GridSize: 8
Generation 1331 | Revalues: 265694 | GridSize: 8
Generation 1332 | Revalues: 265904 | GridSize: 8
Generation 1333 | Revalues: 266090 | GridSize: 8
Generation 1334 | Revalues: 266284 | GridSize: 8
Generation 1335 | Revalues: 266464 | GridSize: 8
Generation 1336 | Revalues: 266678 | GridSize: 8
Generation 1337 | Revalues: 266884 | GridSize: 8
Generation 1338 | Revalues: 267078 | GridSize: 8
Generation 1339 | Revalues: 267250 | GridSize: 8
Generation 1340 | Revalues: 267468 | GridSize: 8
Generation 1341 | Revalues: 267664 | GridSize: 8
Generation 1342 | Revalues: 267858 | GridSize: 8
Generation 1343 | Revalues: 268050 | GridSize: 8
Generation 1344 | Revalues: 268244 | GridSize: 8
Generation 1345 | Revalues: 268442 | GridSize: 8
Generation 1346 | Revalues: 268640 | GridSize: 8
Generation 1347 | Revalues: 268850 | GridSize: 8
Generation 1348 | Revalues: 269040 | GridSize: 8
Generation 1349 | Revalues: 269264 | GridSize: 8
Generation 1350 | Revalues: 269464 | GridSize: 8
Generation 1351 | Revalues: 269650 | GridSize: 8
Generation 1352 | Revalues: 269842 | GridSize: 8
Generation 1353 | Revalues: 270038 | GridSize: 8
Generation 1354 | Revalues: 270250 | GridSize: 8
Generation 1355 | Revalues: 270438 | GridSize: 8
Generation 1356 | Revalues: 270644 | GridSize: 8
Generation 1357 | Revalues: 270828 | GridSize: 8
Generation 1358 | Revalues: 271010 | GridSize: 8
Generation 1359 | Revalues: 271202 | GridSize: 8
Generation 1360 | Revalues: 271388 | GridSize: 8
Generation 1361 | Revalues: 271584 | GridSize: 8
Generation 1362 | Revalues: 271814 | GridSize: 8
Generation 1363 | Revalues: 272010 | GridSize: 8
Generation 1364 | Revalues: 272210 | GridSize: 8
Generation 1365 | Revalues: 272406 | GridSize: 8
Generation 1366 | Revalues: 272590 | GridSize: 8
Generation 1367 | Revalues: 272792 | GridSize: 8
Generation 1368 | Revalues: 272998 | GridSize: 8
Generation 1369 | Revalues: 273200 | GridSize: 8
Generation 1370 | Revalues: 273432 | GridSize: 8
Generation 1371 | Revalues: 273628 | GridSize: 8
Generation 1372 | Revalues: 273806 | GridSize: 8
Generation 1373 | Revalues: 274000 | GridSize: 8
Generation 1374 | Revalues: 274220 | GridSize: 8
Generation 1375 | Revalues: 274452 | GridSize: 8
Generation 1376 | Revalues: 274634 | GridSize: 8
Generation 1377 | Revalues: 274822 | GridSize: 8
Generation 1378 | Revalues: 275006 | GridSize: 8
Generation 1379 | Revalues: 275218 | GridSize: 8
Generation 1380 | Revalues: 275396 | GridSize: 8
Generation 1381 | Revalues: 275586 | GridSize: 8
Generation 1382 | Revalues: 275800 | GridSize: 8
Generation 1383 | Revalues: 275986 | GridSize: 8
Generation 1384 | Revalues: 276188 | GridSize: 8
Generation 1385 | Revalues: 276396 | GridSize: 8
Generation 1386 | Revalues: 276568 | GridSize: 8
Generation 1387 | Revalues: 276768 | GridSize: 8
Generation 1388 | Revalues: 276962 | GridSize: 8
Generation 1389 | Revalues: 277146 | GridSize: 8
Generation 1390 | Revalues: 277364 | GridSize: 8
Generation 1391 | Revalues: 277572 | GridSize: 8
Generation 1392 | Revalues: 277766 | GridSize: 8
Generation 1393 | Revalues: 277952 | GridSize: 8
Generation 1394 | Revalues: 278136 | GridSize: 8
Generation 1395 | Revalues: 278340 | GridSize: 8
Generation 1396 | Revalues: 278560 | GridSize: 8
Generation 1397 | Revalues: 278750 | GridSize: 8
Generation 1398 | Revalues: 278962 | GridSize: 8
Generation 1399 | Revalues: 279160 | GridSize: 8
Generation 1400 | Revalues: 279346 | GridSize: 8
Generation 1401 | Revalues: 279528 | GridSize: 8
Generation 1402 | Revalues: 279728 | GridSize: 8
Generation 1403 | Revalues: 279928 | GridSize: 8
Generation 1404 | Revalues: 280152 | GridSize: 8
Generation 1405 | Revalues: 280342 | GridSize: 8
Generation 1406 | Revalues: 280558 | GridSize: 8
Generation 1407 | Revalues: 280770 | GridSize: 8
Generation 1408 | Revalues: 280974 | GridSize: 8
Generation 1409 | Revalues: 281168 | GridSize: 8
Generation 1410 | Revalues: 281364 | GridSize: 8
Generation 1411 | Revalues: 281554 | GridSize: 8
Generation 1412 | Revalues: 281766 | GridSize: 8
Generation 1413 | Revalues: 281960 | GridSize: 8
Generation 1414 | Revalues: 282162 | GridSize: 8
Generation 1415 | Revalues: 282358 | GridSize: 8
Generation 1416 | Revalues: 282586 | GridSize: 8
Generation 1417 | Revalues: 282772 | GridSize: 8
Generation 1418 | Revalues: 282986 | GridSize: 8
Generation 1419 | Revalues: 283198 | GridSize: 8
Generation 1420 | Revalues: 283376 | GridSize: 8
Generation 1421 | Revalues: 283568 | GridSize: 8
Generation 1422 | Revalues: 283762 | GridSize: 8
Generation 1423 | Revalues: 283954 | GridSize: 8
Generation 1424 | Revalues: 284176 | GridSize: 8
Generation 1425 | Revalues: 284388 | GridSize: 8
Generation 1426 | Revalues: 284596 | GridSize: 8
Generation 1427 | Revalues: 284782 | GridSize: 8
Generation 1428 | Revalues: 284986 | GridSize: 8
Generation 1429 | Revalues: 285180 | GridSize: 8
Generation 1430 | Revalues: 285380 | GridSize: 8
Generation 1431 | Revalues: 285582 | GridSize: 8
Generation 1432 | Revalues: 285780 | GridSize: 8
Generation 1433 | Revalues: 285962 | GridSize: 8
Generation 1434 | Revalues: 286154 | GridSize: 8
Generation 1435 | Revalues: 286358 | GridSize: 8
Generation 1436 | Revalues: 286554 | GridSize: 8
Generation 1437 | Revalues: 286752 | GridSize: 8
Generation 1438 | Revalues: 286940 | GridSize: 8
Generation 1439 | Revalues: 287116 | GridSize: 8
Generation 1440 | Revalues: 287324 | GridSize: 8
Generation 1441 | Revalues: 287528 | GridSize: 8
Generation 1442 | Revalues: 287726 | GridSize: 8
Generation 1443 | Revalues: 287922 | GridSize: 8
Generation 1444 | Revalues: 288100 | GridSize: 8
Generation 1445 | Revalues: 288278 | GridSize: 8
Generation 1446 | Revalues: 288488 | GridSize: 8
Generation 1447 | Revalues: 288670 | GridSize: 8
Generation 1448 | Revalues: 288870 | GridSize: 8
Generation 1449 | Revalues: 289088 | GridSize: 8
Generation 1450 | Revalues: 289300 | GridSize: 8
Generation 1451 | Revalues: 289484 | GridSize: 8
Generation 1452 | Revalues: 289676 | GridSize: 8
Generation 1453 | Revalues: 289882 | GridSize: 8
Generation 1454 | Revalues: 290044 | GridSize: 8
Generation 1455 | Revalues: 290222 | GridSize: 8
Generation 1456 | Revalues: 290428 | GridSize: 8
Generation 1457 | Revalues: 290618 | GridSize: 8
Generation 1458 | Revalues: 290802 | GridSize: 8
Generation 1459 | Revalues: 290986 | GridSize: 8
Generation 1460 | Revalues: 291190 | GridSize: 8
Generation 1461 | Revalues: 291394 | GridSize: 8
Generation 1462 | Revalues: 291588 | GridSize: 8
Generation 1463 | Revalues: 291770 | GridSize: 8
Generation 1464 | Revalues: 291964 | GridSize: 8
Generation 1465 | Revalues: 292164 | GridSize: 8
Generation 1466 | Revalues: 292376 | GridSize: 8
Generation 1467 | Revalues: 292588 | GridSize: 8
Generation 1468 | Revalues: 292760 | GridSize: 8
Generation 1469 | Revalues: 292950 | GridSize: 8
Generation 1470 | Revalues: 293148 | GridSize: 8
Generation 1471 | Revalues: 293348 | GridSize: 8
Generation 1472 | Revalues: 293542 | GridSize: 8
Generation 1473 | Revalues: 293738 | GridSize: 8
Generation 1474 | Revalues: 293928 | GridSize: 8
Generation 1475 | Revalues: 294122 | GridSize: 8
Generation 1476 | Revalues: 294332 | GridSize: 8
Generation 1477 | Revalues: 294532 | GridSize: 8
Generation 1478 | Revalues: 294728 | GridSize: 8
Generation 1479 | Revalues: 294914 | GridSize: 8
Generation 1480 | Revalues: 295094 | GridSize: 8
Generation 1481 | Revalues: 295294 | GridSize: 8
Generation 1482 | Revalues: 295476 | GridSize: 8
Generation 1483 | Revalues: 295686 | GridSize: 8
Generation 1484 | Revalues: 295880 | GridSize: 8
Generation 1485 | Revalues: 296056 | GridSize: 8
Generation 1486 | Revalues: 296272 | GridSize: 8
Generation 1487 | Revalues: 296456 | GridSize: 8
Generation 1488 | Revalues: 296668 | GridSize: 8
Generation 1489 | Revalues: 296846 | GridSize: 8
Generation 1490 | Revalues: 297046 | GridSize: 8
Generation 1491 | Revalues: 297248 | GridSize: 8
Generation 1492 | Revalues: 297448 | GridSize: 8
Generation 1493 | Revalues: 297666 | GridSize: 8
Generation 1494 | Revalues: 297874 | GridSize: 8
Generation 1495 | Revalues: 298074 | GridSize: 8
Generation 1496 | Revalues: 298300 | GridSize: 8
Generation 1497 | Revalues: 298502 | GridSize: 8
Generation 1498 | Revalues: 298704 | GridSize: 8
Generation 1499 | Revalues: 298908 | GridSize: 8
Generation 1500 | Revalues: 299130 | GridSize: 8
Generation 1501 | Revalues: 299316 | GridSize: 8
Generation 1502 | Revalues: 299514 | GridSize: 8
Generation 1503 | Revalues: 299700 | GridSize: 8
Generation 1504 | Revalues: 299922 | GridSize: 8
Generation 1505 | Revalues: 300150 | GridSize: 8
Generation 1506 | Revalues: 300328 | GridSize: 8
Generation 1507 | Revalues: 300530 | GridSize: 8
Generation 1508 | Revalues: 300716 | GridSize: 8
Generation 1509 | Revalues: 300914 | GridSize: 8
Generation 1510 | Revalues: 301108 | GridSize: 8
Generation 1511 | Revalues: 301316 | GridSize: 8
Generation 1512 | Revalues: 301522 | GridSize: 8
Generation 1513 | Revalues: 301720 | GridSize: 8
Generation 1514 | Revalues: 301946 | GridSize: 8
Generation 1515 | Revalues: 302150 | GridSize: 8
Generation 1516 | Revalues: 302342 | GridSize: 8
Generation 1517 | Revalues: 302524 | GridSize: 8
Generation 1518 | Revalues: 302722 | GridSize: 8
Generation 1519 | Revalues: 302912 | GridSize: 8
Generation 1520 | Revalues: 303116 | GridSize: 8
Generation 1521 | Revalues: 303322 | GridSize: 8
Generation 1522 | Revalues: 303542 | GridSize: 8
Generation 1523 | Revalues: 303742 | GridSize: 8
Generation 1524 | Revalues: 303942 | GridSize: 8
Generation 1525 | Revalues: 304120 | GridSize: 8
Generation 1526 | Revalues: 304302 | GridSize: 8
Generation 1527 | Revalues: 304510 | GridSize: 8
Generation 1528 | Revalues: 304714 | GridSize: 6
Generation 1529 | Revalues: 304926 | GridSize: 6
Generation 1530 | Revalues: 305132 | GridSize: 6
Generation 1531 | Revalues: 305328 | GridSize: 6
Generation 1532 | Revalues: 305522 | GridSize: 6
Generation 1533 | Revalues: 305734 | GridSize: 6
Generation 1534 | Revalues: 305920 | GridSize: 6
Generation 1535 | Revalues: 306112 | GridSize: 6
Generation 1536 | Revalues: 306316 | GridSize: 6
Generation 1537 | Revalues: 306506 | GridSize: 6
Generation 1538 | Revalues: 306728 | GridSize: 6
Generation 1539 | Revalues: 306920 | GridSize: 6
Generation 1540 | Revalues: 307120 | GridSize: 6
Generation 1541 | Revalues: 307334 | GridSize: 6
Generation 1542 | Revalues: 307530 | GridSize: 6
Generation 1543 | Revalues: 307750 | GridSize: 6
Generation 1544 | Revalues: 307932 | GridSize: 6
Generation 1545 | Revalues: 308130 | GridSize: 6
Generation 1546 | Revalues: 308310 | GridSize: 6
Generation 1547 | Revalues: 308504 | GridSize: 6
Generation 1548 | Revalues: 308708 | GridSize: 6
Generation 1549 | Revalues: 308896 | GridSize: 6
Generation 1550 | Revalues: 309104 | GridSize: 6
Generation 1551 | Revalues: 309310 | GridSize: 6
Generation 1552 | Revalues: 309518 | GridSize: 6
Generation 1553 | Revalues: 309696 | GridSize: 6
Generation 1554 | Revalues: 309904 | GridSize: 6
Generation 1555 | Revalues: 310120 | GridSize: 6
Generation 1556 | Revalues: 310306 | GridSize: 6
Generation 1557 | Revalues: 310510 | GridSize: 6
Generation 1558 | Revalues: 310724 | GridSize: 6
Generation 1559 | Revalues: 310926 | GridSize: 6
Generation 1560 | Revalues: 311126 | GridSize: 6
Generation 1561 | Revalues: 311318 | GridSize: 6
Generation 1562 | Revalues: 311514 | GridSize: 6
Generation 1563 | Revalues: 311726 | GridSize: 6
Generation 1564 | Revalues: 311918 | GridSize: 6
Generation 1565 | Revalues: 312098 | GridSize: 6
Generation 1566 | Revalues: 312284 | GridSize: 6
Generation 1567 | Revalues: 312488 | GridSize: 6
Generation 1568 | Revalues: 312680 | GridSize: 6
Generation 1569 | Revalues: 312876 | GridSize: 6
Generation 1570 | Revalues: 313070 | GridSize: 6
Generation 1571 | Revalues: 313276 | GridSize: 6
Generation 1572 | Revalues: 313488 | GridSize: 6
Generation 1573 | Revalues: 313678 | GridSize: 6
Generation 1574 | Revalues: 313858 | GridSize: 6
Generation 1575 | Revalues: 314054 | GridSize: 6
Generation 1576 | Revalues: 314280 | GridSize: 6
Generation 1577 | Revalues: 314460 | GridSize: 6
Generation 1578 | Revalues: 314636 | GridSize: 6
Generation 1579 | Revalues: 314832 | GridSize: 6
Generation 1580 | Revalues: 315038 | GridSize: 6
Generation 1581 | Revalues: 315260 | GridSize: 6
Generation 1582 | Revalues: 315446 | GridSize: 6
Generation 1583 | Revalues: 315638 | GridSize: 6
Generation 1584 | Revalues: 315850 | GridSize: 6
Generation 1585 | Revalues: 316050 | GridSize: 6
Generation 1586 | Revalues: 316262 | GridSize: 6
Generation 1587 | Revalues: 316466 | GridSize: 6
Generation 1588 | Revalues: 316672 | GridSize: 6
Generation 1589 | Revalues: 316886 | GridSize: 6
Generation 1590 | Revalues: 317082 | GridSize: 6
Generation 1591 | Revalues: 317300 | GridSize: 6
Generation 1592 | Revalues: 317508 | GridSize: 6
Generation 1593 | Revalues: 317678 | GridSize: 6
Generation 1594 | Revalues: 317864 | GridSize: 6
Generation 1595 | Revalues: 318058 | GridSize: 6
Generation 1596 | Revalues: 318248 | GridSize: 6
Generation 1597 | Revalues: 318452 | GridSize: 6
Generation 1598 | Revalues: 318634 | GridSize: 6
Generation 1599 | Revalues: 318822 | GridSize: 6
Generation 1600 | Revalues: 319024 | GridSize: 6
Generation 1601 | Revalues: 319234 | GridSize: 6
Generation 1602 | Revalues: 319460 | GridSize: 6
Generation 1603 | Revalues: 319658 | GridSize: 6
Generation 1604 | Revalues: 319844 | GridSize: 6
Generation 1605 | Revalues: 320002 | GridSize: 6
Generation 1606 | Revalues: 320204 | GridSize: 6
Generation 1607 | Revalues: 320410 | GridSize: 6
Generation 1608 | Revalues: 320616 | GridSize: 6
Generation 1609 | Revalues: 320812 | GridSize: 6
Generation 1610 | Revalues: 321026 | GridSize: 6
Generation 1611 | Revalues: 321250 | GridSize: 6
Generation 1612 | Revalues: 321462 | GridSize: 6
Generation 1613 | Revalues: 321662 | GridSize: 6
Generation 1614 | Revalues: 321868 | GridSize: 6
Generation 1615 | Revalues: 322082 | GridSize: 6
Generation 1616 | Revalues: 322284 | GridSize: 6
Generation 1617 | Revalues: 322486 | GridSize: 6
Generation 1618 | Revalues: 322682 | GridSize: 6
Generation 1619 | Revalues: 322894 | GridSize: 6
Generation 1620 | Revalues: 323094 | GridSize: 6
Generation 1621 | Revalues: 323310 | GridSize: 6
Generation 1622 | Revalues: 323492 | GridSize: 6
Generation 1623 | Revalues: 323662 | GridSize: 6
Generation 1624 | Revalues: 323860 | GridSize: 6
Generation 1625 | Revalues: 324054 | GridSize: 6
Generation 1626 | Revalues: 324238 | GridSize: 6
Generation 1627 | Revalues: 324462 | GridSize: 6
Generation 1628 | Revalues: 324640 | GridSize: 6
Generation 1629 | Revalues: 324864 | GridSize: 6
Generation 1630 | Revalues: 325072 | GridSize: 6
Generation 1631 | Revalues: 325252 | GridSize: 6
Generation 1632 | Revalues: 325466 | GridSize: 6
Generation 1633 | Revalues: 325668 | GridSize: 6
Generation 1634 | Revalues: 325856 | GridSize: 6
Generation 1635 | Revalues: 326048 | GridSize: 6
Generation 1636 | Revalues: 326224 | GridSize: 6
Generation 1637 | Revalues: 326428 | GridSize: 6
Generation 1638 | Revalues: 326606 | GridSize: 6
Generation 1639 | Revalues: 326794 | GridSize: 6
Generation 1640 | Revalues: 327000 | GridSize: 6
Generation 1641 | Revalues: 327206 | GridSize: 6
Generation 1642 | Revalues: 327414 | GridSize: 6
Generation 1643 | Revalues: 327578 | GridSize: 6
Generation 1644 | Revalues: 327762 | GridSize: 6
Generation 1645 | Revalues: 327964 | GridSize: 6
Generation 1646 | Revalues: 328154 | GridSize: 6
Generation 1647 | Revalues: 328352 | GridSize: 6
Generation 1648 | Revalues: 328582 | GridSize: 6
Generation 1649 | Revalues: 328806 | GridSize: 6
Generation 1650 | Revalues: 328998 | GridSize: 6
Generation 1651 | Revalues: 329196 | GridSize: 6
Generation 1652 | Revalues: 329392 | GridSize: 6
Generation 1653 | Revalues: 329606 | GridSize: 6
Generation 1654 | Revalues: 329804 | GridSize: 6
Generation 1655 | Revalues: 329980 | GridSize: 6
Generation 1656 | Revalues: 330196 | GridSize: 6
Generation 1657 | Revalues: 330390 | GridSize: 6
Generation 1658 | Revalues: 330586 | GridSize: 6
Generation 1659 | Revalues: 330772 | GridSize: 6
Generation 1660 | Revalues: 330972 | GridSize: 6
Generation 1661 | Revalues: 331178 | GridSize: 6
Generation 1662 | Revalues: 331382 | GridSize: 6
Generation 1663 | Revalues: 331576 | GridSize: 6
Generation 1664 | Revalues: 331774 | GridSize: 6
Generation 1665 | Revalues: 331960 | GridSize: 6
Generation 1666 | Revalues: 332156 | GridSize: 6
Generation 1667 | Revalues: 332362 | GridSize: 6
Generation 1668 | Revalues: 332572 | GridSize: 6
Generation 1669 | Revalues: 332756 | GridSize: 6
Generation 1670 | Revalues: 332966 | GridSize: 6
Generation 1671 | Revalues: 333178 | GridSize: 6
Generation 1672 | Revalues: 333388 | GridSize: 6
Generation 1673 | Revalues: 333594 | GridSize: 6
Generation 1674 | Revalues: 333804 | GridSize: 6
Generation 1675 | Revalues: 334042 | GridSize: 6
Generation 1676 | Revalues: 334244 | GridSize: 6
Generation 1677 | Revalues: 334470 | GridSize: 6
Generation 1678 | Revalues: 334670 | GridSize: 6
Generation 1679 | Revalues: 334860 | GridSize: 6
Generation 1680 | Revalues: 335064 | GridSize: 6
Generation 1681 | Revalues: 335260 | GridSize: 6
Generation 1682 | Revalues: 335474 | GridSize: 6
Generation 1683 | Revalues: 335692 | GridSize: 6
Generation 1684 | Revalues: 335880 | GridSize: 6
Generation 1685 | Revalues: 336072 | GridSize: 6
Generation 1686 | Revalues: 336254 | GridSize: 6
Generation 1687 | Revalues: 336458 | GridSize: 6
Generation 1688 | Revalues: 336634 | GridSize: 6
Generation 1689 | Revalues: 336798 | GridSize: 6
Generation 1690 | Revalues: 337010 | GridSize: 6
Generation 1691 | Revalues: 337228 | GridSize: 6
Generation 1692 | Revalues: 337406 | GridSize: 6
Generation 1693 | Revalues: 337614 | GridSize: 6
Generation 1694 | Revalues: 337820 | GridSize: 6
Generation 1695 | Revalues: 338030 | GridSize: 6
Generation 1696 | Revalues: 338236 | GridSize: 6
Generation 1697 | Revalues: 338438 | GridSize: 6
Generation 1698 | Revalues: 338644 | GridSize: 6
Generation 1699 | Revalues: 338834 | GridSize: 6
Generation 1700 | Revalues: 339058 | GridSize: 6
Generation 1701 | Revalues: 339236 | GridSize: 6
Generation 1702 | Revalues: 339432 | GridSize: 6
Generation 1703 | Revalues: 339630 | GridSize: 6
Generation 1704 | Revalues: 339828 | GridSize: 6
Generation 1705 | Revalues: 340034 | GridSize: 6
Generation 1706 | Revalues: 340250 | GridSize: 6
Generation 1707 | Revalues: 340442 | GridSize: 6
