Generation 0 | Revalues: 100 | GridSize: 2
Generation 1303 | Revalues: 261044 | GridSize: 17
Generation 1304 | Revalues: 261218 | GridSize: 17
Generation 1305 | Revalues: 261424 | GridSize: 17
Generation 1306 | Revalues: 261626 | GridSize: 17
Generation 1307 | Revalues: 261836 | GridSize: 17
Generation 1308 | Revalues: 262028 | GridSize: 17
Generation 1309 | Revalues: 262202 | GridSize: 17
Generation 1310 | Revalues: 262398 | GridSize: 17
Generation 1311 | Revalues: 262580 | GridSize: 17
Generation 1312 | Revalues: 262766 | GridSize: 17
Generation 1313 | Revalues: 262988 | GridSize: 17
Generation 1314 | Revalues: 263180 | GridSize: 17
Generation 1315 | Revalues: 263374 | GridSize: 17
Generation 1316 | Revalues: 263584 | GridSize: 17
Generation 1317 | Revalues: 263756 | GridSize: 17
Generation 1318 | Revalues: 263946 | GridSize: 17
Generation 1319 | Revalues: 264132 | GridSize: 17
Generation 1320 | Revalues: 264320 | GridSize: 17
Generation 1321 | Revalues: 264506 | GridSize: 17
Generation 1322 | Revalues: 264732 | GridSize: 17
Generation 1323 | Revalues: 264940 | GridSize: 17
Generation 1324 | Revalues: 265162 | GridSize: 17
Generation 1325 | Revalues: 265384 | GridSize: 17
Generation 1326 | Revalues: 265584 | GridSize: 17
Generation 1327 | Revalues: 265790 | GridSize: 17
Generation 1328 | Revalues: 266002 | GridSize: 17
Generation 1329 | Revalues: 266204 | GridSize: 17
Generation 1330 | Revalues: 266404 | GridSize: 17
Generation 1331 | Revalues: 266638 | GridSize: 17
Generation 1332 | Revalues: 266812 | GridSize: 17
Generation 1333 | Revalues: 267034 | GridSize: 17
Generation 1334 | Revalues: 267214 | GridSize: 17
Generation 1335 | Revalues: 267422 | GridSize: 17
Generation 1336 | Revalues: 267632 | GridSize: 17
Generation 1337 | Revalues: 267800 | GridSize: 17
Generation 1338 | Revalues: 268006 | GridSize: 17
Generation 1339 | Revalues: 268258 | GridSize: 17
Generation 1340 | Revalues: 268462 | GridSize: 17
Generation 1341 | Revalues: 268658 | GridSize: 17
Generation 1342 | Revalues: 268854 | GridSize: 17
Generation 1343 | Revalues: 269044 | GridSize: 17
Generation 1344 | Revalues: 269260 | GridSize: 17
Generation 1345 | Revalues: 269446 | GridSize: 17
Generation 1346 | Revalues: 269630 | GridSize: 17
Generation 1347 | Revalues: 269816 | GridSize: 17
Generation 1348 | Revalues: 270006 | GridSize: 17
Generation 1349 | Revalues: 270222 | GridSize: 17
Generation 1350 | Revalues: 270422 | GridSize: 17
Generation 1351 | Revalues: 270610 | GridSize: 17
Generation 1352 | Revalues: 270790 | GridSize: 17
Generation 1353 | Revalues: 270982 | GridSize: 17
Generation 1354 | Revalues: 271178 | GridSize: 17
Generation 1355 | Revalues: 271396 | GridSize: 17
Generation 1356 | Revalues: 271598 | GridSize: 17
Generation 1357 | Revalues: 271788 | GridSize: 17
Generation 1358 | Revalues: 271976 | GridSize: 17
Generation 1359 | Revalues: 272184 | GridSize: 17
Generation 1360 | Revalues: 272370 | GridSize: 17
Generation 1361 | Revalues: 272552 | GridSize: 17
Generation 1362 | Revalues: 272758 | GridSize: 17
Generation 1363 | Revalues: 272948 | GridSize: 17
Generation 1364 | Revalues: 273134 | GridSize: 17
Generation 1365 | Revalues: 273320 | GridSize: 17
Generation 1366 | Revalues: 273500 | GridSize: 17
Generation 1367 | Revalues: 273688 | GridSize: 17
Generation 1368 | Revalues: 273872 | GridSize: 17
Generation 1369 | Revalues: 274090 | GridSize: 17
Generation 1370 | Revalues: 274276 | GridSize: 17
Generation 1371 | Revalues: 274482 | GridSize: 17
Generation 1372 | Revalues: 274680 | GridSize: 17
Generation 1373 | Revalues: 274880 | GridSize: 17
Generation 1374 | Revalues: 275076 | GridSize: 17
Generation 1375 | Revalues: 275246 | GridSize: 17
Generation 1376 | Revalues: 275452 | GridSize: 17
Generation 1377 | Revalues: 275642 | GridSize: 17
Generation 1378 | Revalues: 275828 | GridSize: 17
Generation 1379 | Revalues: 276024 | GridSize: 17
Generation 1380 | Revalues: 276218 | GridSize: 17
Generation 1381 | Revalues: 276434 | GridSize: 17
Generation 1382 | Revalues: 276636 | GridSize: 17
Generation 1383 | Revalues: 276818 | GridSize: 17
Generation 1384 | Revalues: 277036 | GridSize: 17
Generation 1385 | Revalues: 277222 | GridSize: 17
Generation 1386 | Revalues: 277402 | GridSize: 17
Generation 1387 | Revalues: 277602 | GridSize: 17
Generation 1388 | Revalues: 277820 | GridSize: 17
Generation 1389 | Revalues: 278022 | GridSize: 17
Generation 1390 | Revalues: 278208 | GridSize: 17
Generation 1391 | Revalues: 278420 | GridSize: 17
Generation 1392 | Revalues: 278600 | GridSize: 17
Generation 1393 | Revalues: 278816 | GridSize: 17
Generation 1394 | Revalues: 279010 | GridSize: 17
Generation 1395 | Revalues: 279192 | GridSize: 17
Generation 1396 | Revalues: 279376 | GridSize: 17
Generation 1397 | Revalues: 279572 | GridSize: 17
Generation 1398 | Revalues: 279792 | GridSize: 17
Generation 1399 | Revalues: 279998 | GridSize: 17
Generation 1400 | Revalues: 280216 | GridSize: 17
Generation 1401 | Revalues: 280410 | GridSize: 17
Generation 1402 | Revalues: 280624 | GridSize: 17
Generation 1403 | Revalues: 280814 | GridSize: 17
Generation 1404 | Revalues: 281010 | GridSize: 17
Generation 1405 | Revalues: 281234 | GridSize: 17
Generation 1406 | Revalues: 281434 | GridSize: 17
Generation 1407 | Revalues: 281642 | GridSize: 17
Generation 1408 | Revalues: 281842 | GridSize: 17
Generation 1409 | Revalues: 282040 | GridSize: 17
Generation 1410 | Revalues: 282228 | GridSize: 17
Generation 1411 | Revalues: 282446 | GridSize: 17
Generation 1412 | Revalues: 282632 | GridSize: 17
Generation 1413 | Revalues: 282816 | GridSize: 17
Generation 1414 | Revalues: 282982 | GridSize: 17
Generation 1415 | Revalues: 283188 | GridSize: 17
Generation 1416 | Revalues: 283392 | GridSize: 17
Generation 1417 | Revalues: 283580 | GridSize: 17
Generation 1418 | Revalues: 283782 | GridSize: 17
Generation 1419 | Revalues: 283968 | GridSize: 17
Generation 1420 | Revalues: 284182 | GridSize: 17
Generation 1421 | Revalues: 284404 | GridSize: 17
Generation 1422 | Revalues: 284598 | GridSize: 17
Generation 1423 | Revalues: 284812 | GridSize: 17
Generation 1424 | Revalues: 285024 | GridSize: 17
Generation 1425 | Revalues: 285198 | GridSize: 17
Generation 1426 | Revalues: 285428 | GridSize: 17
Generation 1427 | Revalues: 285616 | GridSize: 17
Generation 1428 | Revalues: 285804 | GridSize: 17
Generation 1429 | Revalues: 286004 | GridSize: 17
Generation 1430 | Revalues: 286214 | GridSize: 17
Generation 1431 | Revalues: 286410 | GridSize: 17
Generation 1432 | Revalues: 286590 | GridSize: 17
Generation 1433 | Revalues: 286784 | GridSize: 17
Generation 1434 | Revalues: 286998 | GridSize: 17
Generation 1435 | Revalues: 287202 | GridSize: 17
Generation 1436 | Revalues: 287386 | GridSize: 17
Generation 1437 | Revalues: 287584 | GridSize: 17
Generation 1438 | Revalues: 287808 | GridSize: 17
Generation 1439 | Revalues: 288012 | GridSize: 17
Generation 1440 | Revalues: 288234 | GridSize: 17
Generation 1441 | Revalues: 288438 | GridSize: 17
Generation 1442 | Revalues: 288622 | GridSize: 17
Generation 1443 | Revalues: 288820 | GridSize: 17
Generation 1444 | Revalues: 289004 | GridSize: 17
Generation 1445 | Revalues: 289206 | GridSize: 17
Generation 1446 | Revalues: 289422 | GridSize: 17
Generation 1447 | Revalues: 289630 | GridSize: 17
Generation 1448 | Revalues: 289800 | GridSize: 17
Generation 1449 | Revalues: 289986 | GridSize: 17
Generation 1450 | Revalues: 290184 | GridSize: 17
Generation 1451 | Revalues: 290374 | GridSize: 17
Generation 1452 | Revalues: 290556 | GridSize: 17
Generation 1453 | Revalues: 290740 | GridSize: 17
Generation 1454 | Revalues: 290916 | GridSize: 17
Generation 1455 | Revalues: 291108 | GridSize: 17
Generation 1456 | Revalues: 291324 | GridSize: 17
Generation 1457 | Revalues: 291528 | GridSize: 17
Generation 1458 | Revalues: 291760 | GridSize: 17
Generation 1459 | Revalues: 291966 | GridSize: 17
Generation 1460 | Revalues: 292138 | GridSize: 17
Generation 1461 | Revalues: 292306 | GridSize: 17
Generation 1462 | Revalues: 292512 | GridSize: 17
Generation 1463 | Revalues: 292714 | GridSize: 17
Generation 1464 | Revalues: 292918 | GridSize: 17
Generation 1465 | Revalues: 293160 | GridSize: 17
Generation 1466 | Revalues: 293354 | GridSize: 17
Generation 1467 | Revalues: 293544 | GridSize: 17
Generation 1468 | Revalues: 293738 | GridSize: 17
Generation 1469 | Revalues: 293944 | GridSize: 17
Generation 1470 | Revalues: 294150 | GridSize: 17
Generation 1471 | Revalues: 294356 | GridSize: 17
Generation 1472 | Revalues: 294552 | GridSize: 17
Generation 1473 | Revalues: 294736 | GridSize: 17
Generation 1474 | Revalues: 294952 | GridSize: 17
Generation 1475 | Revalues: 295162 | GridSize: 17
Generation 1476 | Revalues: 295366 | GridSize: 17
Generation 1477 | Revalues: 295580 | GridSize: 17
Generation 1478 | Revalues: 295804 | GridSize: 17
Generation 1479 | Revalues: 296006 | GridSize: 17
Generation 1480 | Revalues: 296208 | GridSize: 17
Generation 1481 | Revalues: 296408 | GridSize: 17
Generation 1482 | Revalues: 296600 | GridSize: 17
Generation 1483 | Revalues: 296812 | GridSize: 17
Generation 1484 | Revalues: 297008 | GridSize: 17
Generation 1485 | Revalues: 297226 | GridSize: 17
Generation 1486 | Revalues: 297418 | GridSize: 17
Generation 1487 | Revalues: 297634 | GridSize: 17
Generation 1488 | Revalues: 297822 | GridSize: 17
Generation 1489 | Revalues: 298038 | GridSize: 17
Generation 1490 | Revalues: 298236 | GridSize: 17
Generation 1491 | Revalues: 298438 | GridSize: 17
Generation 1492 | Revalues: 298628 | GridSize: 18
Generation 1493 | Revalues: 298838 | GridSize: 18
Generation 1494 | Revalues: 299056 | GridSize: 18
Generation 1495 | Revalues: 299254 | GridSize: 18
Generation 1496 | Revalues: 299438 | GridSize: 18
Generation 1497 | Revalues: 299632 | GridSize: 18
Generation 1498 | Revalues: 299822 | GridSize: 18
Generation 1499 | Revalues: 300002 | GridSize: 18
Generation 1500 | Revalues: 300204 | GridSize: 18
Generation 1501 | Revalues: 300396 | GridSize: 18
Generation 1502 | Revalues: 300586 | GridSize: 18
Generation 1503 | Revalues: 300806 | GridSize: 18
Generation 1504 | Revalues: 300996 | GridSize: 18
Generation 1505 | Revalues: 301202 | GridSize: 19
Generation 1506 | Revalues: 301408 | GridSize: 19
Generation 1507 | Revalues: 301596 | GridSize: 19
Generation 1508 | Revalues: 301824 | GridSize: 19
Generation 1509 | Revalues: 302024 | GridSize: 19
Generation 1510 | Revalues: 302214 | GridSize: 19
Generation 1511 | Revalues: 302422 | GridSize: 15
Generation 1512 | Revalues: 302638 | GridSize: 15
Generation 1513 | Revalues: 302834 | GridSize: 15
Generation 1514 | Revalues: 303054 | GridSize: 15
Generation 1515 | Revalues: 303268 | GridSize: 15
Generation 1516 | Revalues: 303490 | GridSize: 15
Generation 1517 | Revalues: 303688 | GridSize: 15
Generation 1518 | Revalues: 303902 | GridSize: 15
Generation 1519 | Revalues: 304118 | GridSize: 15
Generation 1520 | Revalues: 304298 | GridSize: 15
Generation 1521 | Revalues: 304500 | GridSize: 15
Generation 1522 | Revalues: 304712 | GridSize: 15
Generation 1523 | Revalues: 304924 | GridSize: 15
Generation 1524 | Revalues: 305136 | GridSize: 15
Generation 1525 | Revalues: 305346 | GridSize: 15
Generation 1526 | Revalues: 305548 | GridSize: 15
Generation 1527 | Revalues: 305740 | GridSize: 15
Generation 1528 | Revalues: 305934 | GridSize: 15
Generation 1529 | Revalues: 306130 | GridSize: 15
Generation 1530 | Revalues: 306322 | GridSize: 15
Generation 1531 | Revalues: 306522 | GridSize: 15
Generation 1532 | Revalues: 306744 | GridSize: 15
Generation 1533 | Revalues: 306928 | GridSize: 15
Generation 1534 | Revalues: 307114 | GridSize: 15
Generation 1535 | Revalues: 307298 | GridSize: 15
Generation 1536 | Revalues: 307522 | GridSize: 15
Generation 1537 | Revalues: 307714 | GridSize: 15
Generation 1538 | Revalues: 307918 | GridSize: 15
Generation 1539 | Revalues: 308094 | GridSize: 15
Generation 1540 | Revalues: 308300 | GridSize: 15
Generation 1541 | Revalues: 308472 | GridSize: 15
Generation 1542 | Revalues: 308658 | GridSize: 15
Generation 1543 | Revalues: 308850 | GridSize: 15
Generation 1544 | Revalues: 309058 | GridSize: 15
Generation 1545 | Revalues: 309256 | GridSize: 15
Generation 1546 | Revalues: 309440 | GridSize: 15
Generation 1547 | Revalues: 309656 | GridSize: 15
Generation 1548 | Revalues: 309856 | GridSize: 15
Generation 1549 | Revalues: 310058 | GridSize: 15
Generation 1550 | Revalues: 310252 | GridSize: 15
Generation 1551 | Revalues: 310464 | GridSize: 15
Generation 1552 | Revalues: 310690 | GridSize: 15
Generation 1553 | Revalues: 310874 | GridSize: 15
Generation 1554 | Revalues: 311078 | GridSize: 15
Generation 1555 | Revalues: 311262 | GridSize: 15
Generation 1556 | Revalues: 311490 | GridSize: 15
Generation 1557 | Revalues: 311704 | GridSize: 15
Generation 1558 | Revalues: 311886 | GridSize: 15
Generation 1559 | Revalues: 312074 | GridSize: 15
Generation 1560 | Revalues: 312266 | GridSize: 15
Generation 1561 | Revalues: 312482 | GridSize: 15
Generation 1562 | Revalues: 312676 | GridSize: 15
Generation 1563 | Revalues: 312872 | GridSize: 15
Generation 1564 | Revalues: 313076 | GridSize: 15
Generation 1565 | Revalues: 313284 | GridSize: 15
Generation 1566 | Revalues: 313482 | GridSize: 15
Generation 1567 | Revalues: 313676 | GridSize: 15
Generation 1568 | Revalues: 313882 | GridSize: 15
Generation 1569 | Revalues: 314062 | GridSize: 15
Generation 1570 | Revalues: 314254 | GridSize: 15
Generation 1571 | Revalues: 314464 | GridSize: 15
Generation 1572 | Revalues: 314690 | GridSize: 15
Generation 1573 | Revalues: 314888 | GridSize: 15
Generation 1574 | Revalues: 315134 | GridSize: 15
Generation 1575 | Revalues: 315348 | GridSize: 15
Generation 1576 | Revalues: 315572 | GridSize: 15
Generation 1577 | Revalues: 315770 | GridSize: 15
Generation 1578 | Revalues: 315964 | GridSize: 15
Generation 1579 | Revalues: 316176 | GridSize: 15
Generation 1580 | Revalues: 316372 | GridSize: 15
Generation 1581 | Revalues: 316572 | GridSize: 15
Generation 1582 | Revalues: 316782 | GridSize: 15
Generation 1583 | Revalues: 316970 | GridSize: 15
Generation 1584 | Revalues: 317156 | GridSize: 15
Generation 1585 | Revalues: 317370 | GridSize: 15
Generation 1586 | Revalues: 317590 | GridSize: 15
Generation 1587 | Revalues: 317774 | GridSize: 15
Generation 1588 | Revalues: 317990 | GridSize: 15
Generation 1589 | Revalues: 318190 | GridSize: 15
Generation 1590 | Revalues: 318406 | GridSize: 15
Generation 1591 | Revalues: 318620 | GridSize: 15
Generation 1592 | Revalues: 318836 | GridSize: 15
Generation 1593 | Revalues: 319020 | GridSize: 15
Generation 1594 | Revalues: 319178 | GridSize: 15
Generation 1595 | Revalues: 319400 | GridSize: 15
Generation 1596 | Revalues: 319596 | GridSize: 15
Generation 1597 | Revalues: 319804 | GridSize: 15
Generation 1598 | Revalues: 319990 | GridSize: 15
Generation 1599 | Revalues: 320188 | GridSize: 15
Generation 1600 | Revalues: 320412 | GridSize: 15
Generation 1601 | Revalues: 320636 | GridSize: 15
Generation 1602 | Revalues: 320840 | GridSize: 15
Generation 1603 | Revalues: 321046 | GridSize: 15
Generation 1604 | Revalues: 321238 | GridSize: 15
Generation 1605 | Revalues: 321442 | GridSize: 15
Generation 1606 | Revalues: 321650 | GridSize: 15
Generation 1607 | Revalues: 321846 | GridSize: 15
Generation 1608 | Revalues: 322054 | GridSize: 15
Generation 1609 | Revalues: 322260 | GridSize: 15
Generation 1610 | Revalues: 322470 | GridSize: 15
Generation 1611 | Revalues: 322668 | GridSize: 15
Generation 1612 | Revalues: 322850 | GridSize: 15
Generation 1613 | Revalues: 323032 | GridSize: 15
Generation 1614 | Revalues: 323236 | GridSize: 15
Generation 1615 | Revalues: 323422 | GridSize: 15
Generation 1616 | Revalues: 323606 | GridSize: 15
Generation 1617 | Revalues: 323800 | GridSize: 15
Generation 1618 | Revalues: 323998 | GridSize: 15
Generation 1619 | Revalues: 324182 | GridSize: 15
Generation 1620 | Revalues: 324358 | GridSize: 15
Generation 1621 | Revalues: 324544 | GridSize: 15
Generation 1622 | Revalues: 324758 | GridSize: 15
Generation 1623 | Revalues: 324950 | GridSize: 15
Generation 1624 | Revalues: 325148 | GridSize: 15
Generation 1625 | Revalues: 325338 | GridSize: 15
Generation 1626 | Revalues: 325526 | GridSize: 15
Generation 1627 | Revalues: 325704 | GridSize: 15
Generation 1628 | Revalues: 325898 | GridSize: 15
Generation 1629 | Revalues: 326096 | GridSize: 15
Generation 1630 | Revalues: 326276 | GridSize: 15
Generation 1631 | Revalues: 326462 | GridSize: 15
Generation 1632 | Revalues: 326656 | GridSize: 15
Generation 1633 | Revalues: 326880 | GridSize: 15
Generation 1634 | Revalues: 327072 | GridSize: 15
Generation 1635 | Revalues: 327270 | GridSize: 15
Generation 1636 | Revalues: 327472 | GridSize: 15
Generation 1637 | Revalues: 327684 | GridSize: 15
Generation 1638 | Revalues: 327884 | GridSize: 15
Generation 1639 | Revalues: 328092 | GridSize: 15
Generation 1640 | Revalues: 328316 | GridSize: 15
Generation 1641 | Revalues: 328506 | GridSize: 15
Generation 1642 | Revalues: 328712 | GridSize: 15
Generation 1643 | Revalues: 328912 | GridSize: 15
Generation 1644 | Revalues: 329090 | GridSize: 15
Generation 1645 | Revalues: 329304 | GridSize: 15
Generation 1646 | Revalues: 329494 | GridSize: 15
Generation 1647 | Revalues: 329688 | GridSize: 15
Generation 1648 | Revalues: 329886 | GridSize: 15
Generation 1649 | Revalues: 330088 | GridSize: 15
Generation 1650 | Revalues: 330280 | GridSize: 15
Generation 1651 | Revalues: 330474 | GridSize: 15
Generation 1652 | Revalues: 330656 | GridSize: 15
Generation 1653 | Revalues: 330874 | GridSize: 15
Generation 1654 | Revalues: 331058 | GridSize: 15
Generation 1655 | Revalues: 331240 | GridSize: 15
Generation 1656 | Revalues: 331446 | GridSize: 15
Generation 1657 | Revalues: 331634 | GridSize: 15
Generation 1658 | Revalues: 331840 | GridSize: 15
Generation 1659 | Revalues: 332034 | GridSize: 15
Generation 1660 | Revalues: 332236 | GridSize: 15
Generation 1661 | Revalues: 332440 | GridSize: 15
Generation 1662 | Revalues: 332658 | GridSize: 15
Generation 1663 | Revalues: 332828 | GridSize: 15
Generation 1664 | Revalues: 333026 | GridSize: 15
Generation 1665 | Revalues: 333218 | GridSize: 15
Generation 1666 | Revalues: 333412 | GridSize: 15
Generation 1667 | Revalues: 333598 | GridSize: 15
Generation 1668 | Revalues: 333794 | GridSize: 15
Generation 1669 | Revalues: 333996 | GridSize: 15
Generation 1670 | Revalues: 334206 | GridSize: 15
Generation 1671 | Revalues: 334422 | GridSize: 15
Generation 1672 | Revalues: 334638 | GridSize: 15
Generation 1673 | Revalues: 334858 | GridSize: 15
Generation 1674 | Revalues: 335024 | GridSize: 15
Generation 1675 | Revalues: 335208 | GridSize: 15
Generation 1676 | Revalues: 335390 | GridSize: 15
Generation 1677 | Revalues: 335586 | GridSize: 15
Generation 1678 | Revalues: 335780 | GridSize: 15
Generation 1679 | Revalues: 336000 | GridSize: 15
Generation 1680 | Revalues: 336188 | GridSize: 15
Generation 1681 | Revalues: 336394 | GridSize: 15
Generation 1682 | Revalues: 336620 | GridSize: 15
Generation 1683 | Revalues: 336814 | GridSize: 15
Generation 1684 | Revalues: 337000 | GridSize: 15
Generation 1685 | Revalues: 337222 | GridSize: 15
Generation 1686 | Revalues: 337408 | GridSize: 15
Generation 1687 | Revalues: 337602 | GridSize: 15
Generation 1688 | Revalues: 337788 | GridSize: 15
Generation 1689 | Revalues: 338010 | GridSize: 15
Generation 1690 | Revalues: 338202 | GridSize: 15
Generation 1691 | Revalues: 338404 | GridSize: 15
Generation 1692 | Revalues: 338586 | GridSize: 15
Generation 1693 | Revalues: 338782 | GridSize: 15
Generation 1694 | Revalues: 338976 | GridSize: 15
Generation 1695 | Revalues: 339180 | GridSize: 15
Generation 1696 | Revalues: 339382 | GridSize: 15
Generation 1697 | Revalues: 339570 | GridSize: 15
Generation 1698 | Revalues: 339772 | GridSize: 15
Generation 1699 | Revalues: 340000 | GridSize: 15
Generation 1700 | Revalues: 340212 | GridSize: 15
Generation 1701 | Revalues: 340396 | GridSize: 15
Generation 1702 | Revalues: 340604 | GridSize: 15
Generation 1703 | Revalues: 340804 | GridSize: 15
Generation 1704 | Revalues: 340996 | GridSize: 15
Generation 1705 | Revalues: 341236 | GridSize: 15
Generation 1706 | Revalues: 341456 | GridSize: 15
Generation 1707 | Revalues: 341652 | GridSize: 15
Generation 1708 | Revalues: 341854 | GridSize: 15
Generation 1709 | Revalues: 342060 | GridSize: 15
Generation 1710 | Revalues: 342254 | GridSize: 15
Generation 1711 | Revalues: 342456 | GridSize: 15
Generation 1712 | Revalues: 342654 | GridSize: 15
Generation 1713 | Revalues: 342852 | GridSize: 15
Generation 1714 | Revalues: 343044 | GridSize: 15
Generation 1715 | Revalues: 343222 | GridSize: 15
Generation 1716 | Revalues: 343412 | GridSize: 15
Generation 1717 | Revalues: 343618 | GridSize: 15
Generation 1718 | Revalues: 343828 | GridSize: 15
Generation 1719 | Revalues: 344022 | GridSize: 15
Generation 1720 | Revalues: 344210 | GridSize: 15
Generation 1721 | Revalues: 344408 | GridSize: 15
Generation 1722 | Revalues: 344614 | GridSize: 15
Generation 1723 | Revalues: 344832 | GridSize: 15
Generation 1724 | Revalues: 345032 | GridSize: 15
Generation 1725 | Revalues: 345218 | GridSize: 15
Generation 1726 | Revalues: 345442 | GridSize: 15
Generation 1727 | Revalues: 345652 | GridSize: 15
Generation 1728 | Revalues: 345864 | GridSize: 15
Generation 1729 | Revalues: 346072 | GridSize: 15
Generation 1730 | Revalues: 346282 | GridSize: 15
Generation 1731 | Revalues: 346464 | GridSize: 15
Generation 1732 | Revalues: 346664 | GridSize: 15
Generation 1733 | Revalues: 346864 | GridSize: 15
Generation 1734 | Revalues: 347080 | GridSize: 15
Generation 1735 | Revalues: 347294 | GridSize: 15
Generation 1736 | Revalues: 347516 | GridSize: 15
Generation 1737 | Revalues: 347716 | GridSize: 15
Generation 1738 | Revalues: 347908 | GridSize: 15
Generation 1739 | Revalues: 348122 | GridSize: 15
Generation 1740 | Revalues: 348312 | GridSize: 15
Generation 1741 | Revalues: 348504 | GridSize: 15
Generation 1742 | Revalues: 348708 | GridSize: 15
Generation 1743 | Revalues: 348912 | GridSize: 15
Generation 1744 | Revalues: 349118 | GridSize: 15
Generation 1745 | Revalues: 349336 | GridSize: 15
Generation 1746 | Revalues: 349540 | GridSize: 15
Generation 1747 | Revalues: 349734 | GridSize: 15
Generation 1748 | Revalues: 349946 | GridSize: 15
Generation 1749 | Revalues: 350164 | GridSize: 15
Generation 1750 | Revalues: 350386 | GridSize: 15
Generation 1751 | Revalues: 350594 | GridSize: 15
Generation 1752 | Revalues: 350812 | GridSize: 15
Generation 1753 | Revalues: 351010 | GridSize: 15
Generation 1754 | Revalues: 351198 | GridSize: 15
Generation 1755 | Revalues: 351400 | GridSize: 15
Generation 1756 | Revalues: 351598 | GridSize: 15
Generation 1757 | Revalues: 351814 | GridSize: 15
Generation 1758 | Revalues: 352026 | GridSize: 15
Generation 1759 | Revalues: 352228 | GridSize: 15
Generation 1760 | Revalues: 352396 | GridSize: 15
Generation 1761 | Revalues: 352600 | GridSize: 15
Generation 1762 | Revalues: 352798 | GridSize: 15
Generation 1763 | Revalues: 353010 | GridSize: 15
Generation 1764 | Revalues: 353214 | GridSize: 15
Generation 1765 | Revalues: 353412 | GridSize: 15
Generation 1766 | Revalues: 353602 | GridSize: 15
Generation 1767 | Revalues: 353832 | GridSize: 15
Generation 1768 | Revalues: 354028 | GridSize: 15
Generation 1769 | Revalues: 354240 | GridSize: 15
Generation 1770 | Revalues: 354434 | GridSize: 15
Generation 1771 | Revalues: 354636 | GridSize: 15
Generation 1772 | Revalues: 354812 | GridSize: 15
Generation 1773 | Revalues: 355012 | GridSize: 15
Generation 1774 | Revalues: 355196 | GridSize: 15
Generation 1775 | Revalues: 355400 | GridSize: 15
Generation 1776 | Revalues: 355602 | GridSize: 15
Generation 1777 | Revalues: 355792 | GridSize: 15
Generation 1778 | Revalues: 356010 | GridSize: 15
Generation 1779 | Revalues: 356220 | GridSize: 15
Generation 1780 | Revalues: 356410 | GridSize: 15
Generation 1781 | Revalues: 356618 | GridSize: 15
Generation 1782 | Revalues: 356808 | GridSize: 15
Generation 1783 | Revalues: 356986 | GridSize: 15
Generation 1784 | Revalues: 357194 | GridSize: 15
Generation 1785 | Revalues: 357374 | GridSize: 15
Generation 1786 | Revalues: 357566 | GridSize: 15
Generation 1787 | Revalues: 357768 | GridSize: 15
Generation 1788 | Revalues: 357954 | GridSize: 15
Generation 1789 | Revalues: 358132 | GridSize: 15
Generation 1790 | Revalues: 358348 | GridSize: 15
Generation 1791 | Revalues: 358550 | GridSize: 15
Generation 1792 | Revalues: 358720 | GridSize: 15
Generation 1793 | Revalues: 358928 | GridSize: 15
Generation 1794 | Revalues: 359120 | GridSize: 15
Generation 1795 | Revalues: 359318 | GridSize: 15
Generation 1796 | Revalues: 359516 | GridSize: 15
Generation 1797 | Revalues: 359686 | GridSize: 15
Generation 1798 | Revalues: 359862 | GridSize: 15
Generation 1799 | Revalues: 360040 | GridSize: 15
Generation 1800 | Revalues: 360264 | GridSize: 15
Generation 1801 | Revalues: 360456 | GridSize: 15
Generation 1802 | Revalues: 360648 | GridSize: 15
Generation 1803 | Revalues: 360864 | GridSize: 15
Generation 1804 | Revalues: 361068 | GridSize: 15
Generation 1805 | Revalues: 361284 | GridSize: 15
Generation 1806 | Revalues: 361486 | GridSize: 15
Generation 1807 | Revalues: 361680 | GridSize: 15
Generation 1808 | Revalues: 361904 | GridSize: 15
Generation 1809 | Revalues: 362088 | GridSize: 15
Generation 1810 | Revalues: 362286 | GridSize: 15
Generation 1811 | Revalues: 362468 | GridSize: 15
Generation 1812 | Revalues: 362676 | GridSize: 15
Generation 1813 | Revalues: 362880 | GridSize: 15
Generation 1814 | Revalues: 363080 | GridSize: 15
Generation 1815 | Revalues: 363294 | GridSize: 15
Generation 1816 | Revalues: 363502 | GridSize: 15
Generation 1817 | Revalues: 363688 | GridSize: 15
Generation 1818 | Revalues: 363890 | GridSize: 15
Generation 1819 | Revalues: 364102 | GridSize: 15
Generation 1820 | Revalues: 364304 | GridSize: 15
Generation 1821 | Revalues: 364510 | GridSize: 15
Generation 1822 | Revalues: 364686 | GridSize: 15
Generation 1823 | Revalues: 364894 | GridSize: 15
Generation 1824 | Revalues: 365098 | GridSize: 15
Generation 1825 | Revalues: 365292 | GridSize: 15
Generation 1826 | Revalues: 365518 | GridSize: 15
Generation 1827 | Revalues: 365720 | GridSize: 15
Generation 1828 | Revalues: 365932 | GridSize: 15
Generation 1829 | Revalues: 366134 | GridSize: 15
Generation 1830 | Revalues: 366340 | GridSize: 15
Generation 1831 | Revalues: 366528 | GridSize: 15
Generation 1832 | Revalues: 366716 | GridSize: 15
Generation 1833 | Revalues: 366902 | GridSize: 15
Generation 1834 | Revalues: 367124 | GridSize: 15
Generation 1835 | Revalues: 367320 | GridSize: 15
Generation 1836 | Revalues: 367518 | GridSize: 15
Generation 1837 | Revalues: 367730 | GridSize: 15
Generation 1838 | Revalues: 367952 | GridSize: 15
Generation 1839 | Revalues: 368152 | GridSize: 15
