Generation 0 | Revalues: 100 | GridSize: 7
Generation 1099 | Revalues: 219356 | GridSize: 14
Generation 1100 | Revalues: 219566 | GridSize: 14
Generation 1101 | Revalues: 219766 | GridSize: 14
Generation 1102 | Revalues: 219966 | GridSize: 14
Generation 1103 | Revalues: 220166 | GridSize: 14
Generation 1104 | Revalues: 220376 | GridSize: 14
Generation 1105 | Revalues: 220562 | GridSize: 14
Generation 1106 | Revalues: 220770 | GridSize: 14
Generation 1107 | Revalues: 220970 | GridSize: 14
Generation 1108 | Revalues: 221160 | GridSize: 14
Generation 1109 | Revalues: 221344 | GridSize: 14
Generation 1110 | Revalues: 221538 | GridSize: 14
Generation 1111 | Revalues: 221752 | GridSize: 14
Generation 1112 | Revalues: 221964 | GridSize: 14
Generation 1113 | Revalues: 222178 | GridSize: 14
Generation 1114 | Revalues: 222374 | GridSize: 14
Generation 1115 | Revalues: 222568 | GridSize: 14
Generation 1116 | Revalues: 222782 | GridSize: 14
Generation 1117 | Revalues: 222984 | GridSize: 14
Generation 1118 | Revalues: 223176 | GridSize: 14
Generation 1119 | Revalues: 223396 | GridSize: 14
Generation 1120 | Revalues: 223574 | GridSize: 14
Generation 1121 | Revalues: 223760 | GridSize: 14
Generation 1122 | Revalues: 223948 | GridSize: 14
Generation 1123 | Revalues: 224144 | GridSize: 14
Generation 1124 | Revalues: 224348 | GridSize: 14
Generation 1125 | Revalues: 224540 | GridSize: 14
Generation 1126 | Revalues: 224744 | GridSize: 14
Generation 1127 | Revalues: 224952 | GridSize: 14
Generation 1128 | Revalues: 225146 | GridSize: 14
Generation 1129 | Revalues: 225366 | GridSize: 14
Generation 1130 | Revalues: 225566 | GridSize: 14
Generation 1131 | Revalues: 225768 | GridSize: 14
Generation 1132 | Revalues: 225968 | GridSize: 14
Generation 1133 | Revalues: 226152 | GridSize: 14
Generation 1134 | Revalues: 226330 | GridSize: 14
Generation 1135 | Revalues: 226554 | GridSize: 14
Generation 1136 | Revalues: 226756 | GridSize: 14
Generation 1137 | Revalues: 226972 | GridSize: 14
Generation 1138 | Revalues: 227180 | GridSize: 14
Generation 1139 | Revalues: 227384 | GridSize: 14
Generation 1140 | Revalues: 227588 | GridSize: 14
Generation 1141 | Revalues: 227782 | GridSize: 14
Generation 1142 | Revalues: 227976 | GridSize: 14
Generation 1143 | Revalues: 228184 | GridSize: 14
Generation 1144 | Revalues: 228382 | GridSize: 14
Generation 1145 | Revalues: 228568 | GridSize: 14
Generation 1146 | Revalues: 228752 | GridSize: 14
Generation 1147 | Revalues: 228940 | GridSize: 14
Generation 1148 | Revalues: 229142 | GridSize: 14
Generation 1149 | Revalues: 229336 | GridSize: 14
Generation 1150 | Revalues: 229550 | GridSize: 14
Generation 1151 | Revalues: 229746 | GridSize: 14
Generation 1152 | Revalues: 229942 | GridSize: 14
Generation 1153 | Revalues: 230134 | GridSize: 14
Generation 1154 | Revalues: 230342 | GridSize: 14
Generation 1155 | Revalues: 230542 | GridSize: 14
Generation 1156 | Revalues: 230744 | GridSize: 14
Generation 1157 | Revalues: 230924 | GridSize: 14
Generation 1158 | Revalues: 231146 | GridSize: 14
Generation 1159 | Revalues: 231338 | GridSize: 14
Generation 1160 | Revalues: 231546 | GridSize: 14
Generation 1161 | Revalues: 231732 | GridSize: 14
Generation 1162 | Revalues: 231952 | GridSize: 14
Generation 1163 | Revalues: 232156 | GridSize: 14
Generation 1164 | Revalues: 232344 | GridSize: 14
Generation 1165 | Revalues: 232538 | GridSize: 14
Generation 1166 | Revalues: 232746 | GridSize: 14
Generation 1167 | Revalues: 232924 | GridSize: 14
Generation 1168 | Revalues: 233110 | GridSize: 14
Generation 1169 | Revalues: 233298 | GridSize: 14
Generation 1170 | Revalues: 233496 | GridSize: 14
Generation 1171 | Revalues: 233694 | GridSize: 14
Generation 1172 | Revalues: 233870 | GridSize: 14
Generation 1173 | Revalues: 234066 | GridSize: 14
Generation 1174 | Revalues: 234260 | GridSize: 14
Generation 1175 | Revalues: 234426 | GridSize: 14
Generation 1176 | Revalues: 234610 | GridSize: 14
Generation 1177 | Revalues: 234818 | GridSize: 14
Generation 1178 | Revalues: 234998 | GridSize: 14
Generation 1179 | Revalues: 235212 | GridSize: 14
Generation 1180 | Revalues: 235412 | GridSize: 14
Generation 1181 | Revalues: 235590 | GridSize: 14
Generation 1182 | Revalues: 235790 | GridSize: 14
Generation 1183 | Revalues: 235990 | GridSize: 14
Generation 1184 | Revalues: 236190 | GridSize: 14
Generation 1185 | Revalues: 236384 | GridSize: 14
Generation 1186 | Revalues: 236584 | GridSize: 14
Generation 1187 | Revalues: 236784 | GridSize: 14
Generation 1188 | Revalues: 236972 | GridSize: 14
Generation 1189 | Revalues: 237172 | GridSize: 14
Generation 1190 | Revalues: 237372 | GridSize: 14
Generation 1191 | Revalues: 237570 | GridSize: 14
Generation 1192 | Revalues: 237772 | GridSize: 14
Generation 1193 | Revalues: 237964 | GridSize: 14
Generation 1194 | Revalues: 238170 | GridSize: 14
Generation 1195 | Revalues: 238398 | GridSize: 14
Generation 1196 | Revalues: 238586 | GridSize: 14
Generation 1197 | Revalues: 238778 | GridSize: 14
Generation 1198 | Revalues: 238962 | GridSize: 14
Generation 1199 | Revalues: 239166 | GridSize: 14
Generation 1200 | Revalues: 239354 | GridSize: 14
Generation 1201 | Revalues: 239568 | GridSize: 14
Generation 1202 | Revalues: 239740 | GridSize: 14
Generation 1203 | Revalues: 239940 | GridSize: 14
Generation 1204 | Revalues: 240166 | GridSize: 14
Generation 1205 | Revalues: 240358 | GridSize: 14
Generation 1206 | Revalues: 240572 | GridSize: 14
Generation 1207 | Revalues: 240766 | GridSize: 14
Generation 1208 | Revalues: 240976 | GridSize: 14
Generation 1209 | Revalues: 241148 | GridSize: 14
Generation 1210 | Revalues: 241352 | GridSize: 14
Generation 1211 | Revalues: 241542 | GridSize: 14
Generation 1212 | Revalues: 241718 | GridSize: 14
Generation 1213 | Revalues: 241934 | GridSize: 14
Generation 1214 | Revalues: 242112 | GridSize: 14
Generation 1215 | Revalues: 242308 | GridSize: 14
Generation 1216 | Revalues: 242504 | GridSize: 14
Generation 1217 | Revalues: 242690 | GridSize: 14
Generation 1218 | Revalues: 242908 | GridSize: 14
Generation 1219 | Revalues: 243070 | GridSize: 14
Generation 1220 | Revalues: 243244 | GridSize: 14
Generation 1221 | Revalues: 243446 | GridSize: 14
Generation 1222 | Revalues: 243648 | GridSize: 14
Generation 1223 | Revalues: 243838 | GridSize: 14
Generation 1224 | Revalues: 244042 | GridSize: 14
Generation 1225 | Revalues: 244226 | GridSize: 14
Generation 1226 | Revalues: 244452 | GridSize: 14
Generation 1227 | Revalues: 244664 | GridSize: 14
Generation 1228 | Revalues: 244850 | GridSize: 14
Generation 1229 | Revalues: 245070 | GridSize: 14
Generation 1230 | Revalues: 245298 | GridSize: 14
Generation 1231 | Revalues: 245498 | GridSize: 14
Generation 1232 | Revalues: 245696 | GridSize: 14
Generation 1233 | Revalues: 245906 | GridSize: 14
Generation 1234 | Revalues: 246102 | GridSize: 14
Generation 1235 | Revalues: 246318 | GridSize: 14
Generation 1236 | Revalues: 246528 | GridSize: 14
Generation 1237 | Revalues: 246718 | GridSize: 14
Generation 1238 | Revalues: 246906 | GridSize: 14
Generation 1239 | Revalues: 247108 | GridSize: 14
Generation 1240 | Revalues: 247314 | GridSize: 14
Generation 1241 | Revalues: 247544 | GridSize: 14
Generation 1242 | Revalues: 247742 | GridSize: 14
Generation 1243 | Revalues: 247928 | GridSize: 15
Generation 1244 | Revalues: 248122 | GridSize: 15
Generation 1245 | Revalues: 248324 | GridSize: 15
Generation 1246 | Revalues: 248520 | GridSize: 15
Generation 1247 | Revalues: 248722 | GridSize: 15
Generation 1248 | Revalues: 248930 | GridSize: 15
Generation 1249 | Revalues: 249128 | GridSize: 15
Generation 1250 | Revalues: 249320 | GridSize: 15
Generation 1251 | Revalues: 249528 | GridSize: 15
Generation 1252 | Revalues: 249716 | GridSize: 15
Generation 1253 | Revalues: 249916 | GridSize: 15
Generation 1254 | Revalues: 250120 | GridSize: 15
Generation 1255 | Revalues: 250322 | GridSize: 15
Generation 1256 | Revalues: 250538 | GridSize: 15
Generation 1257 | Revalues: 250734 | GridSize: 15
Generation 1258 | Revalues: 250924 | GridSize: 15
Generation 1259 | Revalues: 251122 | GridSize: 15
Generation 1260 | Revalues: 251310 | GridSize: 15
Generation 1261 | Revalues: 251524 | GridSize: 15
Generation 1262 | Revalues: 251732 | GridSize: 15
Generation 1263 | Revalues: 251944 | GridSize: 15
Generation 1264 | Revalues: 252162 | GridSize: 15
Generation 1265 | Revalues: 252372 | GridSize: 15
Generation 1266 | Revalues: 252588 | GridSize: 15
Generation 1267 | Revalues: 252748 | GridSize: 15
Generation 1268 | Revalues: 252934 | GridSize: 15
Generation 1269 | Revalues: 253146 | GridSize: 15
Generation 1270 | Revalues: 253338 | GridSize: 15
Generation 1271 | Revalues: 253534 | GridSize: 15
Generation 1272 | Revalues: 253718 | GridSize: 14
Generation 1273 | Revalues: 253926 | GridSize: 14
Generation 1274 | Revalues: 254128 | GridSize: 14
Generation 1275 | Revalues: 254352 | GridSize: 14
Generation 1276 | Revalues: 254578 | GridSize: 14
Generation 1277 | Revalues: 254804 | GridSize: 14
Generation 1278 | Revalues: 254990 | GridSize: 14
Generation 1279 | Revalues: 255204 | GridSize: 14
Generation 1280 | Revalues: 255428 | GridSize: 14
Generation 1281 | Revalues: 255646 | GridSize: 14
Generation 1282 | Revalues: 255848 | GridSize: 14
Generation 1283 | Revalues: 256046 | GridSize: 14
Generation 1284 | Revalues: 256264 | GridSize: 14
Generation 1285 | Revalues: 256458 | GridSize: 14
Generation 1286 | Revalues: 256646 | GridSize: 14
Generation 1287 | Revalues: 256854 | GridSize: 14
Generation 1288 | Revalues: 257084 | GridSize: 14
Generation 1289 | Revalues: 257282 | GridSize: 14
Generation 1290 | Revalues: 257458 | GridSize: 14
Generation 1291 | Revalues: 257664 | GridSize: 14
Generation 1292 | Revalues: 257866 | GridSize: 14
Generation 1293 | Revalues: 258052 | GridSize: 14
Generation 1294 | Revalues: 258254 | GridSize: 14
Generation 1295 | Revalues: 258450 | GridSize: 14
Generation 1296 | Revalues: 258650 | GridSize: 14
Generation 1297 | Revalues: 258844 | GridSize: 14
Generation 1298 | Revalues: 259042 | GridSize: 14
Generation 1299 | Revalues: 259234 | GridSize: 14
Generation 1300 | Revalues: 259432 | GridSize: 14
Generation 1301 | Revalues: 259620 | GridSize: 14
Generation 1302 | Revalues: 259834 | GridSize: 14
Generation 1303 | Revalues: 260072 | GridSize: 14
Generation 1304 | Revalues: 260286 | GridSize: 14
Generation 1305 | Revalues: 260498 | GridSize: 14
Generation 1306 | Revalues: 260696 | GridSize: 14
Generation 1307 | Revalues: 260914 | GridSize: 14
Generation 1308 | Revalues: 261082 | GridSize: 14
Generation 1309 | Revalues: 261272 | GridSize: 14
Generation 1310 | Revalues: 261458 | GridSize: 14
Generation 1311 | Revalues: 261658 | GridSize: 14
Generation 1312 | Revalues: 261870 | GridSize: 14
Generation 1313 | Revalues: 262058 | GridSize: 14
Generation 1314 | Revalues: 262264 | GridSize: 14
Generation 1315 | Revalues: 262470 | GridSize: 14
Generation 1316 | Revalues: 262682 | GridSize: 14
Generation 1317 | Revalues: 262876 | GridSize: 14
Generation 1318 | Revalues: 263082 | GridSize: 14
Generation 1319 | Revalues: 263290 | GridSize: 14
Generation 1320 | Revalues: 263478 | GridSize: 14
Generation 1321 | Revalues: 263672 | GridSize: 14
Generation 1322 | Revalues: 263876 | GridSize: 14
Generation 1323 | Revalues: 264076 | GridSize: 14
Generation 1324 | Revalues: 264266 | GridSize: 14
Generation 1325 | Revalues: 264448 | GridSize: 14
Generation 1326 | Revalues: 264658 | GridSize: 14
Generation 1327 | Revalues: 264884 | GridSize: 14
Generation 1328 | Revalues: 265090 | GridSize: 14
Generation 1329 | Revalues: 265294 | GridSize: 14
Generation 1330 | Revalues: 265478 | GridSize: 14
Generation 1331 | Revalues: 265688 | GridSize: 14
Generation 1332 | Revalues: 265904 | GridSize: 14
Generation 1333 | Revalues: 266088 | GridSize: 14
Generation 1334 | Revalues: 266298 | GridSize: 14
Generation 1335 | Revalues: 266452 | GridSize: 14
Generation 1336 | Revalues: 266632 | GridSize: 14
Generation 1337 | Revalues: 266844 | GridSize: 14
Generation 1338 | Revalues: 267060 | GridSize: 14
Generation 1339 | Revalues: 267244 | GridSize: 14
Generation 1340 | Revalues: 267448 | GridSize: 14
Generation 1341 | Revalues: 267658 | GridSize: 14
Generation 1342 | Revalues: 267840 | GridSize: 14
Generation 1343 | Revalues: 268030 | GridSize: 14
Generation 1344 | Revalues: 268250 | GridSize: 14
Generation 1345 | Revalues: 268446 | GridSize: 14
Generation 1346 | Revalues: 268644 | GridSize: 14
Generation 1347 | Revalues: 268874 | GridSize: 14
Generation 1348 | Revalues: 269088 | GridSize: 14
Generation 1349 | Revalues: 269304 | GridSize: 14
Generation 1350 | Revalues: 269504 | GridSize: 14
Generation 1351 | Revalues: 269708 | GridSize: 14
Generation 1352 | Revalues: 269920 | GridSize: 14
Generation 1353 | Revalues: 270108 | GridSize: 14
Generation 1354 | Revalues: 270298 | GridSize: 14
Generation 1355 | Revalues: 270520 | GridSize: 14
Generation 1356 | Revalues: 270716 | GridSize: 14
Generation 1357 | Revalues: 270898 | GridSize: 14
Generation 1358 | Revalues: 271100 | GridSize: 14
Generation 1359 | Revalues: 271314 | GridSize: 14
Generation 1360 | Revalues: 271506 | GridSize: 14
Generation 1361 | Revalues: 271712 | GridSize: 14
Generation 1362 | Revalues: 271924 | GridSize: 14
Generation 1363 | Revalues: 272102 | GridSize: 14
Generation 1364 | Revalues: 272310 | GridSize: 14
Generation 1365 | Revalues: 272522 | GridSize: 14
Generation 1366 | Revalues: 272716 | GridSize: 14
Generation 1367 | Revalues: 272918 | GridSize: 14
Generation 1368 | Revalues: 273112 | GridSize: 14
Generation 1369 | Revalues: 273318 | GridSize: 14
Generation 1370 | Revalues: 273512 | GridSize: 14
Generation 1371 | Revalues: 273720 | GridSize: 14
Generation 1372 | Revalues: 273912 | GridSize: 14
Generation 1373 | Revalues: 274114 | GridSize: 14
Generation 1374 | Revalues: 274328 | GridSize: 15
Generation 1375 | Revalues: 274520 | GridSize: 15
Generation 1376 | Revalues: 274720 | GridSize: 15
Generation 1377 | Revalues: 274930 | GridSize: 15
Generation 1378 | Revalues: 275144 | GridSize: 15
Generation 1379 | Revalues: 275306 | GridSize: 15
Generation 1380 | Revalues: 275480 | GridSize: 15
Generation 1381 | Revalues: 275718 | GridSize: 15
Generation 1382 | Revalues: 275916 | GridSize: 15
Generation 1383 | Revalues: 276126 | GridSize: 15
Generation 1384 | Revalues: 276372 | GridSize: 15
Generation 1385 | Revalues: 276562 | GridSize: 15
Generation 1386 | Revalues: 276732 | GridSize: 15
Generation 1387 | Revalues: 276922 | GridSize: 15
Generation 1388 | Revalues: 277138 | GridSize: 15
Generation 1389 | Revalues: 277330 | GridSize: 15
Generation 1390 | Revalues: 277564 | GridSize: 15
Generation 1391 | Revalues: 277762 | GridSize: 15
Generation 1392 | Revalues: 277980 | GridSize: 15
Generation 1393 | Revalues: 278200 | GridSize: 15
Generation 1394 | Revalues: 278422 | GridSize: 15
Generation 1395 | Revalues: 278612 | GridSize: 15
Generation 1396 | Revalues: 278796 | GridSize: 15
Generation 1397 | Revalues: 279020 | GridSize: 15
Generation 1398 | Revalues: 279204 | GridSize: 15
Generation 1399 | Revalues: 279398 | GridSize: 15
Generation 1400 | Revalues: 279554 | GridSize: 15
Generation 1401 | Revalues: 279754 | GridSize: 15
Generation 1402 | Revalues: 279952 | GridSize: 15
Generation 1403 | Revalues: 280138 | GridSize: 15
Generation 1404 | Revalues: 280324 | GridSize: 15
Generation 1405 | Revalues: 280524 | GridSize: 15
Generation 1406 | Revalues: 280734 | GridSize: 15
Generation 1407 | Revalues: 280936 | GridSize: 15
Generation 1408 | Revalues: 281126 | GridSize: 15
Generation 1409 | Revalues: 281348 | GridSize: 15
Generation 1410 | Revalues: 281536 | GridSize: 15
Generation 1411 | Revalues: 281748 | GridSize: 15
Generation 1412 | Revalues: 281940 | GridSize: 15
Generation 1413 | Revalues: 282140 | GridSize: 15
Generation 1414 | Revalues: 282336 | GridSize: 15
Generation 1415 | Revalues: 282566 | GridSize: 15
Generation 1416 | Revalues: 282778 | GridSize: 15
Generation 1417 | Revalues: 282992 | GridSize: 15
Generation 1418 | Revalues: 283212 | GridSize: 15
Generation 1419 | Revalues: 283392 | GridSize: 15
Generation 1420 | Revalues: 283610 | GridSize: 15
Generation 1421 | Revalues: 283798 | GridSize: 15
Generation 1422 | Revalues: 283988 | GridSize: 15
Generation 1423 | Revalues: 284172 | GridSize: 15
Generation 1424 | Revalues: 284370 | GridSize: 15
Generation 1425 | Revalues: 284604 | GridSize: 15
Generation 1426 | Revalues: 284804 | GridSize: 15
Generation 1427 | Revalues: 285000 | GridSize: 15
Generation 1428 | Revalues: 285198 | GridSize: 15
Generation 1429 | Revalues: 285390 | GridSize: 15
Generation 1430 | Revalues: 285572 | GridSize: 15
Generation 1431 | Revalues: 285764 | GridSize: 15
Generation 1432 | Revalues: 285966 | GridSize: 15
Generation 1433 | Revalues: 286160 | GridSize: 15
Generation 1434 | Revalues: 286356 | GridSize: 15
Generation 1435 | Revalues: 286562 | GridSize: 15
Generation 1436 | Revalues: 286776 | GridSize: 15
Generation 1437 | Revalues: 286988 | GridSize: 15
Generation 1438 | Revalues: 287172 | GridSize: 15
Generation 1439 | Revalues: 287352 | GridSize: 15
Generation 1440 | Revalues: 287566 | GridSize: 15
Generation 1441 | Revalues: 287746 | GridSize: 15
Generation 1442 | Revalues: 287952 | GridSize: 15
Generation 1443 | Revalues: 288154 | GridSize: 15
Generation 1444 | Revalues: 288372 | GridSize: 15
Generation 1445 | Revalues: 288586 | GridSize: 15
Generation 1446 | Revalues: 288802 | GridSize: 15
Generation 1447 | Revalues: 289002 | GridSize: 15
Generation 1448 | Revalues: 289224 | GridSize: 15
Generation 1449 | Revalues: 289434 | GridSize: 15
Generation 1450 | Revalues: 289620 | GridSize: 15
Generation 1451 | Revalues: 289834 | GridSize: 15
Generation 1452 | Revalues: 290028 | GridSize: 15
Generation 1453 | Revalues: 290242 | GridSize: 15
Generation 1454 | Revalues: 290444 | GridSize: 15
Generation 1455 | Revalues: 290624 | GridSize: 15
Generation 1456 | Revalues: 290830 | GridSize: 15
Generation 1457 | Revalues: 291036 | GridSize: 15
Generation 1458 | Revalues: 291254 | GridSize: 15
Generation 1459 | Revalues: 291478 | GridSize: 15
Generation 1460 | Revalues: 291652 | GridSize: 15
Generation 1461 | Revalues: 291838 | GridSize: 15
Generation 1462 | Revalues: 292048 | GridSize: 15
Generation 1463 | Revalues: 292256 | GridSize: 15
Generation 1464 | Revalues: 292450 | GridSize: 15
Generation 1465 | Revalues: 292650 | GridSize: 15
Generation 1466 | Revalues: 292844 | GridSize: 15
Generation 1467 | Revalues: 293056 | GridSize: 15
Generation 1468 | Revalues: 293256 | GridSize: 15
Generation 1469 | Revalues: 293486 | GridSize: 15
Generation 1470 | Revalues: 293692 | GridSize: 15
Generation 1471 | Revalues: 293880 | GridSize: 15
Generation 1472 | Revalues: 294082 | GridSize: 15
Generation 1473 | Revalues: 294304 | GridSize: 15
Generation 1474 | Revalues: 294508 | GridSize: 15
Generation 1475 | Revalues: 294716 | GridSize: 15
Generation 1476 | Revalues: 294892 | GridSize: 15
Generation 1477 | Revalues: 295086 | GridSize: 15
Generation 1478 | Revalues: 295296 | GridSize: 15
Generation 1479 | Revalues: 295484 | GridSize: 15
Generation 1480 | Revalues: 295674 | GridSize: 15
Generation 1481 | Revalues: 295870 | GridSize: 15
Generation 1482 | Revalues: 296076 | GridSize: 15
Generation 1483 | Revalues: 296294 | GridSize: 15
Generation 1484 | Revalues: 296476 | GridSize: 15
Generation 1485 | Revalues: 296678 | GridSize: 15
Generation 1486 | Revalues: 296868 | GridSize: 15
Generation 1487 | Revalues: 297050 | GridSize: 15
Generation 1488 | Revalues: 297272 | GridSize: 15
Generation 1489 | Revalues: 297468 | GridSize: 15
Generation 1490 | Revalues: 297678 | GridSize: 15
Generation 1491 | Revalues: 297878 | GridSize: 15
Generation 1492 | Revalues: 298068 | GridSize: 15
Generation 1493 | Revalues: 298268 | GridSize: 15
Generation 1494 | Revalues: 298466 | GridSize: 15
Generation 1495 | Revalues: 298700 | GridSize: 15
Generation 1496 | Revalues: 298888 | GridSize: 15
Generation 1497 | Revalues: 299066 | GridSize: 15
Generation 1498 | Revalues: 299268 | GridSize: 15
Generation 1499 | Revalues: 299448 | GridSize: 15
Generation 1500 | Revalues: 299660 | GridSize: 15
Generation 1501 | Revalues: 299860 | GridSize: 15
Generation 1502 | Revalues: 300050 | GridSize: 15
Generation 1503 | Revalues: 300264 | GridSize: 15
Generation 1504 | Revalues: 300460 | GridSize: 15
Generation 1505 | Revalues: 300638 | GridSize: 15
Generation 1506 | Revalues: 300846 | GridSize: 15
Generation 1507 | Revalues: 301044 | GridSize: 15
Generation 1508 | Revalues: 301226 | GridSize: 15
Generation 1509 | Revalues: 301450 | GridSize: 15
Generation 1510 | Revalues: 301644 | GridSize: 15
Generation 1511 | Revalues: 301826 | GridSize: 15
Generation 1512 | Revalues: 302036 | GridSize: 15
Generation 1513 | Revalues: 302238 | GridSize: 15
Generation 1514 | Revalues: 302426 | GridSize: 15
Generation 1515 | Revalues: 302652 | GridSize: 15
Generation 1516 | Revalues: 302850 | GridSize: 15
Generation 1517 | Revalues: 303042 | GridSize: 15
Generation 1518 | Revalues: 303242 | GridSize: 15
Generation 1519 | Revalues: 303436 | GridSize: 15
Generation 1520 | Revalues: 303634 | GridSize: 15
Generation 1521 | Revalues: 303846 | GridSize: 15
Generation 1522 | Revalues: 304048 | GridSize: 15
Generation 1523 | Revalues: 304250 | GridSize: 15
Generation 1524 | Revalues: 304442 | GridSize: 15
Generation 1525 | Revalues: 304662 | GridSize: 15
Generation 1526 | Revalues: 304860 | GridSize: 15
Generation 1527 | Revalues: 305088 | GridSize: 15
Generation 1528 | Revalues: 305334 | GridSize: 15
Generation 1529 | Revalues: 305532 | GridSize: 15
Generation 1530 | Revalues: 305738 | GridSize: 15
Generation 1531 | Revalues: 305926 | GridSize: 15
Generation 1532 | Revalues: 306132 | GridSize: 15
Generation 1533 | Revalues: 306330 | GridSize: 15
Generation 1534 | Revalues: 306512 | GridSize: 15
Generation 1535 | Revalues: 306710 | GridSize: 15
Generation 1536 | Revalues: 306914 | GridSize: 15
Generation 1537 | Revalues: 307090 | GridSize: 15
Generation 1538 | Revalues: 307280 | GridSize: 15
Generation 1539 | Revalues: 307496 | GridSize: 15
Generation 1540 | Revalues: 307694 | GridSize: 15
Generation 1541 | Revalues: 307876 | GridSize: 15
Generation 1542 | Revalues: 308080 | GridSize: 15
Generation 1543 | Revalues: 308266 | GridSize: 15
Generation 1544 | Revalues: 308474 | GridSize: 15
Generation 1545 | Revalues: 308666 | GridSize: 15
Generation 1546 | Revalues: 308868 | GridSize: 15
Generation 1547 | Revalues: 309062 | GridSize: 15
Generation 1548 | Revalues: 309252 | GridSize: 15
Generation 1549 | Revalues: 309460 | GridSize: 15
Generation 1550 | Revalues: 309660 | GridSize: 15
Generation 1551 | Revalues: 309852 | GridSize: 15
Generation 1552 | Revalues: 310072 | GridSize: 15
Generation 1553 | Revalues: 310272 | GridSize: 15
Generation 1554 | Revalues: 310488 | GridSize: 15
Generation 1555 | Revalues: 310676 | GridSize: 15
Generation 1556 | Revalues: 310892 | GridSize: 15
Generation 1557 | Revalues: 311086 | GridSize: 15
Generation 1558 | Revalues: 311266 | GridSize: 15
Generation 1559 | Revalues: 311480 | GridSize: 15
Generation 1560 | Revalues: 311696 | GridSize: 15
Generation 1561 | Revalues: 311902 | GridSize: 15
Generation 1562 | Revalues: 312120 | GridSize: 15
Generation 1563 | Revalues: 312322 | GridSize: 15
Generation 1564 | Revalues: 312518 | GridSize: 15
Generation 1565 | Revalues: 312732 | GridSize: 15
Generation 1566 | Revalues: 312954 | GridSize: 15
Generation 1567 | Revalues: 313154 | GridSize: 15
Generation 1568 | Revalues: 313350 | GridSize: 15
Generation 1569 | Revalues: 313562 | GridSize: 15
Generation 1570 | Revalues: 313762 | GridSize: 15
Generation 1571 | Revalues: 313956 | GridSize: 15
Generation 1572 | Revalues: 314174 | GridSize: 15
Generation 1573 | Revalues: 314366 | GridSize: 15
Generation 1574 | Revalues: 314542 | GridSize: 15
Generation 1575 | Revalues: 314728 | GridSize: 15
Generation 1576 | Revalues: 314948 | GridSize: 15
Generation 1577 | Revalues: 315144 | GridSize: 15
Generation 1578 | Revalues: 315378 | GridSize: 15
Generation 1579 | Revalues: 315598 | GridSize: 15
Generation 1580 | Revalues: 315816 | GridSize: 15
Generation 1581 | Revalues: 316034 | GridSize: 15
Generation 1582 | Revalues: 316244 | GridSize: 15
Generation 1583 | Revalues: 316426 | GridSize: 15
Generation 1584 | Revalues: 316628 | GridSize: 15
Generation 1585 | Revalues: 316824 | GridSize: 15
Generation 1586 | Revalues: 317016 | GridSize: 15
Generation 1587 | Revalues: 317236 | GridSize: 15
Generation 1588 | Revalues: 317422 | GridSize: 15
Generation 1589 | Revalues: 317614 | GridSize: 15
Generation 1590 | Revalues: 317800 | GridSize: 15
Generation 1591 | Revalues: 317998 | GridSize: 15
Generation 1592 | Revalues: 318240 | GridSize: 15
Generation 1593 | Revalues: 318450 | GridSize: 15
Generation 1594 | Revalues: 318646 | GridSize: 15
Generation 1595 | Revalues: 318834 | GridSize: 15
Generation 1596 | Revalues: 319014 | GridSize: 15
Generation 1597 | Revalues: 319208 | GridSize: 15
Generation 1598 | Revalues: 319422 | GridSize: 15
Generation 1599 | Revalues: 319624 | GridSize: 15
Generation 1600 | Revalues: 319848 | GridSize: 15
Generation 1601 | Revalues: 320026 | GridSize: 15
Generation 1602 | Revalues: 320232 | GridSize: 15
Generation 1603 | Revalues: 320434 | GridSize: 15
Generation 1604 | Revalues: 320626 | GridSize: 15
Generation 1605 | Revalues: 320818 | GridSize: 15
Generation 1606 | Revalues: 321006 | GridSize: 15
Generation 1607 | Revalues: 321210 | GridSize: 15
Generation 1608 | Revalues: 321410 | GridSize: 15
Generation 1609 | Revalues: 321612 | GridSize: 15
Generation 1610 | Revalues: 321830 | GridSize: 15
Generation 1611 | Revalues: 322052 | GridSize: 15
Generation 1612 | Revalues: 322248 | GridSize: 15
Generation 1613 | Revalues: 322438 | GridSize: 15
Generation 1614 | Revalues: 322660 | GridSize: 15
Generation 1615 | Revalues: 322860 | GridSize: 15
Generation 1616 | Revalues: 323046 | GridSize: 15
Generation 1617 | Revalues: 323236 | GridSize: 15
Generation 1618 | Revalues: 323436 | GridSize: 15
Generation 1619 | Revalues: 323666 | GridSize: 15
Generation 1620 | Revalues: 323876 | GridSize: 15
Generation 1621 | Revalues: 324080 | GridSize: 15
Generation 1622 | Revalues: 324300 | GridSize: 15
Generation 1623 | Revalues: 324502 | GridSize: 15
Generation 1624 | Revalues: 324700 | GridSize: 15
Generation 1625 | Revalues: 324890 | GridSize: 15
Generation 1626 | Revalues: 325074 | GridSize: 15
Generation 1627 | Revalues: 325272 | GridSize: 15
Generation 1628 | Revalues: 325470 | GridSize: 15
Generation 1629 | Revalues: 325684 | GridSize: 15
Generation 1630 | Revalues: 325902 | GridSize: 15
Generation 1631 | Revalues: 326104 | GridSize: 15
Generation 1632 | Revalues: 326302 | GridSize: 15
Generation 1633 | Revalues: 326476 | GridSize: 15
Generation 1634 | Revalues: 326692 | GridSize: 15
Generation 1635 | Revalues: 326870 | GridSize: 15
