Generation 0 | Revalues: 100 | GridSize: 7
Generation 982 | Revalues: 197088 | GridSize: 16
Generation 983 | Revalues: 197290 | GridSize: 16
Generation 984 | Revalues: 197466 | GridSize: 16
Generation 985 | Revalues: 197656 | GridSize: 16
Generation 986 | Revalues: 197830 | GridSize: 16
Generation 987 | Revalues: 198034 | GridSize: 16
Generation 988 | Revalues: 198216 | GridSize: 16
Generation 989 | Revalues: 198418 | GridSize: 16
Generation 990 | Revalues: 198608 | GridSize: 16
Generation 991 | Revalues: 198796 | GridSize: 16
Generation 992 | Revalues: 198966 | GridSize: 16
Generation 993 | Revalues: 199160 | GridSize: 16
Generation 994 | Revalues: 199350 | GridSize: 16
Generation 995 | Revalues: 199544 | GridSize: 16
Generation 996 | Revalues: 199722 | GridSize: 16
Generation 997 | Revalues: 199928 | GridSize: 16
Generation 998 | Revalues: 200132 | GridSize: 16
Generation 999 | Revalues: 200316 | GridSize: 16
Generation 1000 | Revalues: 200516 | GridSize: 16
Generation 1001 | Revalues: 200718 | GridSize: 16
Generation 1002 | Revalues: 200926 | GridSize: 16
Generation 1003 | Revalues: 201122 | GridSize: 16
Generation 1004 | Revalues: 201348 | GridSize: 16
Generation 1005 | Revalues: 201542 | GridSize: 16
Generation 1006 | Revalues: 201740 | GridSize: 16
Generation 1007 | Revalues: 201944 | GridSize: 16
Generation 1008 | Revalues: 202146 | GridSize: 16
Generation 1009 | Revalues: 202378 | GridSize: 16
Generation 1010 | Revalues: 202586 | GridSize: 16
Generation 1011 | Revalues: 202808 | GridSize: 16
Generation 1012 | Revalues: 203004 | GridSize: 16
Generation 1013 | Revalues: 203230 | GridSize: 16
Generation 1014 | Revalues: 203464 | GridSize: 16
Generation 1015 | Revalues: 203676 | GridSize: 16
Generation 1016 | Revalues: 203880 | GridSize: 16
Generation 1017 | Revalues: 204096 | GridSize: 16
Generation 1018 | Revalues: 204274 | GridSize: 16
Generation 1019 | Revalues: 204482 | GridSize: 16
Generation 1020 | Revalues: 204694 | GridSize: 16
Generation 1021 | Revalues: 204910 | GridSize: 16
Generation 1022 | Revalues: 205100 | GridSize: 16
Generation 1023 | Revalues: 205286 | GridSize: 16
Generation 1024 | Revalues: 205462 | GridSize: 16
Generation 1025 | Revalues: 205674 | GridSize: 16
Generation 1026 | Revalues: 205898 | GridSize: 16
Generation 1027 | Revalues: 206084 | GridSize: 16
Generation 1028 | Revalues: 206310 | GridSize: 16
Generation 1029 | Revalues: 206498 | GridSize: 16
Generation 1030 | Revalues: 206678 | GridSize: 16
Generation 1031 | Revalues: 206878 | GridSize: 16
Generation 1032 | Revalues: 207054 | GridSize: 16
Generation 1033 | Revalues: 207274 | GridSize: 16
Generation 1034 | Revalues: 207462 | GridSize: 16
Generation 1035 | Revalues: 207652 | GridSize: 16
Generation 1036 | Revalues: 207862 | GridSize: 16
Generation 1037 | Revalues: 208090 | GridSize: 16
Generation 1038 | Revalues: 208302 | GridSize: 16
Generation 1039 | Revalues: 208472 | GridSize: 16
Generation 1040 | Revalues: 208670 | GridSize: 16
Generation 1041 | Revalues: 208852 | GridSize: 16
Generation 1042 | Revalues: 209054 | GridSize: 16
Generation 1043 | Revalues: 209280 | GridSize: 16
Generation 1044 | Revalues: 209480 | GridSize: 16
Generation 1045 | Revalues: 209698 | GridSize: 16
Generation 1046 | Revalues: 209888 | GridSize: 16
Generation 1047 | Revalues: 210082 | GridSize: 16
Generation 1048 | Revalues: 210268 | GridSize: 16
Generation 1049 | Revalues: 210470 | GridSize: 16
Generation 1050 | Revalues: 210662 | GridSize: 16
Generation 1051 | Revalues: 210882 | GridSize: 16
Generation 1052 | Revalues: 211094 | GridSize: 16
Generation 1053 | Revalues: 211290 | GridSize: 16
Generation 1054 | Revalues: 211486 | GridSize: 16
Generation 1055 | Revalues: 211690 | GridSize: 16
Generation 1056 | Revalues: 211886 | GridSize: 16
Generation 1057 | Revalues: 212092 | GridSize: 16
Generation 1058 | Revalues: 212288 | GridSize: 16
Generation 1059 | Revalues: 212492 | GridSize: 16
Generation 1060 | Revalues: 212704 | GridSize: 16
Generation 1061 | Revalues: 212906 | GridSize: 16
Generation 1062 | Revalues: 213114 | GridSize: 16
Generation 1063 | Revalues: 213336 | GridSize: 16
Generation 1064 | Revalues: 213550 | GridSize: 16
Generation 1065 | Revalues: 213764 | GridSize: 16
Generation 1066 | Revalues: 213970 | GridSize: 16
Generation 1067 | Revalues: 214192 | GridSize: 16
Generation 1068 | Revalues: 214394 | GridSize: 16
Generation 1069 | Revalues: 214586 | GridSize: 16
Generation 1070 | Revalues: 214792 | GridSize: 16
Generation 1071 | Revalues: 214966 | GridSize: 16
Generation 1072 | Revalues: 215156 | GridSize: 16
Generation 1073 | Revalues: 215360 | GridSize: 16
Generation 1074 | Revalues: 215560 | GridSize: 16
Generation 1075 | Revalues: 215768 | GridSize: 16
Generation 1076 | Revalues: 215988 | GridSize: 16
Generation 1077 | Revalues: 216170 | GridSize: 16
Generation 1078 | Revalues: 216380 | GridSize: 16
Generation 1079 | Revalues: 216582 | GridSize: 16
Generation 1080 | Revalues: 216760 | GridSize: 16
Generation 1081 | Revalues: 216946 | GridSize: 16
Generation 1082 | Revalues: 217152 | GridSize: 16
Generation 1083 | Revalues: 217338 | GridSize: 16
Generation 1084 | Revalues: 217528 | GridSize: 16
Generation 1085 | Revalues: 217720 | GridSize: 16
Generation 1086 | Revalues: 217914 | GridSize: 16
Generation 1087 | Revalues: 218108 | GridSize: 16
Generation 1088 | Revalues: 218322 | GridSize: 16
Generation 1089 | Revalues: 218528 | GridSize: 16
Generation 1090 | Revalues: 218726 | GridSize: 16
Generation 1091 | Revalues: 218954 | GridSize: 16
Generation 1092 | Revalues: 219166 | GridSize: 16
Generation 1093 | Revalues: 219370 | GridSize: 16
Generation 1094 | Revalues: 219540 | GridSize: 16
Generation 1095 | Revalues: 219750 | GridSize: 16
Generation 1096 | Revalues: 219938 | GridSize: 16
Generation 1097 | Revalues: 220130 | GridSize: 16
Generation 1098 | Revalues: 220306 | GridSize: 16
Generation 1099 | Revalues: 220524 | GridSize: 16
Generation 1100 | Revalues: 220736 | GridSize: 16
Generation 1101 | Revalues: 220938 | GridSize: 16
Generation 1102 | Revalues: 221174 | GridSize: 16
Generation 1103 | Revalues: 221378 | GridSize: 16
Generation 1104 | Revalues: 221562 | GridSize: 16
Generation 1105 | Revalues: 221732 | GridSize: 16
Generation 1106 | Revalues: 221920 | GridSize: 16
Generation 1107 | Revalues: 222132 | GridSize: 16
Generation 1108 | Revalues: 222324 | GridSize: 16
Generation 1109 | Revalues: 222524 | GridSize: 16
Generation 1110 | Revalues: 222714 | GridSize: 16
Generation 1111 | Revalues: 222878 | GridSize: 16
Generation 1112 | Revalues: 223080 | GridSize: 16
Generation 1113 | Revalues: 223272 | GridSize: 16
Generation 1114 | Revalues: 223460 | GridSize: 16
Generation 1115 | Revalues: 223664 | GridSize: 16
Generation 1116 | Revalues: 223862 | GridSize: 16
Generation 1117 | Revalues: 224036 | GridSize: 16
Generation 1118 | Revalues: 224244 | GridSize: 16
Generation 1119 | Revalues: 224438 | GridSize: 16
Generation 1120 | Revalues: 224662 | GridSize: 16
Generation 1121 | Revalues: 224856 | GridSize: 16
Generation 1122 | Revalues: 225042 | GridSize: 16
Generation 1123 | Revalues: 225244 | GridSize: 16
Generation 1124 | Revalues: 225440 | GridSize: 16
Generation 1125 | Revalues: 225612 | GridSize: 16
Generation 1126 | Revalues: 225804 | GridSize: 16
Generation 1127 | Revalues: 226006 | GridSize: 16
Generation 1128 | Revalues: 226208 | GridSize: 16
Generation 1129 | Revalues: 226374 | GridSize: 16
Generation 1130 | Revalues: 226594 | GridSize: 16
Generation 1131 | Revalues: 226782 | GridSize: 16
Generation 1132 | Revalues: 227014 | GridSize: 16
Generation 1133 | Revalues: 227226 | GridSize: 16
Generation 1134 | Revalues: 227428 | GridSize: 16
Generation 1135 | Revalues: 227636 | GridSize: 16
Generation 1136 | Revalues: 227824 | GridSize: 16
Generation 1137 | Revalues: 228004 | GridSize: 16
Generation 1138 | Revalues: 228228 | GridSize: 16
Generation 1139 | Revalues: 228418 | GridSize: 16
Generation 1140 | Revalues: 228636 | GridSize: 16
Generation 1141 | Revalues: 228826 | GridSize: 16
Generation 1142 | Revalues: 229042 | GridSize: 16
Generation 1143 | Revalues: 229246 | GridSize: 16
Generation 1144 | Revalues: 229462 | GridSize: 16
Generation 1145 | Revalues: 229662 | GridSize: 16
Generation 1146 | Revalues: 229878 | GridSize: 16
Generation 1147 | Revalues: 230076 | GridSize: 16
Generation 1148 | Revalues: 230300 | GridSize: 16
Generation 1149 | Revalues: 230488 | GridSize: 16
Generation 1150 | Revalues: 230696 | GridSize: 16
Generation 1151 | Revalues: 230898 | GridSize: 16
Generation 1152 | Revalues: 231104 | GridSize: 16
Generation 1153 | Revalues: 231284 | GridSize: 16
Generation 1154 | Revalues: 231494 | GridSize: 16
Generation 1155 | Revalues: 231680 | GridSize: 16
Generation 1156 | Revalues: 231870 | GridSize: 16
Generation 1157 | Revalues: 232060 | GridSize: 16
Generation 1158 | Revalues: 232274 | GridSize: 16
Generation 1159 | Revalues: 232476 | GridSize: 16
Generation 1160 | Revalues: 232688 | GridSize: 16
Generation 1161 | Revalues: 232870 | GridSize: 16
Generation 1162 | Revalues: 233048 | GridSize: 16
Generation 1163 | Revalues: 233248 | GridSize: 16
Generation 1164 | Revalues: 233442 | GridSize: 16
Generation 1165 | Revalues: 233656 | GridSize: 16
Generation 1166 | Revalues: 233860 | GridSize: 16
Generation 1167 | Revalues: 234036 | GridSize: 16
Generation 1168 | Revalues: 234246 | GridSize: 16
Generation 1169 | Revalues: 234438 | GridSize: 16
Generation 1170 | Revalues: 234642 | GridSize: 16
Generation 1171 | Revalues: 234862 | GridSize: 16
Generation 1172 | Revalues: 235058 | GridSize: 16
Generation 1173 | Revalues: 235266 | GridSize: 16
Generation 1174 | Revalues: 235464 | GridSize: 16
Generation 1175 | Revalues: 235678 | GridSize: 16
Generation 1176 | Revalues: 235876 | GridSize: 16
Generation 1177 | Revalues: 236090 | GridSize: 16
Generation 1178 | Revalues: 236282 | GridSize: 16
Generation 1179 | Revalues: 236484 | GridSize: 16
Generation 1180 | Revalues: 236678 | GridSize: 16
Generation 1181 | Revalues: 236874 | GridSize: 16
Generation 1182 | Revalues: 237072 | GridSize: 16
Generation 1183 | Revalues: 237296 | GridSize: 16
Generation 1184 | Revalues: 237490 | GridSize: 16
Generation 1185 | Revalues: 237694 | GridSize: 16
Generation 1186 | Revalues: 237894 | GridSize: 16
Generation 1187 | Revalues: 238082 | GridSize: 16
Generation 1188 | Revalues: 238284 | GridSize: 16
Generation 1189 | Revalues: 238468 | GridSize: 16
Generation 1190 | Revalues: 238676 | GridSize: 16
Generation 1191 | Revalues: 238890 | GridSize: 16
Generation 1192 | Revalues: 239070 | GridSize: 16
Generation 1193 | Revalues: 239256 | GridSize: 16
Generation 1194 | Revalues: 239474 | GridSize: 16
Generation 1195 | Revalues: 239686 | GridSize: 16
Generation 1196 | Revalues: 239896 | GridSize: 16
Generation 1197 | Revalues: 240100 | GridSize: 16
Generation 1198 | Revalues: 240312 | GridSize: 16
Generation 1199 | Revalues: 240486 | GridSize: 16
Generation 1200 | Revalues: 240660 | GridSize: 16
Generation 1201 | Revalues: 240846 | GridSize: 16
Generation 1202 | Revalues: 241054 | GridSize: 16
Generation 1203 | Revalues: 241252 | GridSize: 16
Generation 1204 | Revalues: 241454 | GridSize: 16
Generation 1205 | Revalues: 241666 | GridSize: 16
Generation 1206 | Revalues: 241884 | GridSize: 16
Generation 1207 | Revalues: 242062 | GridSize: 16
Generation 1208 | Revalues: 242256 | GridSize: 16
Generation 1209 | Revalues: 242456 | GridSize: 16
Generation 1210 | Revalues: 242690 | GridSize: 16
Generation 1211 | Revalues: 242894 | GridSize: 16
Generation 1212 | Revalues: 243102 | GridSize: 16
Generation 1213 | Revalues: 243312 | GridSize: 16
Generation 1214 | Revalues: 243498 | GridSize: 16
Generation 1215 | Revalues: 243694 | GridSize: 16
Generation 1216 | Revalues: 243884 | GridSize: 16
Generation 1217 | Revalues: 244062 | GridSize: 16
Generation 1218 | Revalues: 244256 | GridSize: 16
Generation 1219 | Revalues: 244466 | GridSize: 16
Generation 1220 | Revalues: 244672 | GridSize: 16
Generation 1221 | Revalues: 244874 | GridSize: 16
Generation 1222 | Revalues: 245064 | GridSize: 16
Generation 1223 | Revalues: 245258 | GridSize: 16
Generation 1224 | Revalues: 245456 | GridSize: 16
Generation 1225 | Revalues: 245662 | GridSize: 16
Generation 1226 | Revalues: 245856 | GridSize: 16
Generation 1227 | Revalues: 246042 | GridSize: 16
Generation 1228 | Revalues: 246242 | GridSize: 16
Generation 1229 | Revalues: 246432 | GridSize: 16
Generation 1230 | Revalues: 246646 | GridSize: 16
Generation 1231 | Revalues: 246860 | GridSize: 16
Generation 1232 | Revalues: 247060 | GridSize: 16
Generation 1233 | Revalues: 247236 | GridSize: 16
Generation 1234 | Revalues: 247410 | GridSize: 16
Generation 1235 | Revalues: 247630 | GridSize: 16
Generation 1236 | Revalues: 247852 | GridSize: 16
Generation 1237 | Revalues: 248044 | GridSize: 16
Generation 1238 | Revalues: 248248 | GridSize: 16
Generation 1239 | Revalues: 248466 | GridSize: 16
Generation 1240 | Revalues: 248670 | GridSize: 16
Generation 1241 | Revalues: 248858 | GridSize: 16
Generation 1242 | Revalues: 249050 | GridSize: 16
Generation 1243 | Revalues: 249266 | GridSize: 16
Generation 1244 | Revalues: 249468 | GridSize: 16
Generation 1245 | Revalues: 249634 | GridSize: 16
Generation 1246 | Revalues: 249824 | GridSize: 16
Generation 1247 | Revalues: 250022 | GridSize: 16
Generation 1248 | Revalues: 250192 | GridSize: 16
Generation 1249 | Revalues: 250400 | GridSize: 16
Generation 1250 | Revalues: 250598 | GridSize: 16
Generation 1251 | Revalues: 250786 | GridSize: 16
Generation 1252 | Revalues: 250952 | GridSize: 16
Generation 1253 | Revalues: 251160 | GridSize: 16
Generation 1254 | Revalues: 251360 | GridSize: 16
Generation 1255 | Revalues: 251558 | GridSize: 16
Generation 1256 | Revalues: 251774 | GridSize: 16
Generation 1257 | Revalues: 251970 | GridSize: 16
Generation 1258 | Revalues: 252168 | GridSize: 16
Generation 1259 | Revalues: 252356 | GridSize: 16
Generation 1260 | Revalues: 252538 | GridSize: 16
Generation 1261 | Revalues: 252720 | GridSize: 16
Generation 1262 | Revalues: 252900 | GridSize: 16
Generation 1263 | Revalues: 253094 | GridSize: 16
Generation 1264 | Revalues: 253284 | GridSize: 16
Generation 1265 | Revalues: 253466 | GridSize: 16
Generation 1266 | Revalues: 253666 | GridSize: 16
Generation 1267 | Revalues: 253842 | GridSize: 16
Generation 1268 | Revalues: 254056 | GridSize: 16
Generation 1269 | Revalues: 254240 | GridSize: 16
Generation 1270 | Revalues: 254434 | GridSize: 16
Generation 1271 | Revalues: 254640 | GridSize: 16
Generation 1272 | Revalues: 254844 | GridSize: 17
Generation 1273 | Revalues: 255038 | GridSize: 17
Generation 1274 | Revalues: 255246 | GridSize: 17
Generation 1275 | Revalues: 255450 | GridSize: 17
Generation 1276 | Revalues: 255624 | GridSize: 17
Generation 1277 | Revalues: 255830 | GridSize: 17
Generation 1278 | Revalues: 256048 | GridSize: 17
Generation 1279 | Revalues: 256258 | GridSize: 17
Generation 1280 | Revalues: 256444 | GridSize: 17
Generation 1281 | Revalues: 256630 | GridSize: 17
Generation 1282 | Revalues: 256818 | GridSize: 17
Generation 1283 | Revalues: 257014 | GridSize: 17
Generation 1284 | Revalues: 257246 | GridSize: 17
Generation 1285 | Revalues: 257454 | GridSize: 17
Generation 1286 | Revalues: 257644 | GridSize: 17
Generation 1287 | Revalues: 257850 | GridSize: 17
Generation 1288 | Revalues: 258048 | GridSize: 17
Generation 1289 | Revalues: 258236 | GridSize: 17
Generation 1290 | Revalues: 258422 | GridSize: 17
Generation 1291 | Revalues: 258620 | GridSize: 17
Generation 1292 | Revalues: 258818 | GridSize: 17
Generation 1293 | Revalues: 259032 | GridSize: 17
Generation 1294 | Revalues: 259218 | GridSize: 17
Generation 1295 | Revalues: 259404 | GridSize: 17
Generation 1296 | Revalues: 259616 | GridSize: 17
Generation 1297 | Revalues: 259832 | GridSize: 17
Generation 1298 | Revalues: 260042 | GridSize: 17
Generation 1299 | Revalues: 260226 | GridSize: 17
Generation 1300 | Revalues: 260436 | GridSize: 17
Generation 1301 | Revalues: 260624 | GridSize: 17
Generation 1302 | Revalues: 260794 | GridSize: 17
Generation 1303 | Revalues: 261012 | GridSize: 17
Generation 1304 | Revalues: 261238 | GridSize: 17
Generation 1305 | Revalues: 261412 | GridSize: 17
Generation 1306 | Revalues: 261626 | GridSize: 17
Generation 1307 | Revalues: 261832 | GridSize: 17
Generation 1308 | Revalues: 262030 | GridSize: 17
Generation 1309 | Revalues: 262242 | GridSize: 17
Generation 1310 | Revalues: 262420 | GridSize: 17
Generation 1311 | Revalues: 262622 | GridSize: 17
Generation 1312 | Revalues: 262804 | GridSize: 17
Generation 1313 | Revalues: 263006 | GridSize: 17
Generation 1314 | Revalues: 263220 | GridSize: 17
Generation 1315 | Revalues: 263430 | GridSize: 17
Generation 1316 | Revalues: 263624 | GridSize: 17
Generation 1317 | Revalues: 263840 | GridSize: 17
Generation 1318 | Revalues: 264022 | GridSize: 17
Generation 1319 | Revalues: 264216 | GridSize: 17
Generation 1320 | Revalues: 264400 | GridSize: 17
Generation 1321 | Revalues: 264616 | GridSize: 17
Generation 1322 | Revalues: 264804 | GridSize: 17
Generation 1323 | Revalues: 264974 | GridSize: 17
Generation 1324 | Revalues: 265190 | GridSize: 17
Generation 1325 | Revalues: 265386 | GridSize: 17
Generation 1326 | Revalues: 265594 | GridSize: 17
Generation 1327 | Revalues: 265792 | GridSize: 17
Generation 1328 | Revalues: 265984 | GridSize: 17
Generation 1329 | Revalues: 266174 | GridSize: 17
Generation 1330 | Revalues: 266378 | GridSize: 17
Generation 1331 | Revalues: 266594 | GridSize: 17
Generation 1332 | Revalues: 266798 | GridSize: 17
Generation 1333 | Revalues: 267000 | GridSize: 17
Generation 1334 | Revalues: 267210 | GridSize: 17
Generation 1335 | Revalues: 267420 | GridSize: 17
Generation 1336 | Revalues: 267620 | GridSize: 17
Generation 1337 | Revalues: 267798 | GridSize: 17
Generation 1338 | Revalues: 267996 | GridSize: 17
Generation 1339 | Revalues: 268206 | GridSize: 17
Generation 1340 | Revalues: 268414 | GridSize: 17
Generation 1341 | Revalues: 268606 | GridSize: 17
Generation 1342 | Revalues: 268794 | GridSize: 17
Generation 1343 | Revalues: 268992 | GridSize: 17
Generation 1344 | Revalues: 269184 | GridSize: 17
Generation 1345 | Revalues: 269402 | GridSize: 17
Generation 1346 | Revalues: 269568 | GridSize: 17
Generation 1347 | Revalues: 269778 | GridSize: 17
Generation 1348 | Revalues: 269976 | GridSize: 17
Generation 1349 | Revalues: 270156 | GridSize: 17
Generation 1350 | Revalues: 270344 | GridSize: 17
Generation 1351 | Revalues: 270532 | GridSize: 17
Generation 1352 | Revalues: 270738 | GridSize: 17
Generation 1353 | Revalues: 270928 | GridSize: 17
Generation 1354 | Revalues: 271104 | GridSize: 17
Generation 1355 | Revalues: 271268 | GridSize: 17
Generation 1356 | Revalues: 271460 | GridSize: 17
Generation 1357 | Revalues: 271672 | GridSize: 17
Generation 1358 | Revalues: 271856 | GridSize: 17
Generation 1359 | Revalues: 272028 | GridSize: 17
Generation 1360 | Revalues: 272228 | GridSize: 17
Generation 1361 | Revalues: 272436 | GridSize: 17
Generation 1362 | Revalues: 272632 | GridSize: 17
Generation 1363 | Revalues: 272816 | GridSize: 17
Generation 1364 | Revalues: 273014 | GridSize: 17
Generation 1365 | Revalues: 273234 | GridSize: 17
Generation 1366 | Revalues: 273418 | GridSize: 17
Generation 1367 | Revalues: 273608 | GridSize: 17
Generation 1368 | Revalues: 273790 | GridSize: 17
Generation 1369 | Revalues: 273972 | GridSize: 17
Generation 1370 | Revalues: 274176 | GridSize: 17
Generation 1371 | Revalues: 274382 | GridSize: 17
Generation 1372 | Revalues: 274592 | GridSize: 18
Generation 1373 | Revalues: 274812 | GridSize: 18
Generation 1374 | Revalues: 274996 | GridSize: 18
Generation 1375 | Revalues: 275190 | GridSize: 18
Generation 1376 | Revalues: 275382 | GridSize: 18
Generation 1377 | Revalues: 275582 | GridSize: 18
Generation 1378 | Revalues: 275806 | GridSize: 18
Generation 1379 | Revalues: 276024 | GridSize: 18
Generation 1380 | Revalues: 276220 | GridSize: 18
Generation 1381 | Revalues: 276416 | GridSize: 18
Generation 1382 | Revalues: 276634 | GridSize: 18
Generation 1383 | Revalues: 276866 | GridSize: 18
Generation 1384 | Revalues: 277078 | GridSize: 18
Generation 1385 | Revalues: 277246 | GridSize: 18
Generation 1386 | Revalues: 277446 | GridSize: 18
Generation 1387 | Revalues: 277662 | GridSize: 18
Generation 1388 | Revalues: 277858 | GridSize: 18
Generation 1389 | Revalues: 278054 | GridSize: 18
Generation 1390 | Revalues: 278234 | GridSize: 18
Generation 1391 | Revalues: 278448 | GridSize: 18
Generation 1392 | Revalues: 278672 | GridSize: 18
Generation 1393 | Revalues: 278876 | GridSize: 18
Generation 1394 | Revalues: 279108 | GridSize: 18
Generation 1395 | Revalues: 279300 | GridSize: 18
Generation 1396 | Revalues: 279488 | GridSize: 18
Generation 1397 | Revalues: 279664 | GridSize: 18
Generation 1398 | Revalues: 279862 | GridSize: 18
Generation 1399 | Revalues: 280070 | GridSize: 18
Generation 1400 | Revalues: 280270 | GridSize: 18
Generation 1401 | Revalues: 280464 | GridSize: 18
Generation 1402 | Revalues: 280654 | GridSize: 18
Generation 1403 | Revalues: 280862 | GridSize: 18
Generation 1404 | Revalues: 281076 | GridSize: 18
Generation 1405 | Revalues: 281256 | GridSize: 18
Generation 1406 | Revalues: 281448 | GridSize: 18
Generation 1407 | Revalues: 281658 | GridSize: 18
Generation 1408 | Revalues: 281868 | GridSize: 18
Generation 1409 | Revalues: 282070 | GridSize: 18
Generation 1410 | Revalues: 282268 | GridSize: 18
Generation 1411 | Revalues: 282466 | GridSize: 18
Generation 1412 | Revalues: 282652 | GridSize: 18
Generation 1413 | Revalues: 282868 | GridSize: 18
Generation 1414 | Revalues: 283058 | GridSize: 18
Generation 1415 | Revalues: 283260 | GridSize: 18
Generation 1416 | Revalues: 283474 | GridSize: 19
Generation 1417 | Revalues: 283714 | GridSize: 19
Generation 1418 | Revalues: 283910 | GridSize: 19
Generation 1419 | Revalues: 284102 | GridSize: 19
Generation 1420 | Revalues: 284298 | GridSize: 19
Generation 1421 | Revalues: 284508 | GridSize: 19
Generation 1422 | Revalues: 284726 | GridSize: 19
Generation 1423 | Revalues: 284910 | GridSize: 19
Generation 1424 | Revalues: 285106 | GridSize: 19
Generation 1425 | Revalues: 285338 | GridSize: 19
Generation 1426 | Revalues: 285532 | GridSize: 19
Generation 1427 | Revalues: 285760 | GridSize: 19
Generation 1428 | Revalues: 285944 | GridSize: 19
Generation 1429 | Revalues: 286144 | GridSize: 19
Generation 1430 | Revalues: 286342 | GridSize: 19
Generation 1431 | Revalues: 286564 | GridSize: 19
Generation 1432 | Revalues: 286744 | GridSize: 19
Generation 1433 | Revalues: 286954 | GridSize: 19
Generation 1434 | Revalues: 287174 | GridSize: 19
Generation 1435 | Revalues: 287352 | GridSize: 19
Generation 1436 | Revalues: 287542 | GridSize: 19
Generation 1437 | Revalues: 287772 | GridSize: 19
Generation 1438 | Revalues: 287952 | GridSize: 19
Generation 1439 | Revalues: 288158 | GridSize: 19
Generation 1440 | Revalues: 288352 | GridSize: 19
Generation 1441 | Revalues: 288552 | GridSize: 19
Generation 1442 | Revalues: 288746 | GridSize: 19
Generation 1443 | Revalues: 288944 | GridSize: 19
Generation 1444 | Revalues: 289132 | GridSize: 19
Generation 1445 | Revalues: 289322 | GridSize: 19
Generation 1446 | Revalues: 289508 | GridSize: 19
Generation 1447 | Revalues: 289704 | GridSize: 19
Generation 1448 | Revalues: 289888 | GridSize: 19
Generation 1449 | Revalues: 290076 | GridSize: 19
Generation 1450 | Revalues: 290262 | GridSize: 19
Generation 1451 | Revalues: 290446 | GridSize: 19
Generation 1452 | Revalues: 290640 | GridSize: 19
Generation 1453 | Revalues: 290830 | GridSize: 19
Generation 1454 | Revalues: 291038 | GridSize: 19
Generation 1455 | Revalues: 291216 | GridSize: 19
Generation 1456 | Revalues: 291406 | GridSize: 19
Generation 1457 | Revalues: 291630 | GridSize: 19
Generation 1458 | Revalues: 291824 | GridSize: 19
Generation 1459 | Revalues: 292048 | GridSize: 19
Generation 1460 | Revalues: 292272 | GridSize: 19
Generation 1461 | Revalues: 292478 | GridSize: 19
Generation 1462 | Revalues: 292654 | GridSize: 19
Generation 1463 | Revalues: 292864 | GridSize: 19
Generation 1464 | Revalues: 293066 | GridSize: 19
Generation 1465 | Revalues: 293268 | GridSize: 19
Generation 1466 | Revalues: 293444 | GridSize: 19
Generation 1467 | Revalues: 293638 | GridSize: 19
Generation 1468 | Revalues: 293824 | GridSize: 19
Generation 1469 | Revalues: 294036 | GridSize: 19
Generation 1470 | Revalues: 294234 | GridSize: 19
Generation 1471 | Revalues: 294418 | GridSize: 19
Generation 1472 | Revalues: 294634 | GridSize: 19
Generation 1473 | Revalues: 294830 | GridSize: 19
Generation 1474 | Revalues: 295044 | GridSize: 19
Generation 1475 | Revalues: 295258 | GridSize: 19
Generation 1476 | Revalues: 295444 | GridSize: 19
Generation 1477 | Revalues: 295624 | GridSize: 19
Generation 1478 | Revalues: 295788 | GridSize: 19
Generation 1479 | Revalues: 296004 | GridSize: 19
Generation 1480 | Revalues: 296198 | GridSize: 19
Generation 1481 | Revalues: 296380 | GridSize: 19
Generation 1482 | Revalues: 296576 | GridSize: 19
Generation 1483 | Revalues: 296748 | GridSize: 19
Generation 1484 | Revalues: 296964 | GridSize: 19
Generation 1485 | Revalues: 297160 | GridSize: 19
Generation 1486 | Revalues: 297370 | GridSize: 19
Generation 1487 | Revalues: 297572 | GridSize: 19
Generation 1488 | Revalues: 297778 | GridSize: 19
Generation 1489 | Revalues: 297974 | GridSize: 19
Generation 1490 | Revalues: 298184 | GridSize: 19
Generation 1491 | Revalues: 298384 | GridSize: 19
Generation 1492 | Revalues: 298574 | GridSize: 19
Generation 1493 | Revalues: 298782 | GridSize: 19
Generation 1494 | Revalues: 298998 | GridSize: 19
Generation 1495 | Revalues: 299198 | GridSize: 19
Generation 1496 | Revalues: 299376 | GridSize: 19
Generation 1497 | Revalues: 299572 | GridSize: 19
Generation 1498 | Revalues: 299778 | GridSize: 19
Generation 1499 | Revalues: 299986 | GridSize: 19
Generation 1500 | Revalues: 300208 | GridSize: 19
Generation 1501 | Revalues: 300412 | GridSize: 19
Generation 1502 | Revalues: 300608 | GridSize: 19
Generation 1503 | Revalues: 300808 | GridSize: 19
Generation 1504 | Revalues: 301010 | GridSize: 19
Generation 1505 | Revalues: 301214 | GridSize: 19
Generation 1506 | Revalues: 301420 | GridSize: 19
Generation 1507 | Revalues: 301600 | GridSize: 19
Generation 1508 | Revalues: 301782 | GridSize: 19
Generation 1509 | Revalues: 301992 | GridSize: 19
Generation 1510 | Revalues: 302200 | GridSize: 19
Generation 1511 | Revalues: 302432 | GridSize: 19
Generation 1512 | Revalues: 302658 | GridSize: 19
Generation 1513 | Revalues: 302842 | GridSize: 19
Generation 1514 | Revalues: 303048 | GridSize: 19
Generation 1515 | Revalues: 303258 | GridSize: 19
Generation 1516 | Revalues: 303472 | GridSize: 19
Generation 1517 | Revalues: 303654 | GridSize: 19
Generation 1518 | Revalues: 303876 | GridSize: 19
Generation 1519 | Revalues: 304096 | GridSize: 19
