Generation 0 | Revalues: 100 | GridSize: 6
Generation 998 | Revalues: 199324 | GridSize: 11
Generation 999 | Revalues: 199528 | GridSize: 11
Generation 1000 | Revalues: 199724 | GridSize: 11
Generation 1001 | Revalues: 199944 | GridSize: 11
Generation 1002 | Revalues: 200152 | GridSize: 11
Generation 1003 | Revalues: 200332 | GridSize: 11
Generation 1004 | Revalues: 200504 | GridSize: 11
Generation 1005 | Revalues: 200700 | GridSize: 11
Generation 1006 | Revalues: 200888 | GridSize: 11
Generation 1007 | Revalues: 201074 | GridSize: 11
Generation 1008 | Revalues: 201278 | GridSize: 11
Generation 1009 | Revalues: 201478 | GridSize: 11
Generation 1010 | Revalues: 201694 | GridSize: 11
Generation 1011 | Revalues: 201908 | GridSize: 11
Generation 1012 | Revalues: 202114 | GridSize: 11
Generation 1013 | Revalues: 202310 | GridSize: 11
Generation 1014 | Revalues: 202490 | GridSize: 11
Generation 1015 | Revalues: 202692 | GridSize: 11
Generation 1016 | Revalues: 202884 | GridSize: 11
Generation 1017 | Revalues: 203080 | GridSize: 11
Generation 1018 | Revalues: 203266 | GridSize: 11
Generation 1019 | Revalues: 203476 | GridSize: 11
Generation 1020 | Revalues: 203676 | GridSize: 11
Generation 1021 | Revalues: 203874 | GridSize: 11
Generation 1022 | Revalues: 204084 | GridSize: 11
Generation 1023 | Revalues: 204318 | GridSize: 11
Generation 1024 | Revalues: 204514 | GridSize: 11
Generation 1025 | Revalues: 204704 | GridSize: 11
Generation 1026 | Revalues: 204904 | GridSize: 11
Generation 1027 | Revalues: 205098 | GridSize: 11
Generation 1028 | Revalues: 205286 | GridSize: 11
Generation 1029 | Revalues: 205498 | GridSize: 11
Generation 1030 | Revalues: 205728 | GridSize: 11
Generation 1031 | Revalues: 205922 | GridSize: 11
Generation 1032 | Revalues: 206112 | GridSize: 11
Generation 1033 | Revalues: 206322 | GridSize: 11
Generation 1034 | Revalues: 206516 | GridSize: 11
Generation 1035 | Revalues: 206706 | GridSize: 11
Generation 1036 | Revalues: 206908 | GridSize: 11
Generation 1037 | Revalues: 207116 | GridSize: 11
Generation 1038 | Revalues: 207322 | GridSize: 11
Generation 1039 | Revalues: 207508 | GridSize: 11
Generation 1040 | Revalues: 207722 | GridSize: 11
Generation 1041 | Revalues: 207914 | GridSize: 11
Generation 1042 | Revalues: 208120 | GridSize: 11
Generation 1043 | Revalues: 208326 | GridSize: 11
Generation 1044 | Revalues: 208514 | GridSize: 11
Generation 1045 | Revalues: 208756 | GridSize: 11
Generation 1046 | Revalues: 208954 | GridSize: 11
Generation 1047 | Revalues: 209180 | GridSize: 11
Generation 1048 | Revalues: 209374 | GridSize: 11
Generation 1049 | Revalues: 209592 | GridSize: 11
Generation 1050 | Revalues: 209788 | GridSize: 11
Generation 1051 | Revalues: 209998 | GridSize: 11
Generation 1052 | Revalues: 210182 | GridSize: 11
Generation 1053 | Revalues: 210404 | GridSize: 11
Generation 1054 | Revalues: 210606 | GridSize: 11
Generation 1055 | Revalues: 210806 | GridSize: 11
Generation 1056 | Revalues: 211002 | GridSize: 11
Generation 1057 | Revalues: 211190 | GridSize: 11
Generation 1058 | Revalues: 211398 | GridSize: 11
Generation 1059 | Revalues: 211584 | GridSize: 11
Generation 1060 | Revalues: 211780 | GridSize: 11
Generation 1061 | Revalues: 211980 | GridSize: 11
Generation 1062 | Revalues: 212184 | GridSize: 11
Generation 1063 | Revalues: 212386 | GridSize: 11
Generation 1064 | Revalues: 212582 | GridSize: 11
Generation 1065 | Revalues: 212774 | GridSize: 11
Generation 1066 | Revalues: 212970 | GridSize: 11
Generation 1067 | Revalues: 213182 | GridSize: 11
Generation 1068 | Revalues: 213388 | GridSize: 11
Generation 1069 | Revalues: 213608 | GridSize: 11
Generation 1070 | Revalues: 213814 | GridSize: 10
Generation 1071 | Revalues: 214008 | GridSize: 11
Generation 1072 | Revalues: 214190 | GridSize: 11
Generation 1073 | Revalues: 214410 | GridSize: 11
Generation 1074 | Revalues: 214614 | GridSize: 11
Generation 1075 | Revalues: 214816 | GridSize: 11
Generation 1076 | Revalues: 215018 | GridSize: 11
Generation 1077 | Revalues: 215240 | GridSize: 11
Generation 1078 | Revalues: 215444 | GridSize: 11
Generation 1079 | Revalues: 215658 | GridSize: 11
Generation 1080 | Revalues: 215862 | GridSize: 11
Generation 1081 | Revalues: 216068 | GridSize: 11
Generation 1082 | Revalues: 216276 | GridSize: 11
Generation 1083 | Revalues: 216452 | GridSize: 11
Generation 1084 | Revalues: 216628 | GridSize: 11
Generation 1085 | Revalues: 216852 | GridSize: 11
Generation 1086 | Revalues: 217062 | GridSize: 11
Generation 1087 | Revalues: 217262 | GridSize: 11
Generation 1088 | Revalues: 217438 | GridSize: 11
Generation 1089 | Revalues: 217646 | GridSize: 11
Generation 1090 | Revalues: 217852 | GridSize: 11
Generation 1091 | Revalues: 218026 | GridSize: 11
Generation 1092 | Revalues: 218246 | GridSize: 11
Generation 1093 | Revalues: 218416 | GridSize: 11
Generation 1094 | Revalues: 218602 | GridSize: 11
Generation 1095 | Revalues: 218810 | GridSize: 11
Generation 1096 | Revalues: 218984 | GridSize: 11
Generation 1097 | Revalues: 219166 | GridSize: 11
Generation 1098 | Revalues: 219364 | GridSize: 11
Generation 1099 | Revalues: 219566 | GridSize: 11
Generation 1100 | Revalues: 219746 | GridSize: 11
Generation 1101 | Revalues: 219952 | GridSize: 11
Generation 1102 | Revalues: 220156 | GridSize: 11
Generation 1103 | Revalues: 220318 | GridSize: 11
Generation 1104 | Revalues: 220514 | GridSize: 11
Generation 1105 | Revalues: 220708 | GridSize: 11
Generation 1106 | Revalues: 220900 | GridSize: 11
Generation 1107 | Revalues: 221096 | GridSize: 11
Generation 1108 | Revalues: 221300 | GridSize: 11
Generation 1109 | Revalues: 221508 | GridSize: 11
Generation 1110 | Revalues: 221688 | GridSize: 11
Generation 1111 | Revalues: 221868 | GridSize: 11
Generation 1112 | Revalues: 222104 | GridSize: 11
Generation 1113 | Revalues: 222322 | GridSize: 11
Generation 1114 | Revalues: 222532 | GridSize: 11
Generation 1115 | Revalues: 222752 | GridSize: 11
Generation 1116 | Revalues: 222948 | GridSize: 11
Generation 1117 | Revalues: 223124 | GridSize: 11
Generation 1118 | Revalues: 223332 | GridSize: 11
Generation 1119 | Revalues: 223538 | GridSize: 11
Generation 1120 | Revalues: 223718 | GridSize: 11
Generation 1121 | Revalues: 223922 | GridSize: 11
Generation 1122 | Revalues: 224114 | GridSize: 11
Generation 1123 | Revalues: 224332 | GridSize: 11
Generation 1124 | Revalues: 224530 | GridSize: 11
Generation 1125 | Revalues: 224736 | GridSize: 12
Generation 1126 | Revalues: 224928 | GridSize: 12
Generation 1127 | Revalues: 225144 | GridSize: 12
Generation 1128 | Revalues: 225352 | GridSize: 12
Generation 1129 | Revalues: 225554 | GridSize: 12
Generation 1130 | Revalues: 225762 | GridSize: 12
Generation 1131 | Revalues: 225962 | GridSize: 12
Generation 1132 | Revalues: 226162 | GridSize: 12
Generation 1133 | Revalues: 226370 | GridSize: 12
Generation 1134 | Revalues: 226552 | GridSize: 12
Generation 1135 | Revalues: 226762 | GridSize: 12
Generation 1136 | Revalues: 226962 | GridSize: 12
Generation 1137 | Revalues: 227170 | GridSize: 12
Generation 1138 | Revalues: 227354 | GridSize: 12
Generation 1139 | Revalues: 227560 | GridSize: 12
Generation 1140 | Revalues: 227758 | GridSize: 12
Generation 1141 | Revalues: 227940 | GridSize: 12
Generation 1142 | Revalues: 228138 | GridSize: 12
Generation 1143 | Revalues: 228334 | GridSize: 12
Generation 1144 | Revalues: 228548 | GridSize: 12
Generation 1145 | Revalues: 228740 | GridSize: 12
Generation 1146 | Revalues: 228938 | GridSize: 12
Generation 1147 | Revalues: 229134 | GridSize: 12
Generation 1148 | Revalues: 229328 | GridSize: 12
Generation 1149 | Revalues: 229504 | GridSize: 12
Generation 1150 | Revalues: 229706 | GridSize: 12
Generation 1151 | Revalues: 229934 | GridSize: 12
Generation 1152 | Revalues: 230146 | GridSize: 12
Generation 1153 | Revalues: 230366 | GridSize: 12
Generation 1154 | Revalues: 230562 | GridSize: 12
Generation 1155 | Revalues: 230732 | GridSize: 12
Generation 1156 | Revalues: 230926 | GridSize: 12
Generation 1157 | Revalues: 231118 | GridSize: 12
Generation 1158 | Revalues: 231316 | GridSize: 12
Generation 1159 | Revalues: 231514 | GridSize: 12
Generation 1160 | Revalues: 231742 | GridSize: 12
Generation 1161 | Revalues: 231956 | GridSize: 12
Generation 1162 | Revalues: 232154 | GridSize: 12
Generation 1163 | Revalues: 232354 | GridSize: 12
Generation 1164 | Revalues: 232562 | GridSize: 12
Generation 1165 | Revalues: 232782 | GridSize: 12
Generation 1166 | Revalues: 232968 | GridSize: 12
Generation 1167 | Revalues: 233158 | GridSize: 12
Generation 1168 | Revalues: 233360 | GridSize: 12
Generation 1169 | Revalues: 233574 | GridSize: 11
Generation 1170 | Revalues: 233790 | GridSize: 11
Generation 1171 | Revalues: 233980 | GridSize: 11
Generation 1172 | Revalues: 234182 | GridSize: 11
Generation 1173 | Revalues: 234394 | GridSize: 11
Generation 1174 | Revalues: 234578 | GridSize: 11
Generation 1175 | Revalues: 234778 | GridSize: 11
Generation 1176 | Revalues: 235010 | GridSize: 11
Generation 1177 | Revalues: 235204 | GridSize: 11
Generation 1178 | Revalues: 235414 | GridSize: 11
Generation 1179 | Revalues: 235624 | GridSize: 11
Generation 1180 | Revalues: 235802 | GridSize: 11
Generation 1181 | Revalues: 235996 | GridSize: 11
Generation 1182 | Revalues: 236206 | GridSize: 11
Generation 1183 | Revalues: 236402 | GridSize: 11
Generation 1184 | Revalues: 236590 | GridSize: 11
Generation 1185 | Revalues: 236776 | GridSize: 11
Generation 1186 | Revalues: 236962 | GridSize: 11
Generation 1187 | Revalues: 237178 | GridSize: 11
Generation 1188 | Revalues: 237396 | GridSize: 11
Generation 1189 | Revalues: 237620 | GridSize: 11
Generation 1190 | Revalues: 237818 | GridSize: 11
Generation 1191 | Revalues: 237994 | GridSize: 11
Generation 1192 | Revalues: 238206 | GridSize: 11
Generation 1193 | Revalues: 238386 | GridSize: 11
Generation 1194 | Revalues: 238564 | GridSize: 11
Generation 1195 | Revalues: 238764 | GridSize: 11
Generation 1196 | Revalues: 238988 | GridSize: 11
Generation 1197 | Revalues: 239184 | GridSize: 11
Generation 1198 | Revalues: 239396 | GridSize: 11
Generation 1199 | Revalues: 239606 | GridSize: 11
Generation 1200 | Revalues: 239828 | GridSize: 11
Generation 1201 | Revalues: 240020 | GridSize: 11
Generation 1202 | Revalues: 240210 | GridSize: 11
Generation 1203 | Revalues: 240406 | GridSize: 11
Generation 1204 | Revalues: 240628 | GridSize: 11
Generation 1205 | Revalues: 240828 | GridSize: 11
Generation 1206 | Revalues: 241036 | GridSize: 11
Generation 1207 | Revalues: 241234 | GridSize: 11
Generation 1208 | Revalues: 241414 | GridSize: 11
Generation 1209 | Revalues: 241604 | GridSize: 11
Generation 1210 | Revalues: 241818 | GridSize: 11
Generation 1211 | Revalues: 242030 | GridSize: 11
Generation 1212 | Revalues: 242224 | GridSize: 11
Generation 1213 | Revalues: 242420 | GridSize: 11
Generation 1214 | Revalues: 242622 | GridSize: 11
Generation 1215 | Revalues: 242842 | GridSize: 11
Generation 1216 | Revalues: 243048 | GridSize: 11
Generation 1217 | Revalues: 243226 | GridSize: 11
Generation 1218 | Revalues: 243428 | GridSize: 11
Generation 1219 | Revalues: 243632 | GridSize: 11
Generation 1220 | Revalues: 243848 | GridSize: 11
Generation 1221 | Revalues: 244044 | GridSize: 11
Generation 1222 | Revalues: 244222 | GridSize: 11
Generation 1223 | Revalues: 244420 | GridSize: 11
Generation 1224 | Revalues: 244614 | GridSize: 11
Generation 1225 | Revalues: 244800 | GridSize: 11
Generation 1226 | Revalues: 245004 | GridSize: 11
Generation 1227 | Revalues: 245196 | GridSize: 11
Generation 1228 | Revalues: 245402 | GridSize: 11
Generation 1229 | Revalues: 245580 | GridSize: 11
Generation 1230 | Revalues: 245774 | GridSize: 11
Generation 1231 | Revalues: 245982 | GridSize: 11
Generation 1232 | Revalues: 246204 | GridSize: 11
Generation 1233 | Revalues: 246420 | GridSize: 11
Generation 1234 | Revalues: 246638 | GridSize: 11
Generation 1235 | Revalues: 246852 | GridSize: 11
Generation 1236 | Revalues: 247038 | GridSize: 11
Generation 1237 | Revalues: 247212 | GridSize: 11
Generation 1238 | Revalues: 247424 | GridSize: 11
Generation 1239 | Revalues: 247638 | GridSize: 11
Generation 1240 | Revalues: 247838 | GridSize: 11
Generation 1241 | Revalues: 248024 | GridSize: 11
Generation 1242 | Revalues: 248196 | GridSize: 11
Generation 1243 | Revalues: 248390 | GridSize: 11
Generation 1244 | Revalues: 248590 | GridSize: 11
Generation 1245 | Revalues: 248784 | GridSize: 11
Generation 1246 | Revalues: 248976 | GridSize: 11
Generation 1247 | Revalues: 249190 | GridSize: 11
Generation 1248 | Revalues: 249418 | GridSize: 11
Generation 1249 | Revalues: 249620 | GridSize: 11
Generation 1250 | Revalues: 249806 | GridSize: 11
Generation 1251 | Revalues: 250028 | GridSize: 11
Generation 1252 | Revalues: 250204 | GridSize: 11
Generation 1253 | Revalues: 250416 | GridSize: 11
Generation 1254 | Revalues: 250602 | GridSize: 11
Generation 1255 | Revalues: 250806 | GridSize: 11
Generation 1256 | Revalues: 251040 | GridSize: 11
Generation 1257 | Revalues: 251246 | GridSize: 11
Generation 1258 | Revalues: 251466 | GridSize: 11
Generation 1259 | Revalues: 251662 | GridSize: 11
Generation 1260 | Revalues: 251870 | GridSize: 11
Generation 1261 | Revalues: 252076 | GridSize: 11
Generation 1262 | Revalues: 252270 | GridSize: 11
Generation 1263 | Revalues: 252474 | GridSize: 11
Generation 1264 | Revalues: 252694 | GridSize: 11
Generation 1265 | Revalues: 252902 | GridSize: 11
Generation 1266 | Revalues: 253102 | GridSize: 11
Generation 1267 | Revalues: 253300 | GridSize: 11
Generation 1268 | Revalues: 253506 | GridSize: 11
Generation 1269 | Revalues: 253724 | GridSize: 11
Generation 1270 | Revalues: 253940 | GridSize: 11
Generation 1271 | Revalues: 254142 | GridSize: 11
Generation 1272 | Revalues: 254332 | GridSize: 11
Generation 1273 | Revalues: 254532 | GridSize: 11
Generation 1274 | Revalues: 254732 | GridSize: 11
Generation 1275 | Revalues: 254928 | GridSize: 11
Generation 1276 | Revalues: 255132 | GridSize: 11
Generation 1277 | Revalues: 255354 | GridSize: 11
Generation 1278 | Revalues: 255582 | GridSize: 11
Generation 1279 | Revalues: 255782 | GridSize: 11
Generation 1280 | Revalues: 255970 | GridSize: 11
Generation 1281 | Revalues: 256168 | GridSize: 11
Generation 1282 | Revalues: 256368 | GridSize: 11
Generation 1283 | Revalues: 256582 | GridSize: 11
Generation 1284 | Revalues: 256784 | GridSize: 11
Generation 1285 | Revalues: 256990 | GridSize: 11
Generation 1286 | Revalues: 257222 | GridSize: 11
Generation 1287 | Revalues: 257430 | GridSize: 11
Generation 1288 | Revalues: 257606 | GridSize: 11
Generation 1289 | Revalues: 257828 | GridSize: 11
Generation 1290 | Revalues: 258056 | GridSize: 11
Generation 1291 | Revalues: 258272 | GridSize: 11
Generation 1292 | Revalues: 258466 | GridSize: 11
Generation 1293 | Revalues: 258666 | GridSize: 11
Generation 1294 | Revalues: 258878 | GridSize: 11
Generation 1295 | Revalues: 259072 | GridSize: 11
Generation 1296 | Revalues: 259272 | GridSize: 11
Generation 1297 | Revalues: 259486 | GridSize: 11
Generation 1298 | Revalues: 259678 | GridSize: 11
Generation 1299 | Revalues: 259870 | GridSize: 11
Generation 1300 | Revalues: 260054 | GridSize: 11
Generation 1301 | Revalues: 260282 | GridSize: 11
Generation 1302 | Revalues: 260484 | GridSize: 11
Generation 1303 | Revalues: 260682 | GridSize: 11
Generation 1304 | Revalues: 260898 | GridSize: 11
Generation 1305 | Revalues: 261106 | GridSize: 11
Generation 1306 | Revalues: 261294 | GridSize: 11
Generation 1307 | Revalues: 261486 | GridSize: 11
Generation 1308 | Revalues: 261686 | GridSize: 11
Generation 1309 | Revalues: 261870 | GridSize: 11
Generation 1310 | Revalues: 262072 | GridSize: 11
Generation 1311 | Revalues: 262286 | GridSize: 11
Generation 1312 | Revalues: 262502 | GridSize: 11
Generation 1313 | Revalues: 262710 | GridSize: 11
Generation 1314 | Revalues: 262896 | GridSize: 11
Generation 1315 | Revalues: 263104 | GridSize: 11
Generation 1316 | Revalues: 263298 | GridSize: 11
Generation 1317 | Revalues: 263506 | GridSize: 11
Generation 1318 | Revalues: 263728 | GridSize: 11
Generation 1319 | Revalues: 263928 | GridSize: 11
Generation 1320 | Revalues: 264112 | GridSize: 11
Generation 1321 | Revalues: 264320 | GridSize: 11
Generation 1322 | Revalues: 264506 | GridSize: 11
Generation 1323 | Revalues: 264708 | GridSize: 11
Generation 1324 | Revalues: 264914 | GridSize: 11
Generation 1325 | Revalues: 265130 | GridSize: 11
Generation 1326 | Revalues: 265328 | GridSize: 11
Generation 1327 | Revalues: 265512 | GridSize: 11
Generation 1328 | Revalues: 265728 | GridSize: 11
Generation 1329 | Revalues: 265952 | GridSize: 11
Generation 1330 | Revalues: 266174 | GridSize: 11
Generation 1331 | Revalues: 266396 | GridSize: 11
Generation 1332 | Revalues: 266608 | GridSize: 11
Generation 1333 | Revalues: 266814 | GridSize: 11
Generation 1334 | Revalues: 267034 | GridSize: 11
Generation 1335 | Revalues: 267222 | GridSize: 11
Generation 1336 | Revalues: 267426 | GridSize: 11
Generation 1337 | Revalues: 267644 | GridSize: 11
Generation 1338 | Revalues: 267856 | GridSize: 11
Generation 1339 | Revalues: 268054 | GridSize: 11
Generation 1340 | Revalues: 268276 | GridSize: 11
Generation 1341 | Revalues: 268490 | GridSize: 11
Generation 1342 | Revalues: 268684 | GridSize: 11
Generation 1343 | Revalues: 268894 | GridSize: 11
Generation 1344 | Revalues: 269068 | GridSize: 11
Generation 1345 | Revalues: 269282 | GridSize: 11
Generation 1346 | Revalues: 269466 | GridSize: 11
Generation 1347 | Revalues: 269668 | GridSize: 11
Generation 1348 | Revalues: 269874 | GridSize: 11
Generation 1349 | Revalues: 270072 | GridSize: 11
Generation 1350 | Revalues: 270268 | GridSize: 11
Generation 1351 | Revalues: 270446 | GridSize: 11
Generation 1352 | Revalues: 270630 | GridSize: 11
Generation 1353 | Revalues: 270870 | GridSize: 11
Generation 1354 | Revalues: 271040 | GridSize: 11
Generation 1355 | Revalues: 271228 | GridSize: 11
Generation 1356 | Revalues: 271412 | GridSize: 11
Generation 1357 | Revalues: 271614 | GridSize: 11
Generation 1358 | Revalues: 271820 | GridSize: 11
Generation 1359 | Revalues: 272014 | GridSize: 11
Generation 1360 | Revalues: 272234 | GridSize: 11
Generation 1361 | Revalues: 272430 | GridSize: 11
Generation 1362 | Revalues: 272644 | GridSize: 11
Generation 1363 | Revalues: 272834 | GridSize: 11
Generation 1364 | Revalues: 273032 | GridSize: 11
Generation 1365 | Revalues: 273224 | GridSize: 11
Generation 1366 | Revalues: 273434 | GridSize: 11
Generation 1367 | Revalues: 273652 | GridSize: 11
Generation 1368 | Revalues: 273826 | GridSize: 11
Generation 1369 | Revalues: 274026 | GridSize: 11
Generation 1370 | Revalues: 274254 | GridSize: 11
Generation 1371 | Revalues: 274446 | GridSize: 11
Generation 1372 | Revalues: 274630 | GridSize: 11
Generation 1373 | Revalues: 274836 | GridSize: 11
Generation 1374 | Revalues: 275056 | GridSize: 11
Generation 1375 | Revalues: 275242 | GridSize: 11
Generation 1376 | Revalues: 275436 | GridSize: 11
Generation 1377 | Revalues: 275642 | GridSize: 11
Generation 1378 | Revalues: 275840 | GridSize: 11
Generation 1379 | Revalues: 276026 | GridSize: 11
Generation 1380 | Revalues: 276222 | GridSize: 11
Generation 1381 | Revalues: 276410 | GridSize: 11
Generation 1382 | Revalues: 276636 | GridSize: 11
Generation 1383 | Revalues: 276846 | GridSize: 11
Generation 1384 | Revalues: 277032 | GridSize: 11
Generation 1385 | Revalues: 277256 | GridSize: 11
Generation 1386 | Revalues: 277448 | GridSize: 11
Generation 1387 | Revalues: 277656 | GridSize: 11
Generation 1388 | Revalues: 277872 | GridSize: 11
Generation 1389 | Revalues: 278072 | GridSize: 11
Generation 1390 | Revalues: 278256 | GridSize: 11
Generation 1391 | Revalues: 278446 | GridSize: 11
Generation 1392 | Revalues: 278648 | GridSize: 11
Generation 1393 | Revalues: 278866 | GridSize: 11
Generation 1394 | Revalues: 279070 | GridSize: 11
Generation 1395 | Revalues: 279266 | GridSize: 11
Generation 1396 | Revalues: 279470 | GridSize: 11
Generation 1397 | Revalues: 279660 | GridSize: 11
Generation 1398 | Revalues: 279888 | GridSize: 11
Generation 1399 | Revalues: 280084 | GridSize: 11
Generation 1400 | Revalues: 280258 | GridSize: 11
Generation 1401 | Revalues: 280464 | GridSize: 11
Generation 1402 | Revalues: 280662 | GridSize: 11
Generation 1403 | Revalues: 280872 | GridSize: 11
Generation 1404 | Revalues: 281072 | GridSize: 11
Generation 1405 | Revalues: 281298 | GridSize: 11
Generation 1406 | Revalues: 281510 | GridSize: 11
Generation 1407 | Revalues: 281716 | GridSize: 11
Generation 1408 | Revalues: 281916 | GridSize: 11
Generation 1409 | Revalues: 282120 | GridSize: 11
Generation 1410 | Revalues: 282352 | GridSize: 11
Generation 1411 | Revalues: 282550 | GridSize: 11
Generation 1412 | Revalues: 282756 | GridSize: 11
Generation 1413 | Revalues: 282944 | GridSize: 11
Generation 1414 | Revalues: 283134 | GridSize: 11
Generation 1415 | Revalues: 283324 | GridSize: 11
Generation 1416 | Revalues: 283560 | GridSize: 11
Generation 1417 | Revalues: 283770 | GridSize: 11
Generation 1418 | Revalues: 284006 | GridSize: 11
Generation 1419 | Revalues: 284234 | GridSize: 11
Generation 1420 | Revalues: 284426 | GridSize: 11
Generation 1421 | Revalues: 284638 | GridSize: 11
Generation 1422 | Revalues: 284826 | GridSize: 11
Generation 1423 | Revalues: 285046 | GridSize: 11
Generation 1424 | Revalues: 285254 | GridSize: 11
Generation 1425 | Revalues: 285474 | GridSize: 11
Generation 1426 | Revalues: 285664 | GridSize: 11
Generation 1427 | Revalues: 285882 | GridSize: 11
Generation 1428 | Revalues: 286082 | GridSize: 11
Generation 1429 | Revalues: 286284 | GridSize: 11
Generation 1430 | Revalues: 286490 | GridSize: 11
Generation 1431 | Revalues: 286666 | GridSize: 11
Generation 1432 | Revalues: 286854 | GridSize: 11
Generation 1433 | Revalues: 287064 | GridSize: 11
Generation 1434 | Revalues: 287280 | GridSize: 11
Generation 1435 | Revalues: 287486 | GridSize: 11
Generation 1436 | Revalues: 287688 | GridSize: 11
Generation 1437 | Revalues: 287880 | GridSize: 11
Generation 1438 | Revalues: 288086 | GridSize: 11
Generation 1439 | Revalues: 288306 | GridSize: 11
Generation 1440 | Revalues: 288496 | GridSize: 11
Generation 1441 | Revalues: 288672 | GridSize: 11
Generation 1442 | Revalues: 288886 | GridSize: 11
Generation 1443 | Revalues: 289084 | GridSize: 11
Generation 1444 | Revalues: 289276 | GridSize: 11
Generation 1445 | Revalues: 289470 | GridSize: 11
Generation 1446 | Revalues: 289648 | GridSize: 11
Generation 1447 | Revalues: 289856 | GridSize: 11
Generation 1448 | Revalues: 290050 | GridSize: 11
Generation 1449 | Revalues: 290270 | GridSize: 11
Generation 1450 | Revalues: 290476 | GridSize: 11
Generation 1451 | Revalues: 290694 | GridSize: 11
Generation 1452 | Revalues: 290896 | GridSize: 11
Generation 1453 | Revalues: 291098 | GridSize: 11
Generation 1454 | Revalues: 291292 | GridSize: 11
Generation 1455 | Revalues: 291470 | GridSize: 11
Generation 1456 | Revalues: 291684 | GridSize: 11
Generation 1457 | Revalues: 291884 | GridSize: 11
Generation 1458 | Revalues: 292090 | GridSize: 11
Generation 1459 | Revalues: 292308 | GridSize: 11
Generation 1460 | Revalues: 292492 | GridSize: 11
Generation 1461 | Revalues: 292690 | GridSize: 11
Generation 1462 | Revalues: 292894 | GridSize: 11
Generation 1463 | Revalues: 293114 | GridSize: 11
Generation 1464 | Revalues: 293304 | GridSize: 11
Generation 1465 | Revalues: 293494 | GridSize: 11
Generation 1466 | Revalues: 293704 | GridSize: 11
Generation 1467 | Revalues: 293912 | GridSize: 11
Generation 1468 | Revalues: 294124 | GridSize: 11
Generation 1469 | Revalues: 294356 | GridSize: 11
Generation 1470 | Revalues: 294538 | GridSize: 11
Generation 1471 | Revalues: 294742 | GridSize: 11
Generation 1472 | Revalues: 294936 | GridSize: 11
Generation 1473 | Revalues: 295116 | GridSize: 11
Generation 1474 | Revalues: 295324 | GridSize: 11
Generation 1475 | Revalues: 295538 | GridSize: 11
Generation 1476 | Revalues: 295732 | GridSize: 11
Generation 1477 | Revalues: 295928 | GridSize: 11
Generation 1478 | Revalues: 296106 | GridSize: 11
Generation 1479 | Revalues: 296320 | GridSize: 11
Generation 1480 | Revalues: 296540 | GridSize: 11
Generation 1481 | Revalues: 296712 | GridSize: 11
Generation 1482 | Revalues: 296910 | GridSize: 11
Generation 1483 | Revalues: 297086 | GridSize: 11
Generation 1484 | Revalues: 297262 | GridSize: 11
Generation 1485 | Revalues: 297478 | GridSize: 11
Generation 1486 | Revalues: 297654 | GridSize: 11
Generation 1487 | Revalues: 297896 | GridSize: 11
Generation 1488 | Revalues: 298098 | GridSize: 11
Generation 1489 | Revalues: 298270 | GridSize: 11
Generation 1490 | Revalues: 298480 | GridSize: 11
Generation 1491 | Revalues: 298700 | GridSize: 11
Generation 1492 | Revalues: 298902 | GridSize: 11
Generation 1493 | Revalues: 299110 | GridSize: 11
Generation 1494 | Revalues: 299330 | GridSize: 11
Generation 1495 | Revalues: 299548 | GridSize: 11
Generation 1496 | Revalues: 299762 | GridSize: 11
Generation 1497 | Revalues: 299976 | GridSize: 11
Generation 1498 | Revalues: 300176 | GridSize: 11
Generation 1499 | Revalues: 300382 | GridSize: 11
Generation 1500 | Revalues: 300582 | GridSize: 11
Generation 1501 | Revalues: 300768 | GridSize: 11
Generation 1502 | Revalues: 300976 | GridSize: 11
Generation 1503 | Revalues: 301172 | GridSize: 11
Generation 1504 | Revalues: 301364 | GridSize: 11
Generation 1505 | Revalues: 301578 | GridSize: 11
Generation 1506 | Revalues: 301780 | GridSize: 11
Generation 1507 | Revalues: 302002 | GridSize: 11
Generation 1508 | Revalues: 302208 | GridSize: 11
Generation 1509 | Revalues: 302412 | GridSize: 11
Generation 1510 | Revalues: 302614 | GridSize: 11
Generation 1511 | Revalues: 302814 | GridSize: 11
Generation 1512 | Revalues: 303006 | GridSize: 11
Generation 1513 | Revalues: 303196 | GridSize: 11
Generation 1514 | Revalues: 303406 | GridSize: 11
Generation 1515 | Revalues: 303592 | GridSize: 11
Generation 1516 | Revalues: 303810 | GridSize: 11
Generation 1517 | Revalues: 304036 | GridSize: 11
Generation 1518 | Revalues: 304238 | GridSize: 11
Generation 1519 | Revalues: 304456 | GridSize: 11
Generation 1520 | Revalues: 304640 | GridSize: 11
Generation 1521 | Revalues: 304852 | GridSize: 11
Generation 1522 | Revalues: 305044 | GridSize: 11
Generation 1523 | Revalues: 305266 | GridSize: 11
Generation 1524 | Revalues: 305480 | GridSize: 11
Generation 1525 | Revalues: 305670 | GridSize: 11
Generation 1526 | Revalues: 305896 | GridSize: 11
Generation 1527 | Revalues: 306092 | GridSize: 11
Generation 1528 | Revalues: 306308 | GridSize: 11
Generation 1529 | Revalues: 306516 | GridSize: 11
Generation 1530 | Revalues: 306704 | GridSize: 11
Generation 1531 | Revalues: 306874 | GridSize: 11
Generation 1532 | Revalues: 307072 | GridSize: 11
Generation 1533 | Revalues: 307268 | GridSize: 11
Generation 1534 | Revalues: 307454 | GridSize: 11
