Generation 0 | Revalues: 100 | GridSize: 6
Generation 1208 | Revalues: 242490 | GridSize: 15
Generation 1209 | Revalues: 242702 | GridSize: 15
Generation 1210 | Revalues: 242912 | GridSize: 15
Generation 1211 | Revalues: 243104 | GridSize: 15
Generation 1212 | Revalues: 243316 | GridSize: 15
Generation 1213 | Revalues: 243524 | GridSize: 15
Generation 1214 | Revalues: 243724 | GridSize: 15
Generation 1215 | Revalues: 243922 | GridSize: 15
Generation 1216 | Revalues: 244138 | GridSize: 15
Generation 1217 | Revalues: 244350 | GridSize: 15
Generation 1218 | Revalues: 244570 | GridSize: 15
Generation 1219 | Revalues: 244758 | GridSize: 15
Generation 1220 | Revalues: 244956 | GridSize: 15
Generation 1221 | Revalues: 245154 | GridSize: 15
Generation 1222 | Revalues: 245360 | GridSize: 15
Generation 1223 | Revalues: 245548 | GridSize: 15
Generation 1224 | Revalues: 245764 | GridSize: 15
Generation 1225 | Revalues: 245982 | GridSize: 15
Generation 1226 | Revalues: 246184 | GridSize: 15
Generation 1227 | Revalues: 246384 | GridSize: 15
Generation 1228 | Revalues: 246576 | GridSize: 15
Generation 1229 | Revalues: 246754 | GridSize: 15
Generation 1230 | Revalues: 246960 | GridSize: 15
Generation 1231 | Revalues: 247178 | GridSize: 15
Generation 1232 | Revalues: 247352 | GridSize: 15
Generation 1233 | Revalues: 247538 | GridSize: 15
Generation 1234 | Revalues: 247726 | GridSize: 15
Generation 1235 | Revalues: 247922 | GridSize: 15
Generation 1236 | Revalues: 248128 | GridSize: 15
Generation 1237 | Revalues: 248324 | GridSize: 15
Generation 1238 | Revalues: 248516 | GridSize: 15
Generation 1239 | Revalues: 248716 | GridSize: 15
Generation 1240 | Revalues: 248920 | GridSize: 15
Generation 1241 | Revalues: 249108 | GridSize: 15
Generation 1242 | Revalues: 249312 | GridSize: 15
Generation 1243 | Revalues: 249524 | GridSize: 15
Generation 1244 | Revalues: 249734 | GridSize: 15
Generation 1245 | Revalues: 249900 | GridSize: 15
Generation 1246 | Revalues: 250102 | GridSize: 15
Generation 1247 | Revalues: 250310 | GridSize: 15
Generation 1248 | Revalues: 250496 | GridSize: 15
Generation 1249 | Revalues: 250704 | GridSize: 15
Generation 1250 | Revalues: 250888 | GridSize: 15
Generation 1251 | Revalues: 251104 | GridSize: 15
Generation 1252 | Revalues: 251310 | GridSize: 15
Generation 1253 | Revalues: 251514 | GridSize: 15
Generation 1254 | Revalues: 251716 | GridSize: 15
Generation 1255 | Revalues: 251898 | GridSize: 15
Generation 1256 | Revalues: 252114 | GridSize: 15
Generation 1257 | Revalues: 252306 | GridSize: 15
Generation 1258 | Revalues: 252494 | GridSize: 15
Generation 1259 | Revalues: 252708 | GridSize: 15
Generation 1260 | Revalues: 252906 | GridSize: 15
Generation 1261 | Revalues: 253104 | GridSize: 15
Generation 1262 | Revalues: 253288 | GridSize: 15
Generation 1263 | Revalues: 253474 | GridSize: 15
Generation 1264 | Revalues: 253678 | GridSize: 15
Generation 1265 | Revalues: 253898 | GridSize: 15
Generation 1266 | Revalues: 254104 | GridSize: 15
Generation 1267 | Revalues: 254288 | GridSize: 15
Generation 1268 | Revalues: 254514 | GridSize: 15
Generation 1269 | Revalues: 254700 | GridSize: 15
Generation 1270 | Revalues: 254916 | GridSize: 15
Generation 1271 | Revalues: 255120 | GridSize: 15
Generation 1272 | Revalues: 255318 | GridSize: 15
Generation 1273 | Revalues: 255538 | GridSize: 15
Generation 1274 | Revalues: 255742 | GridSize: 15
Generation 1275 | Revalues: 255948 | GridSize: 15
Generation 1276 | Revalues: 256144 | GridSize: 15
Generation 1277 | Revalues: 256342 | GridSize: 15
Generation 1278 | Revalues: 256526 | GridSize: 15
Generation 1279 | Revalues: 256722 | GridSize: 15
Generation 1280 | Revalues: 256918 | GridSize: 15
Generation 1281 | Revalues: 257120 | GridSize: 15
Generation 1282 | Revalues: 257328 | GridSize: 15
Generation 1283 | Revalues: 257518 | GridSize: 15
Generation 1284 | Revalues: 257698 | GridSize: 15
Generation 1285 | Revalues: 257910 | GridSize: 15
Generation 1286 | Revalues: 258104 | GridSize: 15
Generation 1287 | Revalues: 258302 | GridSize: 15
Generation 1288 | Revalues: 258508 | GridSize: 15
Generation 1289 | Revalues: 258706 | GridSize: 15
Generation 1290 | Revalues: 258890 | GridSize: 15
Generation 1291 | Revalues: 259100 | GridSize: 15
Generation 1292 | Revalues: 259282 | GridSize: 15
Generation 1293 | Revalues: 259452 | GridSize: 15
Generation 1294 | Revalues: 259626 | GridSize: 15
Generation 1295 | Revalues: 259848 | GridSize: 15
Generation 1296 | Revalues: 260044 | GridSize: 15
Generation 1297 | Revalues: 260268 | GridSize: 15
Generation 1298 | Revalues: 260476 | GridSize: 15
Generation 1299 | Revalues: 260674 | GridSize: 15
Generation 1300 | Revalues: 260886 | GridSize: 15
Generation 1301 | Revalues: 261094 | GridSize: 15
Generation 1302 | Revalues: 261296 | GridSize: 15
Generation 1303 | Revalues: 261490 | GridSize: 15
Generation 1304 | Revalues: 261722 | GridSize: 15
Generation 1305 | Revalues: 261904 | GridSize: 15
Generation 1306 | Revalues: 262098 | GridSize: 15
Generation 1307 | Revalues: 262308 | GridSize: 15
Generation 1308 | Revalues: 262514 | GridSize: 15
Generation 1309 | Revalues: 262706 | GridSize: 15
Generation 1310 | Revalues: 262914 | GridSize: 15
Generation 1311 | Revalues: 263130 | GridSize: 15
Generation 1312 | Revalues: 263328 | GridSize: 15
Generation 1313 | Revalues: 263502 | GridSize: 15
Generation 1314 | Revalues: 263704 | GridSize: 15
Generation 1315 | Revalues: 263900 | GridSize: 15
Generation 1316 | Revalues: 264088 | GridSize: 15
Generation 1317 | Revalues: 264304 | GridSize: 15
Generation 1318 | Revalues: 264508 | GridSize: 15
Generation 1319 | Revalues: 264740 | GridSize: 15
Generation 1320 | Revalues: 264946 | GridSize: 15
Generation 1321 | Revalues: 265138 | GridSize: 15
Generation 1322 | Revalues: 265344 | GridSize: 15
Generation 1323 | Revalues: 265524 | GridSize: 15
Generation 1324 | Revalues: 265722 | GridSize: 15
Generation 1325 | Revalues: 265906 | GridSize: 15
Generation 1326 | Revalues: 266088 | GridSize: 15
Generation 1327 | Revalues: 266294 | GridSize: 15
Generation 1328 | Revalues: 266478 | GridSize: 15
Generation 1329 | Revalues: 266688 | GridSize: 15
Generation 1330 | Revalues: 266864 | GridSize: 15
Generation 1331 | Revalues: 267066 | GridSize: 15
Generation 1332 | Revalues: 267256 | GridSize: 15
Generation 1333 | Revalues: 267464 | GridSize: 15
Generation 1334 | Revalues: 267654 | GridSize: 15
Generation 1335 | Revalues: 267838 | GridSize: 15
Generation 1336 | Revalues: 268032 | GridSize: 15
Generation 1337 | Revalues: 268238 | GridSize: 15
Generation 1338 | Revalues: 268414 | GridSize: 15
Generation 1339 | Revalues: 268618 | GridSize: 15
Generation 1340 | Revalues: 268804 | GridSize: 15
Generation 1341 | Revalues: 269004 | GridSize: 15
Generation 1342 | Revalues: 269172 | GridSize: 15
Generation 1343 | Revalues: 269356 | GridSize: 15
Generation 1344 | Revalues: 269554 | GridSize: 15
Generation 1345 | Revalues: 269750 | GridSize: 15
Generation 1346 | Revalues: 269920 | GridSize: 15
Generation 1347 | Revalues: 270120 | GridSize: 15
Generation 1348 | Revalues: 270308 | GridSize: 15
Generation 1349 | Revalues: 270514 | GridSize: 15
Generation 1350 | Revalues: 270730 | GridSize: 15
Generation 1351 | Revalues: 270946 | GridSize: 15
Generation 1352 | Revalues: 271170 | GridSize: 15
Generation 1353 | Revalues: 271358 | GridSize: 15
Generation 1354 | Revalues: 271558 | GridSize: 15
Generation 1355 | Revalues: 271742 | GridSize: 15
Generation 1356 | Revalues: 271940 | GridSize: 15
Generation 1357 | Revalues: 272126 | GridSize: 15
Generation 1358 | Revalues: 272350 | GridSize: 15
Generation 1359 | Revalues: 272542 | GridSize: 15
Generation 1360 | Revalues: 272736 | GridSize: 15
Generation 1361 | Revalues: 272948 | GridSize: 15
Generation 1362 | Revalues: 273158 | GridSize: 15
Generation 1363 | Revalues: 273350 | GridSize: 15
Generation 1364 | Revalues: 273532 | GridSize: 15
Generation 1365 | Revalues: 273700 | GridSize: 15
Generation 1366 | Revalues: 273896 | GridSize: 15
Generation 1367 | Revalues: 274104 | GridSize: 15
Generation 1368 | Revalues: 274332 | GridSize: 15
Generation 1369 | Revalues: 274530 | GridSize: 15
Generation 1370 | Revalues: 274720 | GridSize: 15
Generation 1371 | Revalues: 274922 | GridSize: 15
Generation 1372 | Revalues: 275128 | GridSize: 15
Generation 1373 | Revalues: 275318 | GridSize: 15
Generation 1374 | Revalues: 275524 | GridSize: 15
Generation 1375 | Revalues: 275728 | GridSize: 15
Generation 1376 | Revalues: 275916 | GridSize: 15
Generation 1377 | Revalues: 276112 | GridSize: 15
Generation 1378 | Revalues: 276320 | GridSize: 15
Generation 1379 | Revalues: 276516 | GridSize: 15
Generation 1380 | Revalues: 276714 | GridSize: 15
Generation 1381 | Revalues: 276926 | GridSize: 15
Generation 1382 | Revalues: 277122 | GridSize: 15
Generation 1383 | Revalues: 277316 | GridSize: 15
Generation 1384 | Revalues: 277502 | GridSize: 15
Generation 1385 | Revalues: 277692 | GridSize: 15
Generation 1386 | Revalues: 277902 | GridSize: 15
Generation 1387 | Revalues: 278116 | GridSize: 15
Generation 1388 | Revalues: 278330 | GridSize: 15
Generation 1389 | Revalues: 278536 | GridSize: 15
Generation 1390 | Revalues: 278718 | GridSize: 15
Generation 1391 | Revalues: 278918 | GridSize: 15
Generation 1392 | Revalues: 279100 | GridSize: 15
Generation 1393 | Revalues: 279312 | GridSize: 15
Generation 1394 | Revalues: 279510 | GridSize: 15
Generation 1395 | Revalues: 279730 | GridSize: 15
Generation 1396 | Revalues: 279934 | GridSize: 15
Generation 1397 | Revalues: 280138 | GridSize: 15
Generation 1398 | Revalues: 280344 | GridSize: 15
Generation 1399 | Revalues: 280548 | GridSize: 15
Generation 1400 | Revalues: 280742 | GridSize: 15
Generation 1401 | Revalues: 280940 | GridSize: 15
Generation 1402 | Revalues: 281142 | GridSize: 15
Generation 1403 | Revalues: 281364 | GridSize: 15
Generation 1404 | Revalues: 281572 | GridSize: 15
Generation 1405 | Revalues: 281760 | GridSize: 15
Generation 1406 | Revalues: 281960 | GridSize: 15
Generation 1407 | Revalues: 282168 | GridSize: 15
Generation 1408 | Revalues: 282352 | GridSize: 15
Generation 1409 | Revalues: 282532 | GridSize: 15
Generation 1410 | Revalues: 282708 | GridSize: 15
Generation 1411 | Revalues: 282894 | GridSize: 15
Generation 1412 | Revalues: 283116 | GridSize: 15
Generation 1413 | Revalues: 283316 | GridSize: 15
Generation 1414 | Revalues: 283514 | GridSize: 15
Generation 1415 | Revalues: 283730 | GridSize: 15
Generation 1416 | Revalues: 283904 | GridSize: 15
Generation 1417 | Revalues: 284124 | GridSize: 15
Generation 1418 | Revalues: 284342 | GridSize: 15
Generation 1419 | Revalues: 284554 | GridSize: 15
Generation 1420 | Revalues: 284762 | GridSize: 15
Generation 1421 | Revalues: 284972 | GridSize: 15
Generation 1422 | Revalues: 285140 | GridSize: 15
Generation 1423 | Revalues: 285360 | GridSize: 15
Generation 1424 | Revalues: 285584 | GridSize: 15
Generation 1425 | Revalues: 285796 | GridSize: 15
Generation 1426 | Revalues: 285992 | GridSize: 15
Generation 1427 | Revalues: 286176 | GridSize: 15
Generation 1428 | Revalues: 286406 | GridSize: 15
Generation 1429 | Revalues: 286592 | GridSize: 15
Generation 1430 | Revalues: 286810 | GridSize: 15
Generation 1431 | Revalues: 287012 | GridSize: 15
Generation 1432 | Revalues: 287214 | GridSize: 15
Generation 1433 | Revalues: 287404 | GridSize: 15
Generation 1434 | Revalues: 287602 | GridSize: 15
Generation 1435 | Revalues: 287820 | GridSize: 15
Generation 1436 | Revalues: 287998 | GridSize: 15
Generation 1437 | Revalues: 288230 | GridSize: 15
Generation 1438 | Revalues: 288446 | GridSize: 15
Generation 1439 | Revalues: 288666 | GridSize: 15
Generation 1440 | Revalues: 288864 | GridSize: 15
Generation 1441 | Revalues: 289062 | GridSize: 15
Generation 1442 | Revalues: 289258 | GridSize: 11
Generation 1443 | Revalues: 289494 | GridSize: 11
Generation 1444 | Revalues: 289684 | GridSize: 11
Generation 1445 | Revalues: 289874 | GridSize: 11
Generation 1446 | Revalues: 290048 | GridSize: 11
Generation 1447 | Revalues: 290244 | GridSize: 12
Generation 1448 | Revalues: 290452 | GridSize: 12
Generation 1449 | Revalues: 290658 | GridSize: 12
Generation 1450 | Revalues: 290838 | GridSize: 12
Generation 1451 | Revalues: 291040 | GridSize: 12
Generation 1452 | Revalues: 291246 | GridSize: 12
Generation 1453 | Revalues: 291438 | GridSize: 12
Generation 1454 | Revalues: 291648 | GridSize: 12
Generation 1455 | Revalues: 291858 | GridSize: 12
Generation 1456 | Revalues: 292042 | GridSize: 12
Generation 1457 | Revalues: 292252 | GridSize: 12
Generation 1458 | Revalues: 292444 | GridSize: 12
Generation 1459 | Revalues: 292638 | GridSize: 12
Generation 1460 | Revalues: 292830 | GridSize: 12
Generation 1461 | Revalues: 293032 | GridSize: 12
Generation 1462 | Revalues: 293220 | GridSize: 12
Generation 1463 | Revalues: 293410 | GridSize: 12
Generation 1464 | Revalues: 293604 | GridSize: 12
Generation 1465 | Revalues: 293818 | GridSize: 12
Generation 1466 | Revalues: 294022 | GridSize: 12
Generation 1467 | Revalues: 294224 | GridSize: 12
Generation 1468 | Revalues: 294440 | GridSize: 12
Generation 1469 | Revalues: 294664 | GridSize: 12
Generation 1470 | Revalues: 294888 | GridSize: 12
Generation 1471 | Revalues: 295074 | GridSize: 12
Generation 1472 | Revalues: 295280 | GridSize: 12
Generation 1473 | Revalues: 295468 | GridSize: 12
Generation 1474 | Revalues: 295676 | GridSize: 12
Generation 1475 | Revalues: 295888 | GridSize: 12
Generation 1476 | Revalues: 296084 | GridSize: 12
Generation 1477 | Revalues: 296276 | GridSize: 12
Generation 1478 | Revalues: 296486 | GridSize: 12
Generation 1479 | Revalues: 296702 | GridSize: 12
Generation 1480 | Revalues: 296898 | GridSize: 12
Generation 1481 | Revalues: 297106 | GridSize: 12
Generation 1482 | Revalues: 297318 | GridSize: 12
Generation 1483 | Revalues: 297510 | GridSize: 12
Generation 1484 | Revalues: 297710 | GridSize: 12
Generation 1485 | Revalues: 297908 | GridSize: 12
Generation 1486 | Revalues: 298116 | GridSize: 12
Generation 1487 | Revalues: 298322 | GridSize: 12
Generation 1488 | Revalues: 298536 | GridSize: 12
Generation 1489 | Revalues: 298716 | GridSize: 12
Generation 1490 | Revalues: 298934 | GridSize: 12
Generation 1491 | Revalues: 299154 | GridSize: 12
Generation 1492 | Revalues: 299350 | GridSize: 12
Generation 1493 | Revalues: 299536 | GridSize: 12
Generation 1494 | Revalues: 299722 | GridSize: 12
Generation 1495 | Revalues: 299910 | GridSize: 12
Generation 1496 | Revalues: 300110 | GridSize: 12
Generation 1497 | Revalues: 300302 | GridSize: 12
Generation 1498 | Revalues: 300488 | GridSize: 12
Generation 1499 | Revalues: 300682 | GridSize: 12
Generation 1500 | Revalues: 300898 | GridSize: 12
Generation 1501 | Revalues: 301106 | GridSize: 12
Generation 1502 | Revalues: 301292 | GridSize: 12
Generation 1503 | Revalues: 301506 | GridSize: 12
Generation 1504 | Revalues: 301702 | GridSize: 12
Generation 1505 | Revalues: 301896 | GridSize: 12
Generation 1506 | Revalues: 302102 | GridSize: 12
Generation 1507 | Revalues: 302312 | GridSize: 12
Generation 1508 | Revalues: 302508 | GridSize: 12
Generation 1509 | Revalues: 302720 | GridSize: 12
Generation 1510 | Revalues: 302950 | GridSize: 12
Generation 1511 | Revalues: 303164 | GridSize: 12
Generation 1512 | Revalues: 303360 | GridSize: 12
Generation 1513 | Revalues: 303552 | GridSize: 12
Generation 1514 | Revalues: 303742 | GridSize: 12
Generation 1515 | Revalues: 303932 | GridSize: 12
Generation 1516 | Revalues: 304128 | GridSize: 12
Generation 1517 | Revalues: 304340 | GridSize: 12
Generation 1518 | Revalues: 304526 | GridSize: 12
Generation 1519 | Revalues: 304706 | GridSize: 12
Generation 1520 | Revalues: 304928 | GridSize: 12
Generation 1521 | Revalues: 305138 | GridSize: 12
Generation 1522 | Revalues: 305334 | GridSize: 12
Generation 1523 | Revalues: 305524 | GridSize: 12
Generation 1524 | Revalues: 305724 | GridSize: 12
Generation 1525 | Revalues: 305932 | GridSize: 12
Generation 1526 | Revalues: 306136 | GridSize: 12
Generation 1527 | Revalues: 306334 | GridSize: 12
Generation 1528 | Revalues: 306568 | GridSize: 12
Generation 1529 | Revalues: 306768 | GridSize: 12
Generation 1530 | Revalues: 306968 | GridSize: 12
Generation 1531 | Revalues: 307168 | GridSize: 12
Generation 1532 | Revalues: 307382 | GridSize: 12
Generation 1533 | Revalues: 307582 | GridSize: 12
Generation 1534 | Revalues: 307760 | GridSize: 12
Generation 1535 | Revalues: 307960 | GridSize: 12
Generation 1536 | Revalues: 308166 | GridSize: 12
Generation 1537 | Revalues: 308344 | GridSize: 12
Generation 1538 | Revalues: 308552 | GridSize: 12
Generation 1539 | Revalues: 308758 | GridSize: 12
Generation 1540 | Revalues: 308954 | GridSize: 12
Generation 1541 | Revalues: 309162 | GridSize: 12
Generation 1542 | Revalues: 309364 | GridSize: 12
Generation 1543 | Revalues: 309546 | GridSize: 12
Generation 1544 | Revalues: 309736 | GridSize: 12
Generation 1545 | Revalues: 309932 | GridSize: 12
Generation 1546 | Revalues: 310122 | GridSize: 12
Generation 1547 | Revalues: 310312 | GridSize: 12
Generation 1548 | Revalues: 310480 | GridSize: 12
Generation 1549 | Revalues: 310702 | GridSize: 12
Generation 1550 | Revalues: 310902 | GridSize: 12
Generation 1551 | Revalues: 311098 | GridSize: 12
Generation 1552 | Revalues: 311296 | GridSize: 12
Generation 1553 | Revalues: 311486 | GridSize: 12
Generation 1554 | Revalues: 311674 | GridSize: 12
Generation 1555 | Revalues: 311892 | GridSize: 12
Generation 1556 | Revalues: 312092 | GridSize: 12
Generation 1557 | Revalues: 312302 | GridSize: 12
Generation 1558 | Revalues: 312498 | GridSize: 12
Generation 1559 | Revalues: 312694 | GridSize: 12
Generation 1560 | Revalues: 312888 | GridSize: 12
Generation 1561 | Revalues: 313114 | GridSize: 12
Generation 1562 | Revalues: 313312 | GridSize: 12
Generation 1563 | Revalues: 313498 | GridSize: 12
Generation 1564 | Revalues: 313702 | GridSize: 12
Generation 1565 | Revalues: 313876 | GridSize: 12
Generation 1566 | Revalues: 314056 | GridSize: 12
Generation 1567 | Revalues: 314256 | GridSize: 12
Generation 1568 | Revalues: 314472 | GridSize: 12
Generation 1569 | Revalues: 314660 | GridSize: 12
Generation 1570 | Revalues: 314868 | GridSize: 12
Generation 1571 | Revalues: 315072 | GridSize: 12
Generation 1572 | Revalues: 315256 | GridSize: 12
Generation 1573 | Revalues: 315432 | GridSize: 12
Generation 1574 | Revalues: 315644 | GridSize: 12
Generation 1575 | Revalues: 315868 | GridSize: 12
Generation 1576 | Revalues: 316050 | GridSize: 12
Generation 1577 | Revalues: 316238 | GridSize: 12
Generation 1578 | Revalues: 316432 | GridSize: 12
Generation 1579 | Revalues: 316628 | GridSize: 12
Generation 1580 | Revalues: 316816 | GridSize: 12
Generation 1581 | Revalues: 317026 | GridSize: 12
Generation 1582 | Revalues: 317214 | GridSize: 12
Generation 1583 | Revalues: 317420 | GridSize: 12
Generation 1584 | Revalues: 317616 | GridSize: 12
Generation 1585 | Revalues: 317804 | GridSize: 12
Generation 1586 | Revalues: 318016 | GridSize: 12
Generation 1587 | Revalues: 318210 | GridSize: 12
Generation 1588 | Revalues: 318422 | GridSize: 12
Generation 1589 | Revalues: 318628 | GridSize: 12
Generation 1590 | Revalues: 318840 | GridSize: 12
Generation 1591 | Revalues: 319030 | GridSize: 12
Generation 1592 | Revalues: 319202 | GridSize: 12
Generation 1593 | Revalues: 319396 | GridSize: 12
Generation 1594 | Revalues: 319594 | GridSize: 12
Generation 1595 | Revalues: 319806 | GridSize: 12
Generation 1596 | Revalues: 320010 | GridSize: 12
Generation 1597 | Revalues: 320218 | GridSize: 12
Generation 1598 | Revalues: 320394 | GridSize: 12
Generation 1599 | Revalues: 320608 | GridSize: 12
Generation 1600 | Revalues: 320804 | GridSize: 12
Generation 1601 | Revalues: 321022 | GridSize: 12
Generation 1602 | Revalues: 321214 | GridSize: 12
Generation 1603 | Revalues: 321432 | GridSize: 12
Generation 1604 | Revalues: 321626 | GridSize: 12
Generation 1605 | Revalues: 321840 | GridSize: 12
Generation 1606 | Revalues: 322042 | GridSize: 12
Generation 1607 | Revalues: 322228 | GridSize: 12
Generation 1608 | Revalues: 322416 | GridSize: 12
Generation 1609 | Revalues: 322600 | GridSize: 12
Generation 1610 | Revalues: 322832 | GridSize: 12
Generation 1611 | Revalues: 323030 | GridSize: 12
Generation 1612 | Revalues: 323224 | GridSize: 12
Generation 1613 | Revalues: 323420 | GridSize: 12
Generation 1614 | Revalues: 323622 | GridSize: 12
Generation 1615 | Revalues: 323820 | GridSize: 12
Generation 1616 | Revalues: 324008 | GridSize: 12
Generation 1617 | Revalues: 324216 | GridSize: 12
Generation 1618 | Revalues: 324406 | GridSize: 12
Generation 1619 | Revalues: 324604 | GridSize: 12
Generation 1620 | Revalues: 324798 | GridSize: 12
Generation 1621 | Revalues: 324968 | GridSize: 12
Generation 1622 | Revalues: 325156 | GridSize: 12
Generation 1623 | Revalues: 325348 | GridSize: 12
Generation 1624 | Revalues: 325538 | GridSize: 12
Generation 1625 | Revalues: 325728 | GridSize: 12
Generation 1626 | Revalues: 325902 | GridSize: 12
Generation 1627 | Revalues: 326108 | GridSize: 12
Generation 1628 | Revalues: 326308 | GridSize: 12
Generation 1629 | Revalues: 326516 | GridSize: 12
Generation 1630 | Revalues: 326738 | GridSize: 12
Generation 1631 | Revalues: 326944 | GridSize: 12
Generation 1632 | Revalues: 327144 | GridSize: 12
Generation 1633 | Revalues: 327330 | GridSize: 12
Generation 1634 | Revalues: 327506 | GridSize: 12
Generation 1635 | Revalues: 327708 | GridSize: 12
Generation 1636 | Revalues: 327924 | GridSize: 12
Generation 1637 | Revalues: 328156 | GridSize: 12
Generation 1638 | Revalues: 328372 | GridSize: 12
Generation 1639 | Revalues: 328542 | GridSize: 12
Generation 1640 | Revalues: 328728 | GridSize: 12
Generation 1641 | Revalues: 328942 | GridSize: 12
Generation 1642 | Revalues: 329144 | GridSize: 12
Generation 1643 | Revalues: 329334 | GridSize: 12
Generation 1644 | Revalues: 329524 | GridSize: 12
Generation 1645 | Revalues: 329740 | GridSize: 12
Generation 1646 | Revalues: 329934 | GridSize: 12
Generation 1647 | Revalues: 330158 | GridSize: 12
Generation 1648 | Revalues: 330360 | GridSize: 12
Generation 1649 | Revalues: 330560 | GridSize: 12
Generation 1650 | Revalues: 330752 | GridSize: 12
Generation 1651 | Revalues: 330976 | GridSize: 12
Generation 1652 | Revalues: 331170 | GridSize: 12
Generation 1653 | Revalues: 331396 | GridSize: 12
Generation 1654 | Revalues: 331582 | GridSize: 12
Generation 1655 | Revalues: 331786 | GridSize: 12
Generation 1656 | Revalues: 331974 | GridSize: 12
Generation 1657 | Revalues: 332156 | GridSize: 12
Generation 1658 | Revalues: 332346 | GridSize: 12
Generation 1659 | Revalues: 332554 | GridSize: 12
Generation 1660 | Revalues: 332786 | GridSize: 12
Generation 1661 | Revalues: 332978 | GridSize: 12
Generation 1662 | Revalues: 333184 | GridSize: 12
Generation 1663 | Revalues: 333380 | GridSize: 12
Generation 1664 | Revalues: 333562 | GridSize: 12
Generation 1665 | Revalues: 333774 | GridSize: 12
Generation 1666 | Revalues: 333986 | GridSize: 12
Generation 1667 | Revalues: 334180 | GridSize: 12
Generation 1668 | Revalues: 334376 | GridSize: 12
Generation 1669 | Revalues: 334584 | GridSize: 12
Generation 1670 | Revalues: 334778 | GridSize: 12
Generation 1671 | Revalues: 334994 | GridSize: 12
Generation 1672 | Revalues: 335184 | GridSize: 12
Generation 1673 | Revalues: 335366 | GridSize: 12
Generation 1674 | Revalues: 335522 | GridSize: 12
Generation 1675 | Revalues: 335726 | GridSize: 12
Generation 1676 | Revalues: 335928 | GridSize: 12
Generation 1677 | Revalues: 336136 | GridSize: 12
Generation 1678 | Revalues: 336334 | GridSize: 12
Generation 1679 | Revalues: 336522 | GridSize: 12
Generation 1680 | Revalues: 336732 | GridSize: 12
Generation 1681 | Revalues: 336938 | GridSize: 12
Generation 1682 | Revalues: 337170 | GridSize: 12
Generation 1683 | Revalues: 337372 | GridSize: 12
Generation 1684 | Revalues: 337572 | GridSize: 12
Generation 1685 | Revalues: 337752 | GridSize: 12
Generation 1686 | Revalues: 337942 | GridSize: 12
Generation 1687 | Revalues: 338116 | GridSize: 12
Generation 1688 | Revalues: 338322 | GridSize: 12
Generation 1689 | Revalues: 338520 | GridSize: 12
Generation 1690 | Revalues: 338720 | GridSize: 12
Generation 1691 | Revalues: 338918 | GridSize: 12
Generation 1692 | Revalues: 339126 | GridSize: 12
Generation 1693 | Revalues: 339320 | GridSize: 12
Generation 1694 | Revalues: 339540 | GridSize: 12
Generation 1695 | Revalues: 339732 | GridSize: 12
Generation 1696 | Revalues: 339914 | GridSize: 12
Generation 1697 | Revalues: 340106 | GridSize: 12
Generation 1698 | Revalues: 340294 | GridSize: 12
Generation 1699 | Revalues: 340488 | GridSize: 12
Generation 1700 | Revalues: 340658 | GridSize: 12
Generation 1701 | Revalues: 340868 | GridSize: 12
Generation 1702 | Revalues: 341084 | GridSize: 12
Generation 1703 | Revalues: 341294 | GridSize: 12
Generation 1704 | Revalues: 341494 | GridSize: 12
Generation 1705 | Revalues: 341716 | GridSize: 12
Generation 1706 | Revalues: 341920 | GridSize: 12
Generation 1707 | Revalues: 342102 | GridSize: 12
Generation 1708 | Revalues: 342296 | GridSize: 12
Generation 1709 | Revalues: 342498 | GridSize: 12
Generation 1710 | Revalues: 342682 | GridSize: 12
Generation 1711 | Revalues: 342900 | GridSize: 12
Generation 1712 | Revalues: 343102 | GridSize: 12
Generation 1713 | Revalues: 343314 | GridSize: 12
Generation 1714 | Revalues: 343506 | GridSize: 12
Generation 1715 | Revalues: 343716 | GridSize: 12
Generation 1716 | Revalues: 343930 | GridSize: 12
Generation 1717 | Revalues: 344142 | GridSize: 12
Generation 1718 | Revalues: 344318 | GridSize: 12
Generation 1719 | Revalues: 344528 | GridSize: 12
Generation 1720 | Revalues: 344742 | GridSize: 12
Generation 1721 | Revalues: 344956 | GridSize: 12
Generation 1722 | Revalues: 345174 | GridSize: 12
Generation 1723 | Revalues: 345342 | GridSize: 12
Generation 1724 | Revalues: 345546 | GridSize: 12
Generation 1725 | Revalues: 345770 | GridSize: 12
Generation 1726 | Revalues: 345972 | GridSize: 12
Generation 1727 | Revalues: 346152 | GridSize: 12
Generation 1728 | Revalues: 346338 | GridSize: 12
Generation 1729 | Revalues: 346536 | GridSize: 12
Generation 1730 | Revalues: 346726 | GridSize: 12
Generation 1731 | Revalues: 346924 | GridSize: 12
Generation 1732 | Revalues: 347122 | GridSize: 12
Generation 1733 | Revalues: 347344 | GridSize: 12
Generation 1734 | Revalues: 347534 | GridSize: 12
Generation 1735 | Revalues: 347736 | GridSize: 12
Generation 1736 | Revalues: 347938 | GridSize: 12
Generation 1737 | Revalues: 348144 | GridSize: 12
Generation 1738 | Revalues: 348342 | GridSize: 12
Generation 1739 | Revalues: 348562 | GridSize: 12
Generation 1740 | Revalues: 348800 | GridSize: 12
Generation 1741 | Revalues: 349018 | GridSize: 12
Generation 1742 | Revalues: 349222 | GridSize: 12
Generation 1743 | Revalues: 349418 | GridSize: 12
Generation 1744 | Revalues: 349596 | GridSize: 12
