Generation 0 | Revalues: 100 | GridSize: 3
Generation 1106 | Revalues: 220562 | GridSize: 3
Generation 1107 | Revalues: 220756 | GridSize: 3
Generation 1108 | Revalues: 220946 | GridSize: 3
Generation 1109 | Revalues: 221138 | GridSize: 3
Generation 1110 | Revalues: 221350 | GridSize: 3
Generation 1111 | Revalues: 221566 | GridSize: 3
Generation 1112 | Revalues: 221752 | GridSize: 3
Generation 1113 | Revalues: 221944 | GridSize: 3
Generation 1114 | Revalues: 222160 | GridSize: 3
Generation 1115 | Revalues: 222360 | GridSize: 3
Generation 1116 | Revalues: 222546 | GridSize: 3
Generation 1117 | Revalues: 222748 | GridSize: 3
Generation 1118 | Revalues: 222956 | GridSize: 3
Generation 1119 | Revalues: 223152 | GridSize: 3
Generation 1120 | Revalues: 223382 | GridSize: 3
Generation 1121 | Revalues: 223608 | GridSize: 3
Generation 1122 | Revalues: 223790 | GridSize: 3
Generation 1123 | Revalues: 223988 | GridSize: 3
Generation 1124 | Revalues: 224172 | GridSize: 3
Generation 1125 | Revalues: 224392 | GridSize: 3
Generation 1126 | Revalues: 224604 | GridSize: 3
Generation 1127 | Revalues: 224802 | GridSize: 3
Generation 1128 | Revalues: 225018 | GridSize: 3
Generation 1129 | Revalues: 225212 | GridSize: 3
Generation 1130 | Revalues: 225414 | GridSize: 3
Generation 1131 | Revalues: 225638 | GridSize: 3
Generation 1132 | Revalues: 225848 | GridSize: 3
Generation 1133 | Revalues: 226060 | GridSize: 3
Generation 1134 | Revalues: 226260 | GridSize: 3
Generation 1135 | Revalues: 226468 | GridSize: 3
Generation 1136 | Revalues: 226666 | GridSize: 3
Generation 1137 | Revalues: 226876 | GridSize: 3
Generation 1138 | Revalues: 227084 | GridSize: 3
Generation 1139 | Revalues: 227306 | GridSize: 3
Generation 1140 | Revalues: 227508 | GridSize: 3
Generation 1141 | Revalues: 227720 | GridSize: 3
Generation 1142 | Revalues: 227890 | GridSize: 3
Generation 1143 | Revalues: 228062 | GridSize: 3
Generation 1144 | Revalues: 228266 | GridSize: 3
Generation 1145 | Revalues: 228448 | GridSize: 3
Generation 1146 | Revalues: 228632 | GridSize: 3
Generation 1147 | Revalues: 228830 | GridSize: 3
Generation 1148 | Revalues: 229034 | GridSize: 3
Generation 1149 | Revalues: 229236 | GridSize: 3
Generation 1150 | Revalues: 229412 | GridSize: 3
Generation 1151 | Revalues: 229616 | GridSize: 3
Generation 1152 | Revalues: 229798 | GridSize: 3
Generation 1153 | Revalues: 230012 | GridSize: 3
Generation 1154 | Revalues: 230224 | GridSize: 3
Generation 1155 | Revalues: 230424 | GridSize: 3
Generation 1156 | Revalues: 230636 | GridSize: 3
Generation 1157 | Revalues: 230792 | GridSize: 3
Generation 1158 | Revalues: 230956 | GridSize: 3
Generation 1159 | Revalues: 231144 | GridSize: 3
Generation 1160 | Revalues: 231350 | GridSize: 3
Generation 1161 | Revalues: 231566 | GridSize: 3
Generation 1162 | Revalues: 231768 | GridSize: 3
Generation 1163 | Revalues: 231960 | GridSize: 3
Generation 1164 | Revalues: 232176 | GridSize: 3
Generation 1165 | Revalues: 232348 | GridSize: 3
Generation 1166 | Revalues: 232540 | GridSize: 3
Generation 1167 | Revalues: 232732 | GridSize: 3
Generation 1168 | Revalues: 232940 | GridSize: 3
Generation 1169 | Revalues: 233134 | GridSize: 3
Generation 1170 | Revalues: 233326 | GridSize: 3
Generation 1171 | Revalues: 233516 | GridSize: 3
Generation 1172 | Revalues: 233718 | GridSize: 3
Generation 1173 | Revalues: 233930 | GridSize: 3
Generation 1174 | Revalues: 234134 | GridSize: 3
Generation 1175 | Revalues: 234332 | GridSize: 3
Generation 1176 | Revalues: 234510 | GridSize: 3
Generation 1177 | Revalues: 234710 | GridSize: 3
Generation 1178 | Revalues: 234922 | GridSize: 3
Generation 1179 | Revalues: 235118 | GridSize: 3
Generation 1180 | Revalues: 235294 | GridSize: 3
Generation 1181 | Revalues: 235502 | GridSize: 3
Generation 1182 | Revalues: 235712 | GridSize: 3
Generation 1183 | Revalues: 235906 | GridSize: 3
Generation 1184 | Revalues: 236100 | GridSize: 3
Generation 1185 | Revalues: 236304 | GridSize: 3
Generation 1186 | Revalues: 236494 | GridSize: 3
Generation 1187 | Revalues: 236674 | GridSize: 3
Generation 1188 | Revalues: 236856 | GridSize: 3
Generation 1189 | Revalues: 237040 | GridSize: 3
Generation 1190 | Revalues: 237240 | GridSize: 3
Generation 1191 | Revalues: 237440 | GridSize: 3
Generation 1192 | Revalues: 237668 | GridSize: 3
Generation 1193 | Revalues: 237884 | GridSize: 3
Generation 1194 | Revalues: 238074 | GridSize: 3
Generation 1195 | Revalues: 238284 | GridSize: 3
Generation 1196 | Revalues: 238456 | GridSize: 3
Generation 1197 | Revalues: 238640 | GridSize: 3
Generation 1198 | Revalues: 238854 | GridSize: 3
Generation 1199 | Revalues: 239052 | GridSize: 3
Generation 1200 | Revalues: 239242 | GridSize: 3
Generation 1201 | Revalues: 239454 | GridSize: 3
Generation 1202 | Revalues: 239658 | GridSize: 3
Generation 1203 | Revalues: 239882 | GridSize: 3
Generation 1204 | Revalues: 240074 | GridSize: 3
Generation 1205 | Revalues: 240290 | GridSize: 3
Generation 1206 | Revalues: 240516 | GridSize: 3
Generation 1207 | Revalues: 240696 | GridSize: 3
Generation 1208 | Revalues: 240898 | GridSize: 3
Generation 1209 | Revalues: 241108 | GridSize: 3
Generation 1210 | Revalues: 241310 | GridSize: 3
Generation 1211 | Revalues: 241532 | GridSize: 3
Generation 1212 | Revalues: 241732 | GridSize: 3
Generation 1213 | Revalues: 241940 | GridSize: 3
Generation 1214 | Revalues: 242106 | GridSize: 3
Generation 1215 | Revalues: 242310 | GridSize: 3
Generation 1216 | Revalues: 242490 | GridSize: 3
Generation 1217 | Revalues: 242688 | GridSize: 3
Generation 1218 | Revalues: 242898 | GridSize: 3
Generation 1219 | Revalues: 243100 | GridSize: 3
Generation 1220 | Revalues: 243308 | GridSize: 3
Generation 1221 | Revalues: 243544 | GridSize: 3
Generation 1222 | Revalues: 243776 | GridSize: 3
Generation 1223 | Revalues: 243976 | GridSize: 3
Generation 1224 | Revalues: 244192 | GridSize: 3
Generation 1225 | Revalues: 244396 | GridSize: 3
Generation 1226 | Revalues: 244602 | GridSize: 3
Generation 1227 | Revalues: 244816 | GridSize: 3
Generation 1228 | Revalues: 245018 | GridSize: 3
Generation 1229 | Revalues: 245206 | GridSize: 3
Generation 1230 | Revalues: 245398 | GridSize: 3
Generation 1231 | Revalues: 245584 | GridSize: 3
Generation 1232 | Revalues: 245804 | GridSize: 3
Generation 1233 | Revalues: 245978 | GridSize: 3
Generation 1234 | Revalues: 246166 | GridSize: 3
Generation 1235 | Revalues: 246382 | GridSize: 3
Generation 1236 | Revalues: 246574 | GridSize: 3
Generation 1237 | Revalues: 246786 | GridSize: 3
Generation 1238 | Revalues: 246992 | GridSize: 3
Generation 1239 | Revalues: 247188 | GridSize: 3
Generation 1240 | Revalues: 247382 | GridSize: 3
Generation 1241 | Revalues: 247608 | GridSize: 3
Generation 1242 | Revalues: 247822 | GridSize: 3
Generation 1243 | Revalues: 248008 | GridSize: 3
Generation 1244 | Revalues: 248220 | GridSize: 3
Generation 1245 | Revalues: 248438 | GridSize: 3
Generation 1246 | Revalues: 248620 | GridSize: 3
Generation 1247 | Revalues: 248818 | GridSize: 3
Generation 1248 | Revalues: 249010 | GridSize: 3
Generation 1249 | Revalues: 249212 | GridSize: 3
Generation 1250 | Revalues: 249416 | GridSize: 3
Generation 1251 | Revalues: 249612 | GridSize: 3
Generation 1252 | Revalues: 249822 | GridSize: 3
Generation 1253 | Revalues: 250014 | GridSize: 3
Generation 1254 | Revalues: 250200 | GridSize: 3
Generation 1255 | Revalues: 250436 | GridSize: 3
Generation 1256 | Revalues: 250630 | GridSize: 3
Generation 1257 | Revalues: 250840 | GridSize: 3
Generation 1258 | Revalues: 251030 | GridSize: 3
Generation 1259 | Revalues: 251218 | GridSize: 3
Generation 1260 | Revalues: 251438 | GridSize: 3
Generation 1261 | Revalues: 251646 | GridSize: 3
Generation 1262 | Revalues: 251848 | GridSize: 3
Generation 1263 | Revalues: 252046 | GridSize: 3
Generation 1264 | Revalues: 252242 | GridSize: 3
Generation 1265 | Revalues: 252444 | GridSize: 3
Generation 1266 | Revalues: 252642 | GridSize: 3
Generation 1267 | Revalues: 252842 | GridSize: 3
Generation 1268 | Revalues: 253050 | GridSize: 3
Generation 1269 | Revalues: 253280 | GridSize: 3
Generation 1270 | Revalues: 253494 | GridSize: 3
Generation 1271 | Revalues: 253728 | GridSize: 3
Generation 1272 | Revalues: 253956 | GridSize: 3
Generation 1273 | Revalues: 254158 | GridSize: 3
Generation 1274 | Revalues: 254340 | GridSize: 3
Generation 1275 | Revalues: 254548 | GridSize: 3
Generation 1276 | Revalues: 254754 | GridSize: 3
Generation 1277 | Revalues: 254948 | GridSize: 3
Generation 1278 | Revalues: 255144 | GridSize: 3
Generation 1279 | Revalues: 255322 | GridSize: 3
Generation 1280 | Revalues: 255518 | GridSize: 3
Generation 1281 | Revalues: 255718 | GridSize: 3
Generation 1282 | Revalues: 255936 | GridSize: 3
Generation 1283 | Revalues: 256136 | GridSize: 3
Generation 1284 | Revalues: 256334 | GridSize: 3
Generation 1285 | Revalues: 256542 | GridSize: 3
Generation 1286 | Revalues: 256738 | GridSize: 3
Generation 1287 | Revalues: 256944 | GridSize: 3
Generation 1288 | Revalues: 257130 | GridSize: 3
Generation 1289 | Revalues: 257340 | GridSize: 3
Generation 1290 | Revalues: 257524 | GridSize: 3
Generation 1291 | Revalues: 257734 | GridSize: 3
Generation 1292 | Revalues: 257954 | GridSize: 3
Generation 1293 | Revalues: 258148 | GridSize: 3
Generation 1294 | Revalues: 258364 | GridSize: 3
Generation 1295 | Revalues: 258546 | GridSize: 3
Generation 1296 | Revalues: 258748 | GridSize: 3
Generation 1297 | Revalues: 258968 | GridSize: 3
Generation 1298 | Revalues: 259200 | GridSize: 3
Generation 1299 | Revalues: 259394 | GridSize: 3
Generation 1300 | Revalues: 259624 | GridSize: 3
Generation 1301 | Revalues: 259840 | GridSize: 3
Generation 1302 | Revalues: 260036 | GridSize: 3
Generation 1303 | Revalues: 260218 | GridSize: 3
Generation 1304 | Revalues: 260424 | GridSize: 3
Generation 1305 | Revalues: 260630 | GridSize: 3
Generation 1306 | Revalues: 260814 | GridSize: 3
Generation 1307 | Revalues: 261002 | GridSize: 3
Generation 1308 | Revalues: 261182 | GridSize: 3
Generation 1309 | Revalues: 261376 | GridSize: 3
Generation 1310 | Revalues: 261572 | GridSize: 3
Generation 1311 | Revalues: 261778 | GridSize: 3
Generation 1312 | Revalues: 261980 | GridSize: 3
Generation 1313 | Revalues: 262176 | GridSize: 3
Generation 1314 | Revalues: 262382 | GridSize: 3
Generation 1315 | Revalues: 262610 | GridSize: 3
Generation 1316 | Revalues: 262806 | GridSize: 3
Generation 1317 | Revalues: 263006 | GridSize: 3
Generation 1318 | Revalues: 263214 | GridSize: 3
Generation 1319 | Revalues: 263398 | GridSize: 3
Generation 1320 | Revalues: 263576 | GridSize: 3
Generation 1321 | Revalues: 263764 | GridSize: 3
Generation 1322 | Revalues: 263974 | GridSize: 3
Generation 1323 | Revalues: 264184 | GridSize: 3
Generation 1324 | Revalues: 264358 | GridSize: 3
Generation 1325 | Revalues: 264564 | GridSize: 3
Generation 1326 | Revalues: 264768 | GridSize: 3
Generation 1327 | Revalues: 264960 | GridSize: 3
Generation 1328 | Revalues: 265122 | GridSize: 3
Generation 1329 | Revalues: 265322 | GridSize: 3
Generation 1330 | Revalues: 265520 | GridSize: 3
Generation 1331 | Revalues: 265718 | GridSize: 3
Generation 1332 | Revalues: 265908 | GridSize: 3
Generation 1333 | Revalues: 266112 | GridSize: 3
Generation 1334 | Revalues: 266318 | GridSize: 3
Generation 1335 | Revalues: 266524 | GridSize: 3
Generation 1336 | Revalues: 266736 | GridSize: 3
Generation 1337 | Revalues: 266946 | GridSize: 3
Generation 1338 | Revalues: 267148 | GridSize: 3
Generation 1339 | Revalues: 267366 | GridSize: 3
Generation 1340 | Revalues: 267574 | GridSize: 3
Generation 1341 | Revalues: 267762 | GridSize: 3
Generation 1342 | Revalues: 267954 | GridSize: 3
Generation 1343 | Revalues: 268146 | GridSize: 3
Generation 1344 | Revalues: 268348 | GridSize: 3
Generation 1345 | Revalues: 268558 | GridSize: 3
Generation 1346 | Revalues: 268746 | GridSize: 3
Generation 1347 | Revalues: 268924 | GridSize: 3
Generation 1348 | Revalues: 269114 | GridSize: 3
Generation 1349 | Revalues: 269296 | GridSize: 3
Generation 1350 | Revalues: 269476 | GridSize: 3
Generation 1351 | Revalues: 269696 | GridSize: 3
Generation 1352 | Revalues: 269882 | GridSize: 3
Generation 1353 | Revalues: 270092 | GridSize: 3
Generation 1354 | Revalues: 270282 | GridSize: 3
Generation 1355 | Revalues: 270486 | GridSize: 3
Generation 1356 | Revalues: 270688 | GridSize: 3
Generation 1357 | Revalues: 270884 | GridSize: 3
Generation 1358 | Revalues: 271064 | GridSize: 3
Generation 1359 | Revalues: 271278 | GridSize: 3
Generation 1360 | Revalues: 271462 | GridSize: 3
Generation 1361 | Revalues: 271668 | GridSize: 3
Generation 1362 | Revalues: 271870 | GridSize: 3
Generation 1363 | Revalues: 272072 | GridSize: 3
Generation 1364 | Revalues: 272288 | GridSize: 3
Generation 1365 | Revalues: 272480 | GridSize: 3
Generation 1366 | Revalues: 272716 | GridSize: 3
Generation 1367 | Revalues: 272944 | GridSize: 3
Generation 1368 | Revalues: 273150 | GridSize: 3
Generation 1369 | Revalues: 273328 | GridSize: 3
Generation 1370 | Revalues: 273512 | GridSize: 3
Generation 1371 | Revalues: 273718 | GridSize: 3
Generation 1372 | Revalues: 273908 | GridSize: 3
Generation 1373 | Revalues: 274140 | GridSize: 3
Generation 1374 | Revalues: 274342 | GridSize: 3
Generation 1375 | Revalues: 274528 | GridSize: 3
Generation 1376 | Revalues: 274738 | GridSize: 3
Generation 1377 | Revalues: 274930 | GridSize: 3
Generation 1378 | Revalues: 275154 | GridSize: 3
Generation 1379 | Revalues: 275360 | GridSize: 3
Generation 1380 | Revalues: 275560 | GridSize: 3
Generation 1381 | Revalues: 275744 | GridSize: 3
Generation 1382 | Revalues: 275936 | GridSize: 3
Generation 1383 | Revalues: 276132 | GridSize: 3
Generation 1384 | Revalues: 276326 | GridSize: 3
Generation 1385 | Revalues: 276526 | GridSize: 3
Generation 1386 | Revalues: 276724 | GridSize: 3
Generation 1387 | Revalues: 276922 | GridSize: 3
Generation 1388 | Revalues: 277126 | GridSize: 3
Generation 1389 | Revalues: 277338 | GridSize: 3
Generation 1390 | Revalues: 277536 | GridSize: 3
Generation 1391 | Revalues: 277742 | GridSize: 3
Generation 1392 | Revalues: 277942 | GridSize: 3
Generation 1393 | Revalues: 278160 | GridSize: 3
Generation 1394 | Revalues: 278358 | GridSize: 3
Generation 1395 | Revalues: 278574 | GridSize: 3
Generation 1396 | Revalues: 278774 | GridSize: 3
Generation 1397 | Revalues: 278988 | GridSize: 3
Generation 1398 | Revalues: 279184 | GridSize: 3
Generation 1399 | Revalues: 279384 | GridSize: 3
Generation 1400 | Revalues: 279548 | GridSize: 3
Generation 1401 | Revalues: 279738 | GridSize: 3
Generation 1402 | Revalues: 279944 | GridSize: 3
Generation 1403 | Revalues: 280138 | GridSize: 3
Generation 1404 | Revalues: 280352 | GridSize: 3
Generation 1405 | Revalues: 280552 | GridSize: 3
Generation 1406 | Revalues: 280746 | GridSize: 3
Generation 1407 | Revalues: 280948 | GridSize: 3
Generation 1408 | Revalues: 281142 | GridSize: 3
Generation 1409 | Revalues: 281354 | GridSize: 3
Generation 1410 | Revalues: 281558 | GridSize: 3
Generation 1411 | Revalues: 281766 | GridSize: 3
Generation 1412 | Revalues: 281972 | GridSize: 3
Generation 1413 | Revalues: 282180 | GridSize: 3
Generation 1414 | Revalues: 282376 | GridSize: 3
Generation 1415 | Revalues: 282574 | GridSize: 3
Generation 1416 | Revalues: 282766 | GridSize: 3
Generation 1417 | Revalues: 282982 | GridSize: 3
Generation 1418 | Revalues: 283206 | GridSize: 3
Generation 1419 | Revalues: 283400 | GridSize: 3
Generation 1420 | Revalues: 283558 | GridSize: 3
Generation 1421 | Revalues: 283778 | GridSize: 3
Generation 1422 | Revalues: 283970 | GridSize: 3
Generation 1423 | Revalues: 284174 | GridSize: 3
Generation 1424 | Revalues: 284368 | GridSize: 3
Generation 1425 | Revalues: 284560 | GridSize: 3
Generation 1426 | Revalues: 284740 | GridSize: 3
Generation 1427 | Revalues: 284938 | GridSize: 3
Generation 1428 | Revalues: 285138 | GridSize: 3
Generation 1429 | Revalues: 285318 | GridSize: 3
Generation 1430 | Revalues: 285510 | GridSize: 3
Generation 1431 | Revalues: 285688 | GridSize: 3
Generation 1432 | Revalues: 285900 | GridSize: 3
Generation 1433 | Revalues: 286088 | GridSize: 3
Generation 1434 | Revalues: 286284 | GridSize: 3
Generation 1435 | Revalues: 286476 | GridSize: 3
Generation 1436 | Revalues: 286680 | GridSize: 3
Generation 1437 | Revalues: 286904 | GridSize: 3
Generation 1438 | Revalues: 287128 | GridSize: 3
Generation 1439 | Revalues: 287338 | GridSize: 3
Generation 1440 | Revalues: 287526 | GridSize: 3
Generation 1441 | Revalues: 287710 | GridSize: 3
Generation 1442 | Revalues: 287916 | GridSize: 3
Generation 1443 | Revalues: 288112 | GridSize: 3
Generation 1444 | Revalues: 288314 | GridSize: 3
Generation 1445 | Revalues: 288524 | GridSize: 3
Generation 1446 | Revalues: 288726 | GridSize: 3
Generation 1447 | Revalues: 288922 | GridSize: 3
Generation 1448 | Revalues: 289124 | GridSize: 3
Generation 1449 | Revalues: 289322 | GridSize: 3
Generation 1450 | Revalues: 289544 | GridSize: 3
Generation 1451 | Revalues: 289748 | GridSize: 3
Generation 1452 | Revalues: 289942 | GridSize: 3
Generation 1453 | Revalues: 290138 | GridSize: 3
Generation 1454 | Revalues: 290350 | GridSize: 3
Generation 1455 | Revalues: 290554 | GridSize: 3
Generation 1456 | Revalues: 290752 | GridSize: 3
Generation 1457 | Revalues: 290948 | GridSize: 3
Generation 1458 | Revalues: 291172 | GridSize: 3
Generation 1459 | Revalues: 291390 | GridSize: 3
Generation 1460 | Revalues: 291608 | GridSize: 3
Generation 1461 | Revalues: 291814 | GridSize: 3
Generation 1462 | Revalues: 292036 | GridSize: 3
Generation 1463 | Revalues: 292254 | GridSize: 3
Generation 1464 | Revalues: 292472 | GridSize: 3
Generation 1465 | Revalues: 292674 | GridSize: 3
Generation 1466 | Revalues: 292870 | GridSize: 3
Generation 1467 | Revalues: 293070 | GridSize: 3
Generation 1468 | Revalues: 293264 | GridSize: 3
Generation 1469 | Revalues: 293460 | GridSize: 3
Generation 1470 | Revalues: 293648 | GridSize: 3
Generation 1471 | Revalues: 293832 | GridSize: 3
Generation 1472 | Revalues: 294008 | GridSize: 3
Generation 1473 | Revalues: 294206 | GridSize: 3
Generation 1474 | Revalues: 294406 | GridSize: 3
Generation 1475 | Revalues: 294596 | GridSize: 3
Generation 1476 | Revalues: 294796 | GridSize: 3
Generation 1477 | Revalues: 295006 | GridSize: 3
Generation 1478 | Revalues: 295232 | GridSize: 3
Generation 1479 | Revalues: 295434 | GridSize: 3
Generation 1480 | Revalues: 295656 | GridSize: 3
Generation 1481 | Revalues: 295846 | GridSize: 3
Generation 1482 | Revalues: 296044 | GridSize: 3
Generation 1483 | Revalues: 296258 | GridSize: 3
Generation 1484 | Revalues: 296466 | GridSize: 3
Generation 1485 | Revalues: 296696 | GridSize: 3
Generation 1486 | Revalues: 296876 | GridSize: 3
Generation 1487 | Revalues: 297082 | GridSize: 3
Generation 1488 | Revalues: 297254 | GridSize: 3
Generation 1489 | Revalues: 297444 | GridSize: 3
Generation 1490 | Revalues: 297638 | GridSize: 3
Generation 1491 | Revalues: 297832 | GridSize: 3
Generation 1492 | Revalues: 298046 | GridSize: 3
Generation 1493 | Revalues: 298258 | GridSize: 3
Generation 1494 | Revalues: 298446 | GridSize: 3
Generation 1495 | Revalues: 298654 | GridSize: 3
Generation 1496 | Revalues: 298858 | GridSize: 3
Generation 1497 | Revalues: 299076 | GridSize: 3
Generation 1498 | Revalues: 299282 | GridSize: 3
Generation 1499 | Revalues: 299466 | GridSize: 3
Generation 1500 | Revalues: 299674 | GridSize: 3
Generation 1501 | Revalues: 299876 | GridSize: 3
Generation 1502 | Revalues: 300060 | GridSize: 3
Generation 1503 | Revalues: 300218 | GridSize: 3
Generation 1504 | Revalues: 300430 | GridSize: 3
Generation 1505 | Revalues: 300632 | GridSize: 3
Generation 1506 | Revalues: 300826 | GridSize: 3
Generation 1507 | Revalues: 301018 | GridSize: 3
Generation 1508 | Revalues: 301210 | GridSize: 3
Generation 1509 | Revalues: 301416 | GridSize: 3
Generation 1510 | Revalues: 301588 | GridSize: 3
Generation 1511 | Revalues: 301784 | GridSize: 3
Generation 1512 | Revalues: 301998 | GridSize: 3
Generation 1513 | Revalues: 302202 | GridSize: 3
Generation 1514 | Revalues: 302408 | GridSize: 3
Generation 1515 | Revalues: 302594 | GridSize: 3
Generation 1516 | Revalues: 302790 | GridSize: 3
Generation 1517 | Revalues: 303024 | GridSize: 3
Generation 1518 | Revalues: 303200 | GridSize: 3
Generation 1519 | Revalues: 303424 | GridSize: 3
Generation 1520 | Revalues: 303630 | GridSize: 3
Generation 1521 | Revalues: 303830 | GridSize: 3
Generation 1522 | Revalues: 304018 | GridSize: 3
Generation 1523 | Revalues: 304190 | GridSize: 3
Generation 1524 | Revalues: 304418 | GridSize: 3
Generation 1525 | Revalues: 304614 | GridSize: 3
Generation 1526 | Revalues: 304820 | GridSize: 3
Generation 1527 | Revalues: 304998 | GridSize: 3
Generation 1528 | Revalues: 305172 | GridSize: 3
Generation 1529 | Revalues: 305376 | GridSize: 3
Generation 1530 | Revalues: 305606 | GridSize: 3
Generation 1531 | Revalues: 305832 | GridSize: 3
Generation 1532 | Revalues: 306034 | GridSize: 3
Generation 1533 | Revalues: 306202 | GridSize: 3
Generation 1534 | Revalues: 306412 | GridSize: 3
Generation 1535 | Revalues: 306608 | GridSize: 3
Generation 1536 | Revalues: 306800 | GridSize: 3
Generation 1537 | Revalues: 306984 | GridSize: 3
Generation 1538 | Revalues: 307206 | GridSize: 3
Generation 1539 | Revalues: 307408 | GridSize: 3
Generation 1540 | Revalues: 307606 | GridSize: 3
Generation 1541 | Revalues: 307794 | GridSize: 3
Generation 1542 | Revalues: 307994 | GridSize: 3
Generation 1543 | Revalues: 308188 | GridSize: 3
Generation 1544 | Revalues: 308412 | GridSize: 3
Generation 1545 | Revalues: 308616 | GridSize: 3
Generation 1546 | Revalues: 308814 | GridSize: 3
Generation 1547 | Revalues: 309032 | GridSize: 3
Generation 1548 | Revalues: 309234 | GridSize: 3
Generation 1549 | Revalues: 309432 | GridSize: 3
Generation 1550 | Revalues: 309624 | GridSize: 3
Generation 1551 | Revalues: 309826 | GridSize: 3
Generation 1552 | Revalues: 310016 | GridSize: 3
Generation 1553 | Revalues: 310224 | GridSize: 3
Generation 1554 | Revalues: 310418 | GridSize: 3
Generation 1555 | Revalues: 310622 | GridSize: 3
Generation 1556 | Revalues: 310818 | GridSize: 3
Generation 1557 | Revalues: 311018 | GridSize: 3
Generation 1558 | Revalues: 311204 | GridSize: 3
Generation 1559 | Revalues: 311414 | GridSize: 3
Generation 1560 | Revalues: 311624 | GridSize: 3
Generation 1561 | Revalues: 311846 | GridSize: 3
Generation 1562 | Revalues: 312040 | GridSize: 3
Generation 1563 | Revalues: 312232 | GridSize: 3
Generation 1564 | Revalues: 312422 | GridSize: 3
Generation 1565 | Revalues: 312622 | GridSize: 3
Generation 1566 | Revalues: 312824 | GridSize: 3
Generation 1567 | Revalues: 313036 | GridSize: 3
Generation 1568 | Revalues: 313246 | GridSize: 3
Generation 1569 | Revalues: 313430 | GridSize: 3
Generation 1570 | Revalues: 313640 | GridSize: 3
Generation 1571 | Revalues: 313816 | GridSize: 3
Generation 1572 | Revalues: 314004 | GridSize: 3
Generation 1573 | Revalues: 314228 | GridSize: 3
Generation 1574 | Revalues: 314418 | GridSize: 3
Generation 1575 | Revalues: 314600 | GridSize: 3
Generation 1576 | Revalues: 314788 | GridSize: 3
Generation 1577 | Revalues: 314990 | GridSize: 3
Generation 1578 | Revalues: 315226 | GridSize: 3
Generation 1579 | Revalues: 315444 | GridSize: 3
Generation 1580 | Revalues: 315636 | GridSize: 3
Generation 1581 | Revalues: 315842 | GridSize: 3
Generation 1582 | Revalues: 316026 | GridSize: 3
Generation 1583 | Revalues: 316224 | GridSize: 3
Generation 1584 | Revalues: 316450 | GridSize: 3
Generation 1585 | Revalues: 316664 | GridSize: 3
Generation 1586 | Revalues: 316892 | GridSize: 3
Generation 1587 | Revalues: 317094 | GridSize: 3
Generation 1588 | Revalues: 317302 | GridSize: 3
Generation 1589 | Revalues: 317492 | GridSize: 3
Generation 1590 | Revalues: 317682 | GridSize: 3
Generation 1591 | Revalues: 317880 | GridSize: 3
Generation 1592 | Revalues: 318108 | GridSize: 3
Generation 1593 | Revalues: 318290 | GridSize: 3
Generation 1594 | Revalues: 318476 | GridSize: 3
Generation 1595 | Revalues: 318678 | GridSize: 3
Generation 1596 | Revalues: 318866 | GridSize: 3
Generation 1597 | Revalues: 319056 | GridSize: 3
Generation 1598 | Revalues: 319240 | GridSize: 3
Generation 1599 | Revalues: 319454 | GridSize: 3
Generation 1600 | Revalues: 319650 | GridSize: 3
Generation 1601 | Revalues: 319840 | GridSize: 3
Generation 1602 | Revalues: 320058 | GridSize: 3
Generation 1603 | Revalues: 320248 | GridSize: 3
Generation 1604 | Revalues: 320452 | GridSize: 3
Generation 1605 | Revalues: 320662 | GridSize: 3
Generation 1606 | Revalues: 320882 | GridSize: 3
Generation 1607 | Revalues: 321066 | GridSize: 3
Generation 1608 | Revalues: 321286 | GridSize: 3
Generation 1609 | Revalues: 321480 | GridSize: 3
Generation 1610 | Revalues: 321672 | GridSize: 3
Generation 1611 | Revalues: 321858 | GridSize: 3
Generation 1612 | Revalues: 322056 | GridSize: 3
Generation 1613 | Revalues: 322262 | GridSize: 3
Generation 1614 | Revalues: 322484 | GridSize: 3
Generation 1615 | Revalues: 322680 | GridSize: 3
Generation 1616 | Revalues: 322884 | GridSize: 3
Generation 1617 | Revalues: 323070 | GridSize: 3
Generation 1618 | Revalues: 323278 | GridSize: 3
Generation 1619 | Revalues: 323488 | GridSize: 3
Generation 1620 | Revalues: 323694 | GridSize: 3
Generation 1621 | Revalues: 323884 | GridSize: 3
Generation 1622 | Revalues: 324072 | GridSize: 3
Generation 1623 | Revalues: 324264 | GridSize: 3
Generation 1624 | Revalues: 324500 | GridSize: 3
Generation 1625 | Revalues: 324704 | GridSize: 3
Generation 1626 | Revalues: 324914 | GridSize: 3
Generation 1627 | Revalues: 325104 | GridSize: 3
Generation 1628 | Revalues: 325288 | GridSize: 3
Generation 1629 | Revalues: 325486 | GridSize: 3
Generation 1630 | Revalues: 325678 | GridSize: 3
Generation 1631 | Revalues: 325884 | GridSize: 3
Generation 1632 | Revalues: 326064 | GridSize: 3
Generation 1633 | Revalues: 326274 | GridSize: 3
Generation 1634 | Revalues: 326490 | GridSize: 3
Generation 1635 | Revalues: 326688 | GridSize: 3
Generation 1636 | Revalues: 326868 | GridSize: 3
Generation 1637 | Revalues: 327076 | GridSize: 3
Generation 1638 | Revalues: 327286 | GridSize: 3
Generation 1639 | Revalues: 327488 | GridSize: 3
Generation 1640 | Revalues: 327692 | GridSize: 3
Generation 1641 | Revalues: 327904 | GridSize: 3
Generation 1642 | Revalues: 328100 | GridSize: 3
