Generation 0 | Revalues: 100 | GridSize: 3
Generation 1356 | Revalues: 271610 | GridSize: 12
Generation 1357 | Revalues: 271830 | GridSize: 12
Generation 1358 | Revalues: 272012 | GridSize: 12
Generation 1359 | Revalues: 272216 | GridSize: 12
Generation 1360 | Revalues: 272396 | GridSize: 12
Generation 1361 | Revalues: 272596 | GridSize: 12
Generation 1362 | Revalues: 272806 | GridSize: 12
Generation 1363 | Revalues: 273006 | GridSize: 12
Generation 1364 | Revalues: 273200 | GridSize: 12
Generation 1365 | Revalues: 273394 | GridSize: 12
Generation 1366 | Revalues: 273614 | GridSize: 12
Generation 1367 | Revalues: 273812 | GridSize: 12
Generation 1368 | Revalues: 274020 | GridSize: 12
Generation 1369 | Revalues: 274200 | GridSize: 12
Generation 1370 | Revalues: 274410 | GridSize: 12
Generation 1371 | Revalues: 274630 | GridSize: 12
Generation 1372 | Revalues: 274804 | GridSize: 12
Generation 1373 | Revalues: 274992 | GridSize: 12
Generation 1374 | Revalues: 275202 | GridSize: 12
Generation 1375 | Revalues: 275370 | GridSize: 12
Generation 1376 | Revalues: 275552 | GridSize: 12
Generation 1377 | Revalues: 275758 | GridSize: 12
Generation 1378 | Revalues: 275962 | GridSize: 12
Generation 1379 | Revalues: 276148 | GridSize: 12
Generation 1380 | Revalues: 276348 | GridSize: 12
Generation 1381 | Revalues: 276546 | GridSize: 12
Generation 1382 | Revalues: 276748 | GridSize: 12
Generation 1383 | Revalues: 276954 | GridSize: 12
Generation 1384 | Revalues: 277154 | GridSize: 12
Generation 1385 | Revalues: 277350 | GridSize: 12
Generation 1386 | Revalues: 277564 | GridSize: 12
Generation 1387 | Revalues: 277772 | GridSize: 12
Generation 1388 | Revalues: 277964 | GridSize: 12
Generation 1389 | Revalues: 278154 | GridSize: 12
Generation 1390 | Revalues: 278348 | GridSize: 12
Generation 1391 | Revalues: 278566 | GridSize: 12
Generation 1392 | Revalues: 278776 | GridSize: 12
Generation 1393 | Revalues: 278972 | GridSize: 12
Generation 1394 | Revalues: 279188 | GridSize: 12
Generation 1395 | Revalues: 279378 | GridSize: 12
Generation 1396 | Revalues: 279580 | GridSize: 12
Generation 1397 | Revalues: 279790 | GridSize: 12
Generation 1398 | Revalues: 279996 | GridSize: 12
Generation 1399 | Revalues: 280186 | GridSize: 12
Generation 1400 | Revalues: 280410 | GridSize: 12
Generation 1401 | Revalues: 280606 | GridSize: 12
Generation 1402 | Revalues: 280810 | GridSize: 12
Generation 1403 | Revalues: 280998 | GridSize: 12
Generation 1404 | Revalues: 281194 | GridSize: 12
Generation 1405 | Revalues: 281394 | GridSize: 12
Generation 1406 | Revalues: 281592 | GridSize: 12
Generation 1407 | Revalues: 281790 | GridSize: 12
Generation 1408 | Revalues: 281998 | GridSize: 12
Generation 1409 | Revalues: 282194 | GridSize: 12
Generation 1410 | Revalues: 282386 | GridSize: 12
Generation 1411 | Revalues: 282612 | GridSize: 12
Generation 1412 | Revalues: 282818 | GridSize: 12
Generation 1413 | Revalues: 283010 | GridSize: 12
Generation 1414 | Revalues: 283196 | GridSize: 12
Generation 1415 | Revalues: 283392 | GridSize: 12
Generation 1416 | Revalues: 283596 | GridSize: 12
Generation 1417 | Revalues: 283816 | GridSize: 12
Generation 1418 | Revalues: 284022 | GridSize: 12
Generation 1419 | Revalues: 284234 | GridSize: 12
Generation 1420 | Revalues: 284452 | GridSize: 12
Generation 1421 | Revalues: 284672 | GridSize: 12
Generation 1422 | Revalues: 284856 | GridSize: 12
Generation 1423 | Revalues: 285040 | GridSize: 12
Generation 1424 | Revalues: 285246 | GridSize: 12
Generation 1425 | Revalues: 285438 | GridSize: 12
Generation 1426 | Revalues: 285658 | GridSize: 12
Generation 1427 | Revalues: 285836 | GridSize: 12
Generation 1428 | Revalues: 286028 | GridSize: 12
Generation 1429 | Revalues: 286234 | GridSize: 12
Generation 1430 | Revalues: 286440 | GridSize: 13
Generation 1431 | Revalues: 286648 | GridSize: 13
Generation 1432 | Revalues: 286864 | GridSize: 13
Generation 1433 | Revalues: 287068 | GridSize: 13
Generation 1434 | Revalues: 287280 | GridSize: 13
Generation 1435 | Revalues: 287488 | GridSize: 13
Generation 1436 | Revalues: 287700 | GridSize: 13
Generation 1437 | Revalues: 287906 | GridSize: 13
Generation 1438 | Revalues: 288096 | GridSize: 13
Generation 1439 | Revalues: 288286 | GridSize: 13
Generation 1440 | Revalues: 288468 | GridSize: 13
Generation 1441 | Revalues: 288668 | GridSize: 13
Generation 1442 | Revalues: 288882 | GridSize: 13
Generation 1443 | Revalues: 289104 | GridSize: 13
Generation 1444 | Revalues: 289292 | GridSize: 13
Generation 1445 | Revalues: 289500 | GridSize: 13
Generation 1446 | Revalues: 289710 | GridSize: 13
Generation 1447 | Revalues: 289884 | GridSize: 13
Generation 1448 | Revalues: 290098 | GridSize: 13
Generation 1449 | Revalues: 290284 | GridSize: 13
Generation 1450 | Revalues: 290492 | GridSize: 13
Generation 1451 | Revalues: 290688 | GridSize: 13
Generation 1452 | Revalues: 290896 | GridSize: 13
Generation 1453 | Revalues: 291094 | GridSize: 13
Generation 1454 | Revalues: 291308 | GridSize: 13
Generation 1455 | Revalues: 291524 | GridSize: 13
Generation 1456 | Revalues: 291738 | GridSize: 13
Generation 1457 | Revalues: 291940 | GridSize: 13
Generation 1458 | Revalues: 292110 | GridSize: 13
Generation 1459 | Revalues: 292284 | GridSize: 13
Generation 1460 | Revalues: 292480 | GridSize: 13
Generation 1461 | Revalues: 292682 | GridSize: 13
Generation 1462 | Revalues: 292882 | GridSize: 13
Generation 1463 | Revalues: 293102 | GridSize: 13
Generation 1464 | Revalues: 293290 | GridSize: 13
Generation 1465 | Revalues: 293502 | GridSize: 13
Generation 1466 | Revalues: 293712 | GridSize: 13
Generation 1467 | Revalues: 293914 | GridSize: 13
Generation 1468 | Revalues: 294098 | GridSize: 13
Generation 1469 | Revalues: 294270 | GridSize: 13
Generation 1470 | Revalues: 294486 | GridSize: 12
Generation 1471 | Revalues: 294674 | GridSize: 12
Generation 1472 | Revalues: 294908 | GridSize: 13
Generation 1473 | Revalues: 295124 | GridSize: 13
Generation 1474 | Revalues: 295332 | GridSize: 13
Generation 1475 | Revalues: 295522 | GridSize: 13
Generation 1476 | Revalues: 295724 | GridSize: 13
Generation 1477 | Revalues: 295938 | GridSize: 13
Generation 1478 | Revalues: 296138 | GridSize: 13
Generation 1479 | Revalues: 296336 | GridSize: 13
Generation 1480 | Revalues: 296536 | GridSize: 13
Generation 1481 | Revalues: 296730 | GridSize: 13
Generation 1482 | Revalues: 296952 | GridSize: 13
Generation 1483 | Revalues: 297156 | GridSize: 13
Generation 1484 | Revalues: 297372 | GridSize: 13
Generation 1485 | Revalues: 297558 | GridSize: 13
Generation 1486 | Revalues: 297752 | GridSize: 13
Generation 1487 | Revalues: 297950 | GridSize: 13
Generation 1488 | Revalues: 298166 | GridSize: 13
Generation 1489 | Revalues: 298384 | GridSize: 13
Generation 1490 | Revalues: 298602 | GridSize: 13
Generation 1491 | Revalues: 298794 | GridSize: 13
Generation 1492 | Revalues: 299012 | GridSize: 13
Generation 1493 | Revalues: 299242 | GridSize: 13
Generation 1494 | Revalues: 299434 | GridSize: 13
Generation 1495 | Revalues: 299660 | GridSize: 13
Generation 1496 | Revalues: 299848 | GridSize: 13
Generation 1497 | Revalues: 300054 | GridSize: 13
Generation 1498 | Revalues: 300252 | GridSize: 13
Generation 1499 | Revalues: 300458 | GridSize: 13
Generation 1500 | Revalues: 300640 | GridSize: 13
Generation 1501 | Revalues: 300858 | GridSize: 13
Generation 1502 | Revalues: 301028 | GridSize: 13
Generation 1503 | Revalues: 301204 | GridSize: 13
Generation 1504 | Revalues: 301396 | GridSize: 13
Generation 1505 | Revalues: 301598 | GridSize: 13
Generation 1506 | Revalues: 301790 | GridSize: 13
Generation 1507 | Revalues: 301982 | GridSize: 13
Generation 1508 | Revalues: 302186 | GridSize: 13
Generation 1509 | Revalues: 302392 | GridSize: 13
Generation 1510 | Revalues: 302582 | GridSize: 13
Generation 1511 | Revalues: 302776 | GridSize: 13
Generation 1512 | Revalues: 302996 | GridSize: 13
Generation 1513 | Revalues: 303174 | GridSize: 13
Generation 1514 | Revalues: 303384 | GridSize: 13
Generation 1515 | Revalues: 303586 | GridSize: 13
Generation 1516 | Revalues: 303772 | GridSize: 13
Generation 1517 | Revalues: 303954 | GridSize: 14
Generation 1518 | Revalues: 304146 | GridSize: 14
Generation 1519 | Revalues: 304342 | GridSize: 14
Generation 1520 | Revalues: 304556 | GridSize: 14
Generation 1521 | Revalues: 304762 | GridSize: 14
Generation 1522 | Revalues: 304936 | GridSize: 14
Generation 1523 | Revalues: 305154 | GridSize: 14
Generation 1524 | Revalues: 305354 | GridSize: 14
Generation 1525 | Revalues: 305548 | GridSize: 14
Generation 1526 | Revalues: 305746 | GridSize: 14
Generation 1527 | Revalues: 305952 | GridSize: 14
Generation 1528 | Revalues: 306144 | GridSize: 14
Generation 1529 | Revalues: 306352 | GridSize: 14
Generation 1530 | Revalues: 306540 | GridSize: 14
Generation 1531 | Revalues: 306728 | GridSize: 14
Generation 1532 | Revalues: 306946 | GridSize: 14
Generation 1533 | Revalues: 307182 | GridSize: 14
Generation 1534 | Revalues: 307368 | GridSize: 14
Generation 1535 | Revalues: 307560 | GridSize: 14
Generation 1536 | Revalues: 307772 | GridSize: 14
Generation 1537 | Revalues: 307972 | GridSize: 14
Generation 1538 | Revalues: 308172 | GridSize: 14
Generation 1539 | Revalues: 308368 | GridSize: 14
Generation 1540 | Revalues: 308556 | GridSize: 14
Generation 1541 | Revalues: 308752 | GridSize: 14
Generation 1542 | Revalues: 308946 | GridSize: 14
Generation 1543 | Revalues: 309126 | GridSize: 14
Generation 1544 | Revalues: 309350 | GridSize: 14
Generation 1545 | Revalues: 309554 | GridSize: 14
Generation 1546 | Revalues: 309738 | GridSize: 14
Generation 1547 | Revalues: 309928 | GridSize: 14
Generation 1548 | Revalues: 310128 | GridSize: 14
Generation 1549 | Revalues: 310336 | GridSize: 14
Generation 1550 | Revalues: 310526 | GridSize: 14
Generation 1551 | Revalues: 310748 | GridSize: 14
Generation 1552 | Revalues: 310964 | GridSize: 14
Generation 1553 | Revalues: 311182 | GridSize: 14
Generation 1554 | Revalues: 311390 | GridSize: 14
Generation 1555 | Revalues: 311558 | GridSize: 14
Generation 1556 | Revalues: 311728 | GridSize: 14
Generation 1557 | Revalues: 311924 | GridSize: 14
Generation 1558 | Revalues: 312124 | GridSize: 14
Generation 1559 | Revalues: 312326 | GridSize: 14
Generation 1560 | Revalues: 312538 | GridSize: 14
Generation 1561 | Revalues: 312742 | GridSize: 14
Generation 1562 | Revalues: 312948 | GridSize: 14
Generation 1563 | Revalues: 313174 | GridSize: 14
Generation 1564 | Revalues: 313374 | GridSize: 14
Generation 1565 | Revalues: 313590 | GridSize: 14
Generation 1566 | Revalues: 313790 | GridSize: 14
Generation 1567 | Revalues: 314000 | GridSize: 14
Generation 1568 | Revalues: 314184 | GridSize: 14
Generation 1569 | Revalues: 314366 | GridSize: 14
Generation 1570 | Revalues: 314578 | GridSize: 14
Generation 1571 | Revalues: 314786 | GridSize: 14
Generation 1572 | Revalues: 314982 | GridSize: 14
Generation 1573 | Revalues: 315168 | GridSize: 14
Generation 1574 | Revalues: 315364 | GridSize: 14
Generation 1575 | Revalues: 315544 | GridSize: 14
Generation 1576 | Revalues: 315754 | GridSize: 14
Generation 1577 | Revalues: 315936 | GridSize: 14
Generation 1578 | Revalues: 316114 | GridSize: 14
Generation 1579 | Revalues: 316326 | GridSize: 14
Generation 1580 | Revalues: 316550 | GridSize: 14
Generation 1581 | Revalues: 316746 | GridSize: 14
Generation 1582 | Revalues: 316932 | GridSize: 14
Generation 1583 | Revalues: 317140 | GridSize: 14
Generation 1584 | Revalues: 317336 | GridSize: 14
Generation 1585 | Revalues: 317544 | GridSize: 14
Generation 1586 | Revalues: 317716 | GridSize: 14
Generation 1587 | Revalues: 317884 | GridSize: 14
Generation 1588 | Revalues: 318078 | GridSize: 14
Generation 1589 | Revalues: 318292 | GridSize: 14
Generation 1590 | Revalues: 318502 | GridSize: 14
Generation 1591 | Revalues: 318700 | GridSize: 14
Generation 1592 | Revalues: 318882 | GridSize: 14
Generation 1593 | Revalues: 319098 | GridSize: 14
Generation 1594 | Revalues: 319284 | GridSize: 14
Generation 1595 | Revalues: 319486 | GridSize: 14
Generation 1596 | Revalues: 319694 | GridSize: 14
Generation 1597 | Revalues: 319870 | GridSize: 14
Generation 1598 | Revalues: 320060 | GridSize: 14
Generation 1599 | Revalues: 320268 | GridSize: 14
Generation 1600 | Revalues: 320418 | GridSize: 14
Generation 1601 | Revalues: 320608 | GridSize: 14
Generation 1602 | Revalues: 320812 | GridSize: 14
Generation 1603 | Revalues: 321006 | GridSize: 14
Generation 1604 | Revalues: 321210 | GridSize: 14
Generation 1605 | Revalues: 321406 | GridSize: 14
Generation 1606 | Revalues: 321582 | GridSize: 14
Generation 1607 | Revalues: 321790 | GridSize: 14
Generation 1608 | Revalues: 321990 | GridSize: 14
Generation 1609 | Revalues: 322224 | GridSize: 14
Generation 1610 | Revalues: 322410 | GridSize: 14
Generation 1611 | Revalues: 322578 | GridSize: 14
Generation 1612 | Revalues: 322782 | GridSize: 14
Generation 1613 | Revalues: 323004 | GridSize: 14
Generation 1614 | Revalues: 323220 | GridSize: 14
Generation 1615 | Revalues: 323428 | GridSize: 14
Generation 1616 | Revalues: 323638 | GridSize: 14
Generation 1617 | Revalues: 323826 | GridSize: 14
Generation 1618 | Revalues: 324032 | GridSize: 14
Generation 1619 | Revalues: 324236 | GridSize: 14
Generation 1620 | Revalues: 324448 | GridSize: 14
Generation 1621 | Revalues: 324678 | GridSize: 14
Generation 1622 | Revalues: 324876 | GridSize: 14
Generation 1623 | Revalues: 325054 | GridSize: 14
Generation 1624 | Revalues: 325256 | GridSize: 14
Generation 1625 | Revalues: 325476 | GridSize: 14
Generation 1626 | Revalues: 325672 | GridSize: 14
Generation 1627 | Revalues: 325862 | GridSize: 14
Generation 1628 | Revalues: 326068 | GridSize: 14
Generation 1629 | Revalues: 326264 | GridSize: 14
Generation 1630 | Revalues: 326460 | GridSize: 14
Generation 1631 | Revalues: 326634 | GridSize: 14
Generation 1632 | Revalues: 326854 | GridSize: 14
Generation 1633 | Revalues: 327064 | GridSize: 14
Generation 1634 | Revalues: 327256 | GridSize: 14
Generation 1635 | Revalues: 327464 | GridSize: 14
Generation 1636 | Revalues: 327690 | GridSize: 14
Generation 1637 | Revalues: 327900 | GridSize: 14
Generation 1638 | Revalues: 328108 | GridSize: 14
Generation 1639 | Revalues: 328302 | GridSize: 14
Generation 1640 | Revalues: 328508 | GridSize: 14
Generation 1641 | Revalues: 328684 | GridSize: 14
Generation 1642 | Revalues: 328860 | GridSize: 14
Generation 1643 | Revalues: 329074 | GridSize: 14
Generation 1644 | Revalues: 329274 | GridSize: 14
Generation 1645 | Revalues: 329512 | GridSize: 14
Generation 1646 | Revalues: 329696 | GridSize: 14
Generation 1647 | Revalues: 329906 | GridSize: 14
Generation 1648 | Revalues: 330096 | GridSize: 14
Generation 1649 | Revalues: 330318 | GridSize: 14
Generation 1650 | Revalues: 330524 | GridSize: 14
Generation 1651 | Revalues: 330698 | GridSize: 14
Generation 1652 | Revalues: 330922 | GridSize: 14
Generation 1653 | Revalues: 331116 | GridSize: 14
Generation 1654 | Revalues: 331314 | GridSize: 14
Generation 1655 | Revalues: 331514 | GridSize: 14
Generation 1656 | Revalues: 331716 | GridSize: 14
Generation 1657 | Revalues: 331924 | GridSize: 14
Generation 1658 | Revalues: 332126 | GridSize: 14
Generation 1659 | Revalues: 332342 | GridSize: 14
Generation 1660 | Revalues: 332550 | GridSize: 14
Generation 1661 | Revalues: 332740 | GridSize: 14
Generation 1662 | Revalues: 332938 | GridSize: 14
Generation 1663 | Revalues: 333146 | GridSize: 14
Generation 1664 | Revalues: 333342 | GridSize: 14
Generation 1665 | Revalues: 333552 | GridSize: 14
Generation 1666 | Revalues: 333772 | GridSize: 14
Generation 1667 | Revalues: 333956 | GridSize: 14
Generation 1668 | Revalues: 334140 | GridSize: 14
Generation 1669 | Revalues: 334334 | GridSize: 14
Generation 1670 | Revalues: 334500 | GridSize: 14
Generation 1671 | Revalues: 334712 | GridSize: 14
Generation 1672 | Revalues: 334882 | GridSize: 14
Generation 1673 | Revalues: 335098 | GridSize: 14
Generation 1674 | Revalues: 335302 | GridSize: 14
Generation 1675 | Revalues: 335518 | GridSize: 14
Generation 1676 | Revalues: 335704 | GridSize: 14
Generation 1677 | Revalues: 335892 | GridSize: 14
Generation 1678 | Revalues: 336066 | GridSize: 14
Generation 1679 | Revalues: 336258 | GridSize: 14
Generation 1680 | Revalues: 336476 | GridSize: 14
Generation 1681 | Revalues: 336662 | GridSize: 14
Generation 1682 | Revalues: 336846 | GridSize: 14
Generation 1683 | Revalues: 337070 | GridSize: 14
Generation 1684 | Revalues: 337268 | GridSize: 14
Generation 1685 | Revalues: 337472 | GridSize: 14
Generation 1686 | Revalues: 337658 | GridSize: 14
Generation 1687 | Revalues: 337854 | GridSize: 14
Generation 1688 | Revalues: 338068 | GridSize: 14
Generation 1689 | Revalues: 338260 | GridSize: 14
Generation 1690 | Revalues: 338472 | GridSize: 14
Generation 1691 | Revalues: 338680 | GridSize: 14
Generation 1692 | Revalues: 338884 | GridSize: 14
Generation 1693 | Revalues: 339108 | GridSize: 14
Generation 1694 | Revalues: 339314 | GridSize: 14
Generation 1695 | Revalues: 339514 | GridSize: 14
Generation 1696 | Revalues: 339740 | GridSize: 14
Generation 1697 | Revalues: 339930 | GridSize: 14
Generation 1698 | Revalues: 340150 | GridSize: 14
Generation 1699 | Revalues: 340370 | GridSize: 14
Generation 1700 | Revalues: 340568 | GridSize: 14
Generation 1701 | Revalues: 340738 | GridSize: 14
Generation 1702 | Revalues: 340934 | GridSize: 14
Generation 1703 | Revalues: 341148 | GridSize: 14
Generation 1704 | Revalues: 341354 | GridSize: 14
Generation 1705 | Revalues: 341542 | GridSize: 14
Generation 1706 | Revalues: 341720 | GridSize: 14
Generation 1707 | Revalues: 341932 | GridSize: 14
Generation 1708 | Revalues: 342130 | GridSize: 14
Generation 1709 | Revalues: 342328 | GridSize: 14
Generation 1710 | Revalues: 342526 | GridSize: 14
Generation 1711 | Revalues: 342706 | GridSize: 14
Generation 1712 | Revalues: 342904 | GridSize: 14
Generation 1713 | Revalues: 343098 | GridSize: 14
Generation 1714 | Revalues: 343294 | GridSize: 14
Generation 1715 | Revalues: 343506 | GridSize: 14
Generation 1716 | Revalues: 343712 | GridSize: 14
Generation 1717 | Revalues: 343942 | GridSize: 14
Generation 1718 | Revalues: 344158 | GridSize: 14
Generation 1719 | Revalues: 344360 | GridSize: 14
Generation 1720 | Revalues: 344540 | GridSize: 14
Generation 1721 | Revalues: 344778 | GridSize: 14
Generation 1722 | Revalues: 344978 | GridSize: 14
Generation 1723 | Revalues: 345196 | GridSize: 14
Generation 1724 | Revalues: 345410 | GridSize: 14
Generation 1725 | Revalues: 345610 | GridSize: 14
Generation 1726 | Revalues: 345790 | GridSize: 14
Generation 1727 | Revalues: 345982 | GridSize: 14
Generation 1728 | Revalues: 346216 | GridSize: 14
Generation 1729 | Revalues: 346414 | GridSize: 14
Generation 1730 | Revalues: 346630 | GridSize: 14
Generation 1731 | Revalues: 346832 | GridSize: 14
Generation 1732 | Revalues: 347032 | GridSize: 14
Generation 1733 | Revalues: 347200 | GridSize: 14
Generation 1734 | Revalues: 347384 | GridSize: 14
Generation 1735 | Revalues: 347582 | GridSize: 14
Generation 1736 | Revalues: 347800 | GridSize: 14
Generation 1737 | Revalues: 348002 | GridSize: 14
Generation 1738 | Revalues: 348224 | GridSize: 14
Generation 1739 | Revalues: 348422 | GridSize: 14
Generation 1740 | Revalues: 348608 | GridSize: 14
Generation 1741 | Revalues: 348810 | GridSize: 14
Generation 1742 | Revalues: 349008 | GridSize: 14
Generation 1743 | Revalues: 349208 | GridSize: 14
Generation 1744 | Revalues: 349416 | GridSize: 14
Generation 1745 | Revalues: 349636 | GridSize: 14
Generation 1746 | Revalues: 349844 | GridSize: 14
Generation 1747 | Revalues: 350038 | GridSize: 14
Generation 1748 | Revalues: 350254 | GridSize: 14
Generation 1749 | Revalues: 350450 | GridSize: 14
Generation 1750 | Revalues: 350656 | GridSize: 14
Generation 1751 | Revalues: 350868 | GridSize: 14
Generation 1752 | Revalues: 351050 | GridSize: 14
Generation 1753 | Revalues: 351256 | GridSize: 14
Generation 1754 | Revalues: 351434 | GridSize: 14
Generation 1755 | Revalues: 351632 | GridSize: 14
Generation 1756 | Revalues: 351834 | GridSize: 14
Generation 1757 | Revalues: 352024 | GridSize: 14
Generation 1758 | Revalues: 352210 | GridSize: 14
Generation 1759 | Revalues: 352410 | GridSize: 14
Generation 1760 | Revalues: 352566 | GridSize: 14
Generation 1761 | Revalues: 352778 | GridSize: 14
Generation 1762 | Revalues: 352966 | GridSize: 14
Generation 1763 | Revalues: 353162 | GridSize: 14
Generation 1764 | Revalues: 353340 | GridSize: 14
Generation 1765 | Revalues: 353540 | GridSize: 14
Generation 1766 | Revalues: 353740 | GridSize: 14
Generation 1767 | Revalues: 353936 | GridSize: 14
Generation 1768 | Revalues: 354120 | GridSize: 14
Generation 1769 | Revalues: 354332 | GridSize: 14
Generation 1770 | Revalues: 354552 | GridSize: 14
Generation 1771 | Revalues: 354748 | GridSize: 14
Generation 1772 | Revalues: 354922 | GridSize: 14
Generation 1773 | Revalues: 355130 | GridSize: 14
Generation 1774 | Revalues: 355320 | GridSize: 14
Generation 1775 | Revalues: 355494 | GridSize: 14
Generation 1776 | Revalues: 355686 | GridSize: 14
Generation 1777 | Revalues: 355898 | GridSize: 14
Generation 1778 | Revalues: 356094 | GridSize: 14
Generation 1779 | Revalues: 356272 | GridSize: 14
Generation 1780 | Revalues: 356452 | GridSize: 14
Generation 1781 | Revalues: 356658 | GridSize: 14
Generation 1782 | Revalues: 356870 | GridSize: 14
Generation 1783 | Revalues: 357082 | GridSize: 14
Generation 1784 | Revalues: 357264 | GridSize: 14
Generation 1785 | Revalues: 357464 | GridSize: 14
Generation 1786 | Revalues: 357686 | GridSize: 14
Generation 1787 | Revalues: 357920 | GridSize: 14
Generation 1788 | Revalues: 358118 | GridSize: 14
Generation 1789 | Revalues: 358320 | GridSize: 14
Generation 1790 | Revalues: 358532 | GridSize: 14
Generation 1791 | Revalues: 358702 | GridSize: 14
Generation 1792 | Revalues: 358908 | GridSize: 14
Generation 1793 | Revalues: 359088 | GridSize: 14
Generation 1794 | Revalues: 359312 | GridSize: 14
Generation 1795 | Revalues: 359514 | GridSize: 14
Generation 1796 | Revalues: 359704 | GridSize: 14
Generation 1797 | Revalues: 359902 | GridSize: 14
Generation 1798 | Revalues: 360112 | GridSize: 14
Generation 1799 | Revalues: 360344 | GridSize: 14
Generation 1800 | Revalues: 360514 | GridSize: 14
Generation 1801 | Revalues: 360708 | GridSize: 14
Generation 1802 | Revalues: 360922 | GridSize: 14
Generation 1803 | Revalues: 361112 | GridSize: 14
Generation 1804 | Revalues: 361314 | GridSize: 14
Generation 1805 | Revalues: 361512 | GridSize: 14
Generation 1806 | Revalues: 361726 | GridSize: 14
Generation 1807 | Revalues: 361922 | GridSize: 14
Generation 1808 | Revalues: 362140 | GridSize: 14
Generation 1809 | Revalues: 362336 | GridSize: 14
Generation 1810 | Revalues: 362542 | GridSize: 14
Generation 1811 | Revalues: 362754 | GridSize: 14
Generation 1812 | Revalues: 362950 | GridSize: 14
Generation 1813 | Revalues: 363156 | GridSize: 14
Generation 1814 | Revalues: 363368 | GridSize: 14
Generation 1815 | Revalues: 363576 | GridSize: 14
Generation 1816 | Revalues: 363768 | GridSize: 14
Generation 1817 | Revalues: 363966 | GridSize: 14
Generation 1818 | Revalues: 364164 | GridSize: 14
Generation 1819 | Revalues: 364370 | GridSize: 14
Generation 1820 | Revalues: 364568 | GridSize: 14
Generation 1821 | Revalues: 364776 | GridSize: 14
Generation 1822 | Revalues: 364974 | GridSize: 13
Generation 1823 | Revalues: 365160 | GridSize: 13
Generation 1824 | Revalues: 365352 | GridSize: 13
Generation 1825 | Revalues: 365578 | GridSize: 13
Generation 1826 | Revalues: 365770 | GridSize: 13
Generation 1827 | Revalues: 365948 | GridSize: 13
Generation 1828 | Revalues: 366140 | GridSize: 13
Generation 1829 | Revalues: 366334 | GridSize: 13
Generation 1830 | Revalues: 366528 | GridSize: 13
Generation 1831 | Revalues: 366724 | GridSize: 13
Generation 1832 | Revalues: 366934 | GridSize: 13
Generation 1833 | Revalues: 367156 | GridSize: 13
Generation 1834 | Revalues: 367354 | GridSize: 13
Generation 1835 | Revalues: 367528 | GridSize: 13
Generation 1836 | Revalues: 367742 | GridSize: 13
Generation 1837 | Revalues: 367964 | GridSize: 13
Generation 1838 | Revalues: 368176 | GridSize: 13
Generation 1839 | Revalues: 368380 | GridSize: 13
Generation 1840 | Revalues: 368596 | GridSize: 13
Generation 1841 | Revalues: 368802 | GridSize: 13
Generation 1842 | Revalues: 369004 | GridSize: 13
Generation 1843 | Revalues: 369224 | GridSize: 13
Generation 1844 | Revalues: 369416 | GridSize: 13
Generation 1845 | Revalues: 369642 | GridSize: 13
Generation 1846 | Revalues: 369820 | GridSize: 13
Generation 1847 | Revalues: 370020 | GridSize: 13
Generation 1848 | Revalues: 370232 | GridSize: 13
Generation 1849 | Revalues: 370446 | GridSize: 13
Generation 1850 | Revalues: 370662 | GridSize: 13
Generation 1851 | Revalues: 370872 | GridSize: 13
Generation 1852 | Revalues: 371072 | GridSize: 13
Generation 1853 | Revalues: 371290 | GridSize: 13
Generation 1854 | Revalues: 371504 | GridSize: 13
Generation 1855 | Revalues: 371704 | GridSize: 13
Generation 1856 | Revalues: 371918 | GridSize: 13
Generation 1857 | Revalues: 372122 | GridSize: 13
Generation 1858 | Revalues: 372342 | GridSize: 13
Generation 1859 | Revalues: 372558 | GridSize: 13
Generation 1860 | Revalues: 372752 | GridSize: 13
Generation 1861 | Revalues: 372928 | GridSize: 13
Generation 1862 | Revalues: 373126 | GridSize: 13
Generation 1863 | Revalues: 373310 | GridSize: 13
Generation 1864 | Revalues: 373516 | GridSize: 13
Generation 1865 | Revalues: 373714 | GridSize: 13
Generation 1866 | Revalues: 373902 | GridSize: 13
Generation 1867 | Revalues: 374112 | GridSize: 13
Generation 1868 | Revalues: 374304 | GridSize: 13
Generation 1869 | Revalues: 374508 | GridSize: 13
Generation 1870 | Revalues: 374700 | GridSize: 13
Generation 1871 | Revalues: 374922 | GridSize: 13
Generation 1872 | Revalues: 375094 | GridSize: 13
Generation 1873 | Revalues: 375286 | GridSize: 13
Generation 1874 | Revalues: 375492 | GridSize: 13
Generation 1875 | Revalues: 375674 | GridSize: 13
Generation 1876 | Revalues: 375860 | GridSize: 13
Generation 1877 | Revalues: 376052 | GridSize: 13
Generation 1878 | Revalues: 376256 | GridSize: 13
Generation 1879 | Revalues: 376482 | GridSize: 13
Generation 1880 | Revalues: 376660 | GridSize: 13
Generation 1881 | Revalues: 376846 | GridSize: 13
Generation 1882 | Revalues: 377058 | GridSize: 13
Generation 1883 | Revalues: 377262 | GridSize: 13
Generation 1884 | Revalues: 377482 | GridSize: 13
Generation 1885 | Revalues: 377674 | GridSize: 13
Generation 1886 | Revalues: 377868 | GridSize: 13
Generation 1887 | Revalues: 378080 | GridSize: 13
Generation 1888 | Revalues: 378306 | GridSize: 13
Generation 1889 | Revalues: 378496 | GridSize: 13
Generation 1890 | Revalues: 378680 | GridSize: 13
Generation 1891 | Revalues: 378888 | GridSize: 13
Generation 1892 | Revalues: 379102 | GridSize: 13
